X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/endToEndDelay:vector
253.833002911132,0.457281
253.853174413728,0.437452
253.915010855748,0.459289
253.9357237471,0.470002
253.946686214824,0.470964
253.957022077562,0.4713
253.980047368398,0.474325
254.005681933246,0.47996
254.045753344256,0.500031
254.074366891048,0.518645
254.133842198561,0.53812
254.141676875607,0.535955
254.165799598143,0.550078
254.192711398853,0.556989
254.244099136239,0.578377
254.245619672897,0.569898
254.247077209555,0.541355
254.299539363765,0.563817
254.334475086615,0.578753
254.345245446281,0.569523
254.357462816825,0.561741
254.422962064084,0.55724
254.449276040758,0.563554
254.451991840568,0.54627
254.482491702884,0.56677
254.507706683853,0.581985
254.535743246171,0.590021
254.548357061411,0.572635
254.548981623729,0.54326
254.593752112611,0.57803
254.646220872585,0.590499
254.650536422709,0.584814
254.659537305237,0.563815
254.715985932764,0.580264
254.718681512136,0.572959
254.751258224856,0.595536
254.7888438072,0.623122
254.793684684398,0.607963
254.809573268047,0.613851
254.831425171037,0.615703
254.848239758963,0.612518
254.870967346889,0.605245
254.906107002917,0.620385
254.931904397641,0.616182
254.954087326559,0.628365
254.993712255477,0.61799
255.022583856308,0.636862
255.04634381113,0.650622
255.058473416254,0.642751
255.141822504107,0.6761
255.143163117789,0.667441
255.160879214431,0.655157
255.216667468477,0.700945
255.246546101149,0.670824
255.282816776403,0.667095
255.321347443559,0.675625
255.335713842681,0.669992
255.382366875225,0.696645
255.408611288604,0.702889
255.466085736486,0.720364
255.46961937597,0.713897
255.495362434436,0.71964
255.514049078228,0.718327
255.523203827304,0.707482
255.5274155979,0.661694
255.595287565874,0.719566
255.646632015376,0.74091
255.652414125732,0.696692
255.682915303046,0.687193
255.688708760414,0.662987
255.690238417094,0.644516
255.705563014598,0.629841
255.709887755584,0.624166
255.715552735978,0.599831
255.716168401258,0.590446
255.74665375865,0.580932
255.74812942393,0.562407
255.794752910918,0.599031
255.826305201715,0.580583
255.864908907051,0.589187
255.890594069271,0.594872
255.895840516179,0.590119
255.898129733157,0.572408
255.942249468721,0.566527
255.957312656855,0.541591
255.988637339305,0.552915
256.003774451849,0.558052
256.044844640883,0.559123
256.082236477051,0.586514
256.104466237129,0.558744
256.121826936843,0.546105
256.155754004195,0.560032
256.165587383745,0.549865
256.189928706139,0.544207
256.243409967926,0.587688
256.294579741506,0.618858
256.379864025047,0.694142
256.462475083886,0.746753
256.479993809478,0.724272
256.523962566494,0.758241
256.54254630069,0.756824
256.5683853265,0.772663
256.595124482116,0.769402
256.608076863295,0.752355
256.655727373235,0.790005
256.74789052281,0.792169
256.79042474336,0.794703
256.791139494848,0.785417
256.817883504161,0.802161
256.833339264267,0.807617
256.839085277889,0.773363
256.900044204981,0.774322
256.928234973771,0.792513
256.933744742561,0.778023
256.991953782559,0.756232
257.013709555694,0.757988
257.061367947652,0.775646
257.129606779814,0.783885
257.193594823988,0.787873
257.233747614482,0.788026
257.349208512118,0.813486
257.377496315654,0.821774
257.402578805266,0.836857
257.406741384646,0.831019
257.519910457936,0.824188
257.539366063476,0.823644
257.561568845052,0.825847
257.590546665944,0.834825
257.654166651317,0.868445
257.663221802067,0.8575
257.672452192646,0.84673
257.688328446424,0.852606
257.726481979507,0.86076
257.746698466903,0.850976
257.793815283337,0.878093
257.795960829499,0.860239
257.881021737366,0.8753
257.902714588763,0.876993
258.099534644624,0.883813
258.108018513445,0.872297
258.143481703837,0.85776
258.190536724025,0.834815
258.240508804999,0.864787
258.269661842731,0.86394
258.276025476103,0.860303
258.302333362349,0.866611
258.405934286747,0.900212
258.428366186135,0.902644
258.461434432567,0.905712
258.509191427792,0.913469
258.580911113558,0.955189
258.628727055781,0.993005
258.653443163845,0.997721
258.730876128276,1.01515
258.742570053848,0.996848
258.80018253446,1.03446
258.800807468786,1.01509
260.013907642459,1.20819
260.102892001063,1.26717
260.161200049263,1.27548
260.170387097463,1.26467
260.184816610039,1.24909
260.235727183932,1.25001
260.274962905922,1.23924
260.327875595356,1.28215
260.40310500689,1.25738
260.476667787644,1.29095
260.485237804964,1.27952
260.589132835426,1.28341
260.609810233779,1.23409
260.700082286219,1.20436
260.703323387193,1.1676
260.718864802953,1.13314
260.781081661753,1.08536
260.8243356439,1.09861
260.880724731428,1.085
260.888947841216,1.08323
260.945412587955,1.09969
260.949045706503,1.06332
260.976319825051,1.0406
261.014643483333,1.04892
261.070107605945,1.06439
261.097335605945,1.04161
261.127827741731,1.03211
261.203273300691,1.03755
261.265802879593,1.04008
261.347921033758,1.0222
261.353759187452,1.01804
261.358899341146,1.00318
261.36627649484,0.970554
261.421312851988,0.975591
261.449202453408,0.98348
261.468501615946,0.98278
261.487063615946,0.961342
261.501197782904,0.955476
261.528909782904,0.973188
261.591945954282,1.01622
261.632086130065,1.02636
261.647286679423,0.981565
261.792865409702,1.06714
261.807449603131,1.06173
261.94477204371,1.06905
261.982432250376,1.09671
261.986290457042,1.09057
261.999383457042,1.08366
262.058128283612,1.11241
262.060941499138,1.09522
262.128954810841,1.11323
262.158929187793,1.09321
262.203371416598,1.10765
262.22470875039,1.08899
262.247011493568,1.09129
262.294164664397,1.09844
262.301497002618,1.07577
262.324883856698,1.08916
262.410743904604,1.13502
262.411486155536,1.12576
262.413106406468,1.11738
262.4179496574,1.10223
262.477589775556,1.15187
262.479886026488,1.13416
262.48149727742,1.10578
262.601442537162,1.18572
262.622956805714,1.18723
262.752965367833,1.15724
262.856228100882,1.19051
262.868672540404,1.16295
262.885573826576,1.15985
262.964117167066,1.1884
263.09230691608,1.18658
263.131522174017,1.1658
263.149989486703,1.13427
263.170202979189,1.14448
263.215767437807,1.15005
263.264652437807,1.15893
263.294112437807,1.16839
263.354443914198,1.18872
263.404125526363,1.1884
263.486076169505,1.22035
263.791643778765,1.32592
263.815206148971,1.28948
264.01915029917,1.30343
264.148381692622,1.32266
264.167893093918,1.33217
264.171868495214,1.31615
264.237807900951,1.35209
264.241256587921,1.32553
264.340343831198,1.31462
304.35597407139,0.0402521
304.360069644753,0.0343476
304.370952807846,0.0352308
304.380069644753,0.0343476
304.390812644753,0.0350906
304.400069644753,0.0343476
304.410069637707,0.0343476
304.420069637707,0.0343476
304.430069637707,0.0343476
304.440069637707,0.0343476
304.450069637707,0.0343476
304.460069637707,0.0343476
304.470069637707,0.0343476
304.483018637707,0.0372966
304.490974637707,0.0352526
304.501001630647,0.0352796
304.510069630647,0.0343476
304.520069630647,0.0343476
304.530069630647,0.0343476
304.540069630647,0.0343476
304.550116911233,0.0343949
304.560803630647,0.0350816
304.571425607263,0.0357036
304.580069630647,0.0343476
304.591118630647,0.0353966
304.600069630647,0.0343476
304.610069623619,0.0343476
304.622239623619,0.0365176
304.631064623619,0.0353426
304.643711623619,0.0379896
304.650069623619,0.0343476
304.660069623619,0.0343476
304.670069623619,0.0343476
304.680069623619,0.0343476
304.698777076933,0.0430551
304.704939465566,0.0392175
304.710069616566,0.0343476
304.720069616566,0.0343476
304.73098265917,0.0352606
304.74306665917,0.0373446
304.750069616566,0.0343476
304.760069616566,0.0343476
304.770695616566,0.0349736
304.780069616566,0.0343476
304.790069616566,0.0343476
304.800069616566,0.0343476
304.811911471028,0.0361895
304.820069609529,0.0343476
304.830069609529,0.0343476
304.840069609529,0.0343476
304.850069609529,0.0343476
304.860909840438,0.0351878
304.870659609529,0.0349376
304.881172609529,0.0354506
304.890069609529,0.0343476
304.902239602506,0.0365176
304.91450179495,0.0387798
304.920050987394,0.034329
304.930069602506,0.0343476
304.940069602506,0.0343476
304.950069602506,0.0343476
304.960069602506,0.0343476
304.970069602506,0.0343476
304.980069602506,0.0343476
304.990069602506,0.0343476
305.001064595469,0.0353426
305.010663367337,0.0349414
305.020069595469,0.0343476
305.030758595469,0.0350366
305.040069595469,0.0343476
305.050069595469,0.0343476
305.060069595469,0.0343476
305.070069595469,0.0343476
305.080069595469,0.0343476
305.090069595469,0.0343476
305.100069595469,0.0343476
305.110069588455,0.0343476
305.120069588455,0.0343476
305.130069588455,0.0343476
305.140893588455,0.0351716
305.150069588455,0.0343476
305.160121243985,0.0343992
305.170538379032,0.0348164
305.180069588455,0.0343476
305.190650588455,0.0349286
305.200577523777,0.0348555
305.210069581457,0.0343476
305.220069581457,0.0343476
305.231329498583,0.0356075
305.240668581457,0.0349466
305.250069581457,0.0343476
305.260069581457,0.0343476
305.270947581457,0.0352256
305.280069581457,0.0343476
305.290069581457,0.0343476
305.300069581457,0.0343476
305.311019574447,0.0352976
305.320069574447,0.0343476
305.331018466871,0.0352965
305.340069574447,0.0343476
305.350069574447,0.0343476
305.361474574447,0.0357526
305.370069574447,0.0343476
305.380623574447,0.0349016
305.390069574447,0.0343476
305.400722567428,0.0350006
305.410069567428,0.0343476
305.420069567428,0.0343476
305.431010567428,0.0352886
305.440069567428,0.0343476
305.450069567428,0.0343476
305.460069567428,0.0343476
305.470069567428,0.0343476
305.480069567428,0.0343476
305.491207435174,0.0354854
305.500740560442,0.0350185
305.510069560442,0.0343475
305.520069560442,0.0343475
305.530614560442,0.0348925
305.540069560442,0.0343475
305.550069560442,0.0343475
305.560069560442,0.0343475
305.570069560442,0.0343475
305.580069560442,0.0343475
305.590069560442,0.0343475
305.600069560442,0.0343475
305.610632553469,0.0349105
305.620069553469,0.0343475
305.630069553469,0.0343475
305.641100553469,0.0353785
305.650695553469,0.0349735
305.660069553469,0.0343475
305.670069553469,0.0343475
305.6811449296,0.0354229
305.690069553469,0.0343475
305.700069553469,0.0343475
305.710069546504,0.0343475
305.720069546504,0.0343475
305.730069546504,0.0343475
305.740069546504,0.0343475
305.751073546504,0.0353515
305.760069546504,0.0343475
305.770071576978,0.0343496
305.780069546504,0.0343475
305.790740546504,0.0350185
305.800069546504,0.0343475
305.810069539512,0.0343475
305.820882767898,0.0351608
305.830866539512,0.0351445
305.840069539512,0.0343475
305.850069539512,0.0343475
305.861073539512,0.0353515
305.870069539512,0.0343475
305.880794539512,0.0350725
305.890069539512,0.0343475
305.901109532531,0.0353875
305.910069532531,0.0343475
305.920069532531,0.0343475
305.930069532531,0.0343475
305.940069532531,0.0343475
305.950069532531,0.0343475
305.960069532531,0.0343475
305.970740532531,0.0350185
305.980069532531,0.0343475
305.990974532531,0.0352525
306.000069532531,0.0343475
306.010069525547,0.0343475
306.020069525547,0.0343475
306.030069525547,0.0343475
306.040069525547,0.0343475
306.051780525547,0.0360585
306.060078079374,0.0343561
306.070069525547,0.0343475
306.080069525547,0.0343475
306.090069525547,0.0343475
306.100069525547,0.0343475
306.110069518568,0.0343475
306.120069518568,0.0343475
306.130069518568,0.0343475
306.140069518568,0.0343475
306.150069518568,0.0343475
306.160069518568,0.0343475
306.170069518568,0.0343475
306.180069518568,0.0343475
306.190659518568,0.0349375
306.200069518568,0.0343475
306.210069511618,0.0343475
306.220803511618,0.0350815
306.230069511618,0.0343475
306.240947511618,0.0352255
306.250848511618,0.0351265
306.260069511618,0.0343475
306.270069511618,0.0343475
306.284208649595,0.0384866
306.290069511618,0.0343475
306.300069511618,0.0343475
306.31074050466,0.0350185
306.32006950466,0.0343475
306.33006950466,0.0343475
306.34006950466,0.0343475
306.35006950466,0.0343475
306.36006950466,0.0343475
306.37006950466,0.0343475
306.38006950466,0.0343475
306.39006950466,0.0343475
306.40006950466,0.0343475
306.410069497709,0.0343475
306.420069497709,0.0343475
306.430635101039,0.0349131
306.441334329205,0.0356123
306.450069497709,0.0343475
306.460965497709,0.0352435
306.470069497709,0.0343475
306.480069497709,0.0343475
306.492287188712,0.0365652
306.501136490759,0.0354145
306.510069490759,0.0343475
306.520069490759,0.0343475
306.530857490759,0.0351355
306.540069490759,0.0343475
306.550069490759,0.0343475
306.560069490759,0.0343475
306.570069490759,0.0343475
306.580069490759,0.0343475
306.590069490759,0.0343475
306.600069490759,0.0343475
306.612041483812,0.0363195
306.620920483812,0.0351985
306.630875483812,0.0351535
306.640069483812,0.0343475
306.650069483812,0.0343475
306.661447483812,0.0357255
306.670929483812,0.0352075
306.680069483812,0.0343475
306.690069483812,0.0343475
306.700069483812,0.0343475
306.710069476906,0.0343475
306.720069476906,0.0343475
306.730749476906,0.0350275
306.740069476906,0.0343475
306.750069476906,0.0343475
306.760069476906,0.0343475
306.770069476906,0.0343475
306.780069476906,0.0343475
306.790069476906,0.0343475
306.800069476906,0.0343475
306.810069469996,0.0343475
306.820069469996,0.0343475
306.830069469996,0.0343475
306.840069469996,0.0343475
306.850069469996,0.0343475
306.860069469996,0.0343475
306.870069469996,0.0343475
306.880069469996,0.0343475
306.890069469996,0.0343475
306.900069469996,0.0343475
306.910794463089,0.0350725
306.920069463089,0.0343475
306.930821463089,0.0350995
306.940069463089,0.0343475
306.950635816515,0.0349138
306.960069463089,0.0343475
306.970069463089,0.0343475
306.981136463089,0.0354145
306.990069463089,0.0343475
307.000069463089,0.0343475
307.0100694562,0.0343474
307.0200694562,0.0343474
307.030896145184,0.0351741
307.040540434474,0.0348184
307.0512494562,0.0355274
307.0600694562,0.0343474
307.0721854562,0.0364634
307.0800694562,0.0343474
307.091256891448,0.0355349
307.1000694562,0.0343474
307.110069449312,0.0343474
