X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
233.037339283598,0.0356407
233.046450031968,0.0347515
233.056540031968,0.0348415
233.066612031968,0.0349135
233.076666031968,0.0349675
233.086612031968,0.0349135
233.096985356006,0.0352868
233.106666043174,0.0349675
233.116495043174,0.0347965
233.127355043174,0.0356565
233.136610395378,0.0349118
233.146522043174,0.0348235
233.156495043174,0.0347965
233.166612043174,0.0349135
233.176657043174,0.0349585
233.186648043174,0.0349495
233.196549043174,0.0348505
233.207193054422,0.0354945
233.216495054422,0.0347965
233.226423054422,0.0347245
233.236396054422,0.0346975
233.247193054422,0.0354945
233.256441054422,0.0347425
233.266468054422,0.0347695
233.276676408696,0.0349779
233.286417221381,0.0347187
233.296666054422,0.0349675
233.306648065691,0.0349495
233.316621065691,0.0349225
233.326639065691,0.0349405
233.336630065691,0.0349315
233.346612065691,0.0349135
233.360467512839,0.038769
233.368305065691,0.0366065
233.376414065691,0.0347155
233.386504065691,0.0348055
233.396468065691,0.0347695
233.406423077072,0.0347245
233.416612077072,0.0349135
233.426450077072,0.0347515
233.436666077072,0.0349675
233.446387077072,0.0346885
233.456486077072,0.0347875
233.467409077072,0.0357105
233.476639077072,0.0349405
233.486468077072,0.0347695
233.496414077072,0.0347155
233.506920626943,0.0352221
233.516477088497,0.0347785
233.526432088497,0.0347335
233.536495088497,0.0347965
233.546396088497,0.0346975
233.556432088497,0.0347335
233.566414088497,0.0347155
233.576648088497,0.0349495
233.586540088497,0.0348415
233.596414088497,0.0347155
233.606594100003,0.0348956
233.616612100003,0.0349136
233.626630100003,0.0349316
233.636387100003,0.0346886
233.646657100003,0.0349586
233.656414100003,0.0347156
233.666387100003,0.0346886
233.676450100003,0.0347516
233.686513100003,0.0348146
233.696513100003,0.0348146
233.7066301116,0.0349316
233.7173911116,0.0356926
233.7266571116,0.0349586
233.7365671116,0.0348686
233.7464501116,0.0347516
233.7564501116,0.0347516
233.7664951116,0.0347966
233.7766211116,0.0349226
233.7864501116,0.0347516
233.7963961116,0.0346976
233.806459123458,0.0347606
233.816585123458,0.0348866
233.826387123458,0.0346886
233.836459123458,0.0347606
233.846486123458,0.0347876
233.856468123458,0.0347696
233.866513123458,0.0348146
233.876540123458,0.0348416
233.887463123458,0.0357646
233.896450123458,0.0347516
233.906414135579,0.0347156
233.916423135579,0.0347246
233.926621135579,0.0349226
233.93693556851,0.035237
233.946648135579,0.0349496
233.956423135579,0.0347246
233.966576135579,0.0348776
233.977535135579,0.0358366
233.986432135579,0.0347336
233.997478869489,0.0357803
234.006558147676,0.0348596
234.016956928676,0.0352584
234.027315147676,0.0356166
234.036396147676,0.0346976
234.046396147676,0.0346976
234.056657147676,0.0349586
234.066785928676,0.0350874
234.076955410701,0.0352569
234.086468147676,0.0347696
234.096612147676,0.0349136
234.106648159969,0.0349496
234.117307988209,0.0356094
234.127141427221,0.0354429
234.136522159969,0.0348236
234.146585159969,0.0348866
234.156549159969,0.0348506
234.166387159969,0.0346886
234.176769431448,0.0350709
234.186486159969,0.0347876
234.196850560407,0.035152
234.207103172369,0.0354046
234.217400172369,0.0357016
234.227193172369,0.0354946
234.236666172369,0.0349676
234.246432172369,0.0347336
234.256594172369,0.0348956
234.266558172369,0.0348596
234.276585172369,0.0348866
234.286432172369,0.0347336
234.296513172369,0.0348146
234.306630184701,0.0349316
234.316387184701,0.0346886
234.326450184701,0.0347516
234.336513184701,0.0348146
234.346657184701,0.0349586
234.356496616281,0.0347981
234.366558184701,0.0348596
234.378899184701,0.0372006
234.386603184701,0.0349046
234.396405184701,0.0347066
234.406513197346,0.0348146
234.416450197346,0.0347516
234.426585197346,0.0348866
234.436459197346,0.0347606
234.447809667921,0.0361111
234.456576197346,0.0348776
234.466486197346,0.0347876
234.476477197346,0.0347786
234.486513197346,0.0348146
234.496522197346,0.0348236
234.507340229569,0.0356417
234.516405210002,0.0347067
234.526531210002,0.0348327
234.536648210002,0.0349497
234.546657210002,0.0349587
234.556612210002,0.0349137
234.566513210002,0.0348147
234.576477210002,0.0347787
234.586468210002,0.0347697
234.597517210002,0.0358187
234.606459222766,0.0347607
234.616567222766,0.0348687
234.626558222766,0.0348597
234.637238222766,0.0355397
234.646495222766,0.0347967
234.656522222766,0.0348237
234.666567222766,0.0348687
234.67680029463,0.0351017
234.686540222766,0.0348417
234.696666222766,0.0349677
234.706522235538,0.0348237
234.716468235538,0.0347697
234.726630235538,0.0349317
234.736504235538,0.0348057
234.746558235538,0.0348597
234.756639235538,0.0349407
234.766531235538,0.0348327
234.776657235538,0.0349587
234.786513235538,0.0348147
234.796603235538,0.0349047
234.806813409683,0.0351149
234.816549248516,0.0348507
234.828340414042,0.0366419
234.836396248516,0.0346977
234.846414248516,0.0347157
234.856477248516,0.0347787
234.866423248516,0.0347247
234.876558248516,0.0348597
234.886414248516,0.0347157
234.896441248516,0.0347427
234.906423261492,0.0347247
234.916432261492,0.0347337
234.927205473884,0.0355069
234.936495261492,0.0347967
234.946594261492,0.0348957
234.956630261492,0.0349317
234.966522261492,0.0348237
234.976495261492,0.0347967
234.986450261492,0.0347517
234.996603261492,0.0349047
235.006450274551,0.0347517
235.016504274551,0.0348057
235.026814533797,0.035116
235.036657274551,0.0349587
235.046540274551,0.0348417
235.056585274551,0.0348867
235.066459274551,0.0347607
235.076432274551,0.0347337
235.086630274551,0.0349317
235.096540274551,0.0348417
235.106522287508,0.0348237
235.116621287508,0.0349227
235.127437550845,0.035739
235.136468287508,0.0347697
235.146469776878,0.0347712
235.157448628515,0.0357501
235.166414287508,0.0347157
235.176486287508,0.0347877
235.186549287508,0.0348507
235.196576287508,0.0348777
235.206486300522,0.0347878
235.217553300522,0.0358548
235.226603300522,0.0349048
235.236968300522,0.0352698
235.247047652844,0.0353491
235.256459300522,0.0347608
235.266495300522,0.0347968
235.277191652844,0.0354931
235.286468300522,0.0347698
235.296450300522,0.0347518
235.306405313649,0.0347068
235.317094313649,0.0353958
235.326558313649,0.0348598
235.336603313649,0.0349048
235.346594313649,0.0348958
235.356648313649,0.0349498
235.367598313649,0.0358998
235.376441313649,0.0347428
235.387432657102,0.0357341
235.397490313649,0.0357918
235.406648326679,0.0349498
235.416459326679,0.0347608
235.426549326679,0.0348508
235.437085326679,0.0353868
235.446450326679,0.0347518
235.456531326679,0.0348328
235.466666326679,0.0349678
235.477196772413,0.0354982
235.486630326679,0.0349318
235.496750772413,0.0350522
235.506423339791,0.0347248
235.517256339791,0.0355578
235.526540339791,0.0348418
235.536504339791,0.0348058
235.546405339791,0.0347068
235.556459339791,0.0347608
235.566468339791,0.0347698
235.576567339791,0.0348688
235.586477339791,0.0347788
235.596468339791,0.0347698
235.606504352937,0.0348058
235.616522352937,0.0348238
235.626486352937,0.0347878
235.636540352937,0.0348418
235.646495352937,0.0347968
235.656405352937,0.0347068
235.666567352937,0.0348688
235.677952890527,0.0362543
235.686468352937,0.0347698
235.696441352937,0.0347428
235.706549366112,0.0348508
235.716540366112,0.0348418
235.726621366112,0.0349228
235.736576366112,0.0348778
235.746414366112,0.0347158
235.756387366112,0.0346888
235.767247366112,0.0355488
235.776441366112,0.0347428
235.786423366112,0.0347248
235.796450366112,0.0347518
235.806648380199,0.0349498
235.816477380199,0.0347788
235.826423380199,0.0347248
235.836603380199,0.0349048
235.846594380199,0.0348958
235.856432380199,0.0347338
235.868499380199,0.0368008
235.876648380199,0.0349498
235.886459380199,0.0347608
235.896486380199,0.0347878
235.907445394413,0.0357468
235.917198394413,0.0354998
235.92874279586,0.0370442
235.936468394413,0.0347698
235.946522394413,0.0348238
235.956495394413,0.0347968
235.972933361087,0.0412348
235.980764187675,0.0390656
235.986495394413,0.0347968
235.996414394413,0.0347158
236.00650440857,0.0348059
236.016875836448,0.0351773
236.02639640857,0.0346979
236.03658540857,0.0348869
236.04662140857,0.0349229
236.05720240857,0.0355039
236.066818840675,0.0351203
236.07754440857,0.0358459
236.086634131834,0.0349356
236.09665740857,0.0349589
236.107500984675,0.0358024
236.116459422011,0.0347609
236.126603422011,0.0349049
236.136522422011,0.0348239
236.147018984675,0.0353204
236.156513422011,0.0348149
236.166432422011,0.0347339
236.176666422011,0.0349679
236.187184422011,0.0354859
236.196540422011,0.0348419
236.206396435512,0.0346979
236.216531435512,0.0348329
236.226594435512,0.0348959
236.236594435512,0.0348959
236.246549435512,0.0348509
236.256459435512,0.0347609
236.266558435512,0.0348599
236.277247435512,0.0355489
236.287391435512,0.0356929
236.297426249762,0.0357277
236.30659444861,0.0348959
236.31645944861,0.0347609
236.32721144861,0.0355129
236.33644144861,0.0347429
236.347181916076,0.0354834
236.35753702624,0.0358385
236.36646844861,0.0347699
236.37645944861,0.0347609
236.38645944861,0.0347609
236.397524949461,0.0358264
236.40663946183,0.0349409
236.418417368712,0.0367188
236.426985368712,0.0352868
236.43648646183,0.0347879
236.44661246183,0.0349139
236.45645046183,0.0347519
236.46644146183,0.0347429
236.47651346183,0.0348149
236.48657646183,0.0348779
236.49655846183,0.0348599
236.507472475052,0.0357739
236.517013428516,0.0353149
236.527091067724,0.0353925
236.536585475052,0.0348869
236.546567475052,0.0348689
236.556387475052,0.0346889
236.566819428516,0.0351209
236.576639475052,0.0349409
236.586414475052,0.0347159
236.596495475052,0.0347969
236.606567488119,0.0348689
236.616531488119,0.0348329
236.627561488117,0.0358629
236.636423488119,0.0347249
236.646567488119,0.0348689
236.656603488119,0.0349049
236.666567488119,0.0348689
236.676450488119,0.0347519
236.686594488119,0.0348959
236.696540488119,0.0348419
236.706594501003,0.034896
236.716738547673,0.03504
236.726414501003,0.034716
236.737525547673,0.035827
236.746657501003,0.034959
236.756387501003,0.034689
236.766432547673,0.034734
236.776576501003,0.034878
236.786414501003,0.034716
236.796648501003,0.03495
236.806549513994,0.034851
236.816666513994,0.034968
236.827454513994,0.035756
236.836540789981,0.0348422
236.846540513994,0.034842
236.856513513994,0.034815
236.866666513994,0.034968
236.876405513994,0.034707
236.886648513994,0.03495
236.896414513994,0.034716
236.906477527004,0.034779
236.918633667904,0.0369351
236.926450527004,0.034752
236.936495527004,0.034797
236.946459527004,0.034761
236.956594527004,0.034896
236.966495527004,0.034797
236.976657527004,0.034959
236.986540527004,0.034842
236.996531527004,0.034833
237.006594538706,0.034896
237.020474726766,0.0387762
237.026666538706,0.034968
237.036832726766,0.0351342
237.047310538706,0.035612
237.056468538706,0.03477
237.066612538706,0.034914
237.076576538706,0.034878
237.086441538706,0.034743
237.096513538706,0.034815
237.106612550429,0.034914
237.117274550429,0.035576
237.126630550429,0.034932
237.136450550429,0.034752
237.146414550429,0.034716
237.156432550429,0.034734
237.166504550429,0.034806
237.177616550429,0.035918
237.186414550429,0.034716
237.197589550429,0.035891
237.206459562221,0.034761
237.216796845327,0.0350983
237.226594562221,0.034896
237.236553845327,0.0348553
237.246468562221,0.03477
237.256585562221,0.034887
237.266558562221,0.03486
237.278656562221,0.036958
237.286657562221,0.034959
237.296450562221,0.034752
237.307157574011,0.035459
237.316621574011,0.034923
237.326468574011,0.03477
237.336659227609,0.0349607
237.346558574011,0.03486
237.356405574011,0.034707
237.366540574011,0.034842
237.377687905841,0.0359894
237.386504574011,0.034806
237.396621574011,0.034923
237.406549585851,0.034851
237.416477585851,0.034779
237.426468585851,0.03477
237.436423585851,0.034725
237.447472585851,0.035774
237.456423585851,0.034725
237.466450585851,0.034752
237.476567585851,0.034869
237.486621585851,0.034923
237.498926585851,0.037228
237.50643259762,0.034734
237.51664859762,0.03495
237.52638759762,0.034689
237.53776059762,0.036062
237.54652259762,0.034824
237.55752659762,0.035828
237.56645059762,0.034752
237.57660359762,0.034905
237.58649559762,0.034797
237.59645959762,0.034761
237.606558609366,0.0348601
237.617055285974,0.0353567
237.626459609366,0.0347611
237.636621609366,0.0349231
237.646603609366,0.0349051
237.659431088976,0.0377325
237.666468609366,0.0347701
237.678980088976,0.0372815
237.686468609366,0.0347701
237.696603609366,0.0349051
237.706459620862,0.0347611
237.716585620862,0.0348871
237.726531620862,0.0348331
237.736531620862,0.0348331
237.746594620862,0.0348961
237.756590148974,0.0348916
237.766648620862,0.0349501
237.776612620862,0.0349141
237.786648620862,0.0349501
237.796486620862,0.0347881
237.807189631848,0.0354911
237.816666631848,0.0349681
237.828778208352,0.0370797
237.837508142336,0.0358096
237.846387631848,0.0346891
237.857090216125,0.0353917
237.866522631848,0.0348241
237.877702208352,0.0360037
237.888940208352,0.0372417
237.896432631848,0.0347341
237.906979231298,0.0352807
237.916504642794,0.0348061
237.926603642794,0.0349051
237.937373642794,0.0356751
237.946896267208,0.0351977
237.956616235525,0.0349177
237.969241642794,0.0375431
237.976594642794,0.0348961
237.986468642794,0.0347701
237.996549642794,0.0348511
238.006396653762,0.0346981
238.016666653762,0.0349681
238.027535080628,0.0358365
238.036612653762,0.0349141
238.047373326374,0.0356748
238.056504653762,0.0348061
238.066414653762,0.0347161
238.077211653762,0.0355131
238.087526653762,0.0358281
238.096414653762,0.0347161
238.107074380386,0.0353758
238.116477664782,0.0347791
238.127220664782,0.0355221
238.136450664782,0.0347521
238.146387664782,0.0346891
238.162228031751,0.0405295
238.167765265743,0.0360667
238.176540664782,0.0348421
238.188637306705,0.0369388
238.197263974505,0.0355654
238.206432675803,0.0347341
238.216549675803,0.0348511
238.226540675803,0.0348421
238.236515399419,0.0348168
238.246650399419,0.0349518
238.256621675803,0.0349231
238.267360444323,0.0356619
238.276666675803,0.0349681
238.287130675803,0.0354321
238.299858675803,0.0381601
238.306612686878,0.0349141
238.316585686878,0.0348871
238.326486686878,0.0347881
238.336914503158,0.035216
238.346531686878,0.0348331
238.356666686878,0.0349681
238.367292686878,0.0355941
238.376554503158,0.034856
238.386468686878,0.0347701
238.397526686878,0.0358281
238.40656769797,0.0348691
238.41649569797,0.0347971
238.426639562318,0.034941
238.43645069797,0.0347521
238.44653169797,0.0348331
238.45649569797,0.0347971
238.467046437834,0.0353479
238.47660369797,0.0349051
