X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
224.365835227381,0.0343866
224.375835227381,0.0343866
224.385835227381,0.0343866
224.395835227381,0.0343866
224.40624103489,0.0347925
224.41583522452,0.0343866
224.42583522452,0.0343866
224.43583522452,0.0343866
224.44583522452,0.0343866
224.45583522452,0.0343866
224.46583522452,0.0343866
224.47583522452,0.0343866
224.48583522452,0.0343866
224.49583522452,0.0343866
224.505835221658,0.0343866
224.515835221658,0.0343866
224.525835221658,0.0343866
224.535835221658,0.0343866
224.545835221658,0.0343866
224.555835221658,0.0343866
224.565835221658,0.0343866
224.575835221658,0.0343866
224.585835221658,0.0343866
224.596398223538,0.0349496
224.605835218775,0.0343866
224.615835218775,0.0343866
224.625835218775,0.0343866
224.635835218775,0.0343866
224.645835218775,0.0343866
224.655835218775,0.0343866
224.665835218775,0.0343866
224.677014289051,0.0355657
224.685835218775,0.0343866
224.695835218775,0.0343866
224.705835215894,0.0343866
224.715835215894,0.0343866
224.725989684243,0.0345411
224.735835215894,0.0343866
224.745835215894,0.0343866
224.755835215894,0.0343866
224.766656769529,0.0352082
224.77593268847,0.0344841
224.785835215894,0.0343866
224.795835215894,0.0343866
224.805835212988,0.0343866
224.815835212988,0.0343866
224.825835212988,0.0343866
224.835835212988,0.0343866
224.845835212988,0.0343866
224.855835212988,0.0343866
224.865835212988,0.0343866
224.875835212988,0.0343866
224.885835212988,0.0343866
224.895835212988,0.0343866
224.905835210121,0.0343866
224.915835210121,0.0343866
224.927707187399,0.0362586
224.935835210121,0.0343866
224.945835210121,0.0343866
224.955835210121,0.0343866
224.965835210121,0.0343866
224.976253556505,0.034805
224.985835210121,0.0343866
224.995835210121,0.0343866
225.005835207314,0.0343866
225.015835207314,0.0343866
225.025835207314,0.0343866
225.035835207314,0.0343866
225.045835207314,0.0343866
225.055835207314,0.0343866
225.065835207314,0.0343866
225.075835207314,0.0343866
225.085835207314,0.0343866
225.096250016076,0.0348014
225.105835204545,0.0343866
225.115835204545,0.0343866
225.125835204545,0.0343866
225.135835204545,0.0343866
225.145835204545,0.0343866
225.155835204545,0.0343866
225.165835204545,0.0343866
225.175835204545,0.0343866
225.185835204545,0.0343866
225.195835204545,0.0343866
225.205835201827,0.0343866
225.215835201827,0.0343866
225.225835201827,0.0343866
225.235835201827,0.0343866
225.245835201827,0.0343866
225.255835201827,0.0343866
225.265835201827,0.0343866
225.275835201827,0.0343866
225.286187012113,0.0347384
225.295835201827,0.0343866
225.305835199132,0.0343866
225.315835199132,0.0343866
225.325835199132,0.0343866
225.335835199132,0.0343866
225.345835199132,0.0343866
225.355835199132,0.0343866
225.365835199132,0.0343866
225.375835199132,0.0343866
225.385835199132,0.0343866
225.395835199132,0.0343866
225.405835196496,0.0343866
225.415835196496,0.0343866
225.425835196496,0.0343866
225.435835196496,0.0343866
225.445835196496,0.0343866
225.455835196496,0.0343866
225.465811610734,0.034363
225.475835196496,0.0343866
225.485835196496,0.0343866
225.495835196496,0.0343866
225.505835193792,0.0343866
225.515835193792,0.0343866
225.526118624134,0.03467
225.535835193792,0.0343866
225.545835193792,0.0343866
225.555835193792,0.0343866
225.565835193792,0.0343866
225.575835193792,0.0343866
225.58618701079,0.0347384
225.595835193792,0.0343866
225.605835191126,0.0343866
225.615835191126,0.0343866
225.625835191126,0.0343866
225.635835191126,0.0343866
225.645835191126,0.0343866
225.655835191126,0.0343866
225.665835191126,0.0343866
225.675835191126,0.0343866
225.685835191126,0.0343866
225.695835191126,0.0343866
225.705835188516,0.0343866
225.715835188516,0.0343866
225.725835188516,0.0343866
225.735835188516,0.0343866
225.745835188516,0.0343866
225.755835188516,0.0343866
225.765835188516,0.0343866
225.776720538929,0.035272
225.785835188516,0.0343866
225.795835188516,0.0343866
225.805835185949,0.0343866
225.815835185949,0.0343866
225.825835185949,0.0343866
225.836817997877,0.0353694
225.845835185949,0.0343866
225.855835185949,0.0343866
225.865835185949,0.0343866
225.875835185949,0.0343866
225.885835185949,0.0343866
225.895835185949,0.0343866
225.905835183427,0.0343866
225.916511194662,0.0350626
225.925835183427,0.0343866
225.935835183427,0.0343866
225.945835183427,0.0343866
225.955835183427,0.0343866
225.965835183427,0.0343866
225.975835183427,0.0343866
225.985835183427,0.0343866
225.995835183427,0.0343866
226.00583518095,0.0343866
226.01583518095,0.0343866
226.02583518095,0.0343866
226.03583518095,0.0343866
226.04583518095,0.0343866
226.05583518095,0.0343866
226.06583518095,0.0343866
226.07583518095,0.0343866
226.08583518095,0.0343866
226.09583518095,0.0343866
226.105835178493,0.0343866
226.115835178493,0.0343866
226.125835178493,0.0343866
226.135835178493,0.0343866
226.145835178493,0.0343866
226.156616565778,0.035168
226.165835178493,0.0343866
226.175835178493,0.0343866
226.185835178493,0.0343866
226.195835178493,0.0343866
226.205835175865,0.0343866
226.215835175865,0.0343866
226.225835175865,0.0343866
226.235835175865,0.0343866
226.245835175865,0.0343866
226.255835175865,0.0343866
226.265835175865,0.0343866
226.275835175865,0.0343866
226.285835175865,0.0343866
226.295835175865,0.0343866
226.306259017294,0.0348104
226.315835173264,0.0343866
226.325835173264,0.0343866
226.335835173264,0.0343866
226.345835173264,0.0343866
226.355835173264,0.0343866
226.366331017294,0.0348824
226.375835173264,0.0343866
226.385835173264,0.0343866
226.395835173264,0.0343866
226.405835170646,0.0343866
226.415835170646,0.0343866
226.425835170646,0.0343866
226.435835170646,0.0343866
226.445835170646,0.0343866
226.455835170646,0.0343866
226.465835170646,0.0343866
226.475835170646,0.0343866
226.485835170646,0.0343866
226.495835170646,0.0343866
226.505835168083,0.0343866
226.515835168083,0.0343866
226.525835168083,0.0343866
226.535835168083,0.0343866
226.545835168083,0.0343866
226.555835168083,0.0343866
226.566410792831,0.0349622
226.575835168083,0.0343866
226.585835168083,0.0343866
226.595835168083,0.0343866
226.605835165497,0.0343866
226.616011794472,0.0345632
226.626367022343,0.0349184
226.635835165497,0.0343866
226.645835165497,0.0343866
226.655835165497,0.0343866
226.666994798699,0.0355462
226.675835165497,0.0343866
226.685835165497,0.0343866
226.695835165497,0.0343866
226.705835162965,0.0343866
226.715835162965,0.0343866
226.725835162965,0.0343866
226.735835162965,0.0343866
226.745835162965,0.0343866
226.755835162965,0.0343866
226.765835162965,0.0343866
226.776009856737,0.0345613
226.785835162965,0.0343866
226.795835162965,0.0343866
226.805835161638,0.0343866
226.815835161638,0.0343866
226.825835161638,0.0343866
226.835835161638,0.0343866
226.845835161638,0.0343866
226.855835161638,0.0343866
226.865835161638,0.0343866
226.875835161638,0.0343866
226.885835161638,0.0343866
226.895835161638,0.0343866
226.905835159372,0.0343866
226.915835159372,0.0343866
226.925835159372,0.0343866
226.935835159372,0.0343866
226.945835159372,0.0343866
226.955835159372,0.0343866
226.965835159372,0.0343866
226.975835159372,0.0343866
226.985835159372,0.0343866
226.995835159372,0.0343866
227.005835157131,0.0343866
227.015835157131,0.0343866
227.025835157131,0.0343866
227.035835157131,0.0343866
227.045835157131,0.0343866
227.055835157131,0.0343866
227.065835157131,0.0343866
227.075835157131,0.0343866
227.085835157131,0.0343866
227.095835157131,0.0343866
227.105835154948,0.0343866
227.115835154948,0.0343866
227.12709124247,0.0356427
227.135835154948,0.0343866
227.145835154948,0.0343866
227.155835154948,0.0343866
227.165835154948,0.0343866
227.175835154948,0.0343866
227.186142038434,0.0346935
227.195835154948,0.0343866
227.205835152811,0.0343866
227.215835152811,0.0343866
227.225835152811,0.0343866
227.235835152811,0.0343866
227.245835152811,0.0343866
227.255978988075,0.0345304
227.265835152811,0.0343866
227.275835152811,0.0343866
227.285835152811,0.0343866
227.295835152811,0.0343866
227.305835150681,0.0343866
227.316209016135,0.0347604
227.325835150681,0.0343866
227.335835150681,0.0343866
227.345835150681,0.0343866
227.355835150681,0.0343866
227.365835150681,0.0343866
227.375835150681,0.0343866
227.385835150681,0.0343866
227.396277045427,0.0348285
227.405897134984,0.0344486
227.4158351486,0.0343866
227.4258351486,0.0343866
227.4358351486,0.0343866
227.4458351486,0.0343866
227.4558351486,0.0343866
227.4658351486,0.0343866
227.4758351486,0.0343866
227.4858351486,0.0343866
227.4958351486,0.0343866
227.505835146559,0.0343866
227.515835146559,0.0343866
227.525835146559,0.0343866
227.535835146559,0.0343866
227.545835146559,0.0343866
227.555835146559,0.0343866
227.565835146559,0.0343866
227.575835146559,0.0343866
227.585835146559,0.0343866
227.595835146559,0.0343866
227.605835144571,0.0343866
227.615835144571,0.0343866
227.625835144571,0.0343866
227.635835144571,0.0343866
227.646483105669,0.0350345
227.655835144571,0.0343866
227.665835144571,0.0343866
227.675835144571,0.0343866
227.685835144571,0.0343866
227.695835144571,0.0343866
227.705835142594,0.0343866
227.715835142594,0.0343866
227.725835142594,0.0343866
227.735835142594,0.0343866
227.745835142594,0.0343866
227.755835142594,0.0343866
227.765835142594,0.0343866
227.775835142594,0.0343866
227.785835142594,0.0343866
227.795835142594,0.0343866
227.805835140669,0.0343866
227.815835140669,0.0343866
227.825835140669,0.0343866
227.835835140669,0.0343866
227.845835140669,0.0343866
227.855835140669,0.0343866
227.865835140669,0.0343866
227.875835140669,0.0343866
227.885835140669,0.0343866
227.895835140669,0.0343866
227.905835139009,0.0343866
227.915835139009,0.0343866
227.925835139009,0.0343866
227.935835139009,0.0343866
227.945835139009,0.0343866
227.956537200327,0.0350886
227.965835139009,0.0343866
227.975835139009,0.0343866
227.985835139009,0.0343866
227.995835139009,0.0343866
228.005835137502,0.0343866
228.015835137502,0.0343866
228.025835137502,0.0343866
228.035835137502,0.0343866
228.045835137502,0.0343866
228.055835137502,0.0343866
228.065835137502,0.0343866
228.075835137502,0.0343866
228.085835137502,0.0343866
228.095835137502,0.0343866
228.105835136035,0.0343866
228.115835136035,0.0343866
228.125835136035,0.0343866
228.135835136035,0.0343866
228.146769028545,0.0353204
228.155835136035,0.0343866
228.165835136035,0.0343866
228.175835136035,0.0343866
228.185835136035,0.0343866
228.195835136035,0.0343866
228.205835134622,0.0343865
228.215835134622,0.0343865
228.225835134622,0.0343865
228.235835134622,0.0343865
228.245835134622,0.0343865
228.255835134622,0.0343865
228.265835134622,0.0343865
228.275835134622,0.0343865
228.285835134622,0.0343865
228.295835134622,0.0343865
228.305835133258,0.0343865
228.315835133258,0.0343865
228.325835133258,0.0343865
228.335835133258,0.0343865
228.345835133258,0.0343865
228.355835133258,0.0343865
228.365835133258,0.0343865
228.375835133258,0.0343865
228.385835133258,0.0343865
228.395835133258,0.0343865
228.405835131938,0.0343865
228.415835131938,0.0343865
228.425835131938,0.0343865
228.435835131938,0.0343865
228.445835131938,0.0343865
228.456261917312,0.0348133
228.465835131938,0.0343865
228.475835131938,0.0343865
228.485835131938,0.0343865
228.495835131938,0.0343865
228.50734392027,0.0358953
228.515835130669,0.0343865
228.525835130669,0.0343865
228.535835130669,0.0343865
228.545835130669,0.0343865
228.555832924497,0.0343843
228.565835130669,0.0343865
228.575835130669,0.0343865
228.585835130669,0.0343865
228.595835130669,0.0343865
228.605835129453,0.0343865
228.615835129453,0.0343865
228.625835129453,0.0343865
228.635835129453,0.0343865
228.645835129453,0.0343865
228.655823109125,0.0343745
228.665835129453,0.0343865
228.675835129453,0.0343865
228.685835129453,0.0343865
228.695835129453,0.0343865
228.70583512881,0.0343865
228.71583512881,0.0343865
228.72583512881,0.0343865
228.73583512881,0.0343865
228.74583512881,0.0343865
228.75583512881,0.0343865
228.76583512881,0.0343865
228.776972170851,0.0355236
228.78583512881,0.0343865
228.79583512881,0.0343865
228.805835128304,0.0343865
228.815835128304,0.0343865
228.825835128304,0.0343865
228.835835128304,0.0343865
228.845835128304,0.0343865
228.855835128304,0.0343865
228.865835128304,0.0343865
228.875835128304,0.0343865
228.885835128304,0.0343865
228.895835128304,0.0343865
228.905835127865,0.0343865
228.915835127865,0.0343865
228.925835127865,0.0343865
228.935835127865,0.0343865
228.945835127865,0.0343865
228.955835127865,0.0343865
228.965835127865,0.0343865
228.975835127865,0.0343865
228.986031708465,0.0345831
228.995835127865,0.0343865
229.005835127487,0.0343865
229.015835127487,0.0343865
229.025835127487,0.0343865
229.035835127487,0.0343865
229.045835127487,0.0343865
229.055835127487,0.0343865
229.065835127487,0.0343865
229.075835127487,0.0343865
229.085835127487,0.0343865
229.095835127487,0.0343865
229.105835127172,0.0343865
229.115835127172,0.0343865
229.125835127172,0.0343865
229.135835127172,0.0343865
229.146178143504,0.0347296
229.155835127172,0.0343865
229.165835127172,0.0343865
229.17715244452,0.0357039
229.185835127172,0.0343865
229.195835127172,0.0343865
229.205835126924,0.0343865
229.215835126924,0.0343865
229.225835126924,0.0343865
229.236142150884,0.0346936
229.245835126924,0.0343865
229.255835126924,0.0343865
229.265835126924,0.0343865
229.275835126924,0.0343865
229.286501699456,0.0350531
229.295835126924,0.0343865
229.30583512674,0.0343865
229.31583512674,0.0343865
229.326847116839,0.0353985
229.33583512674,0.0343865
229.34583512674,0.0343865
229.35583512674,0.0343865
229.36583512674,0.0343865
229.37583512674,0.0343865
229.38583512674,0.0343865
229.39583512674,0.0343865
229.405835126622,0.0343865
229.415835126622,0.0343865
229.425944166306,0.0344956
229.435835126622,0.0343865
229.445835126622,0.0343865
229.455835126622,0.0343865
229.465835126622,0.0343865
229.475835126622,0.0343865
229.485835126622,0.0343865
229.495835126622,0.0343865
229.505835126713,0.0343865
229.515835126713,0.0343865
229.525835126713,0.0343865
229.535835126713,0.0343865
229.545835126713,0.0343865
229.555835126713,0.0343865
229.565835126713,0.0343865
229.575835126713,0.0343865
229.585835126713,0.0343865
229.595835126713,0.0343865
229.605835127039,0.0343865
229.615835127039,0.0343865
229.625835127039,0.0343865
229.635835127039,0.0343865
229.645835127039,0.0343865
229.655835127039,0.0343865
229.665835127039,0.0343865
229.675835127039,0.0343865
229.685835127039,0.0343865
229.695835127039,0.0343865
229.705835127435,0.0343865
229.715835127435,0.0343865
229.725835127435,0.0343865
229.735835127435,0.0343865
229.745835127435,0.0343865
229.755835127435,0.0343865
