X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
205.470521050262,1008,1000
205.480521050262,1008,1000
205.490521050262,1008,1000
205.500521050262,1008,1000
205.510521050262,1008,1000
205.520521050262,1008,1000
205.530521050262,1008,1000
205.540521050262,1008,1000
205.550521050262,1008,1000
205.560521050262,1008,1000
205.570521050262,1008,1000
205.580521050262,1008,1000
205.590521050262,1008,1000
205.600521050262,1008,1000
205.610521050262,1008,1000
205.620521050262,1008,1000
205.630521050262,1008,1000
205.640521050262,1008,1000
205.650521050262,1008,1000
205.660521050262,1008,1000
205.670521050262,1008,1000
205.680521050262,1008,1000
205.690521050262,1008,1000
205.700521050262,1008,1000
205.710521050262,1008,1000
205.720521050262,1008,1000
205.730521050262,1008,1000
205.740521050262,1008,1000
205.750521050262,1008,1000
205.760521050262,1008,1000
205.770521050262,1008,1000
205.780521050262,1008,1000
205.790521050262,1008,1000
205.800521050262,1008,1000
205.810521050262,1008,1000
205.820521050262,1008,1000
205.830521050262,1008,1000
205.840521050262,1008,1000
205.850521050262,1008,1000
205.860521050262,1008,1000
205.870521050262,1008,1000
205.880521050262,1008,1000
205.890521050262,1008,1000
205.900521050262,1008,1000
205.910521050262,1008,1000
205.920521050262,1008,1000
205.930521050262,1008,1000
205.940521050262,1008,1000
205.950521050262,1008,1000
205.960521050262,1008,1000
205.970521050262,1008,1000
205.980521050262,1008,1000
205.990521050262,1008,1000
206.000521050262,1008,1000
206.010521050262,1008,1000
206.020521050262,1008,1000
206.030521050262,1008,1000
206.040521050262,1008,1000
206.050521050262,1008,1000
206.060521050262,1008,1000
206.070521050262,1008,1000
206.080521050262,1008,1000
206.090521050262,1008,1000
206.100521050262,1008,1000
206.110521050262,1008,1000
206.120521050262,1008,1000
206.130521050262,1008,1000
206.140521050262,1008,1000
206.150521050262,1008,1000
206.160521050262,1008,1000
206.170521050262,1008,1000
206.180521050262,1008,1000
206.190521050262,1008,1000
206.200521050262,1008,1000
206.210521050262,1008,1000
206.220521050262,1008,1000
206.230521050262,1008,1000
206.240521050262,1008,1000
206.250521050262,1008,1000
206.261545761819,1008,1000
206.270521050262,1008,1000
206.281381050262,1008,1000
206.290521050262,1008,1000
206.300521050262,1008,1000
206.310521050262,1008,1000
206.320521050262,1008,1000
206.330521050262,1008,1000
206.340521050262,1008,1000
206.350521050262,1008,1000
206.360521050262,1008,1000
206.370521050262,1008,1000
206.380521050262,1008,1000
206.390521050262,1008,1000
206.400521050262,1008,1000
206.410521050262,1008,1000
206.420521050262,1008,1000
206.430521050262,1008,1000
206.440521050262,1008,1000
206.450521050262,1008,1000
206.460521050262,1008,1000
206.470521050262,1008,1000
206.480521050262,1008,1000
206.490521050262,1008,1000
206.500521050262,1008,1000
206.510521050262,1008,1000
206.520521050262,1008,1000
206.530521050262,1008,1000
206.540521050262,1008,1000
206.550521050262,1008,1000
206.560521050262,1008,1000
206.570521050262,1008,1000
206.580521050262,1008,1000
206.590521050262,1008,1000
206.600521050262,1008,1000
206.610521050262,1008,1000
206.620521050262,1008,1000
206.630521050262,1008,1000
206.640521050262,1008,1000
206.650521050262,1008,1000
206.660521050262,1008,1000
206.670521050262,1008,1000
206.680521050262,1008,1000
206.690521050262,1008,1000
206.700521050262,1008,1000
206.710521050262,1008,1000
206.720521050262,1008,1000
206.730521050262,1008,1000
206.740521050262,1008,1000
206.750521050262,1008,1000
206.760521050262,1008,1000
206.770521050262,1008,1000
206.780521050262,1008,1000
206.790521050262,1008,1000
206.800521050262,1008,1000
206.810521050262,1008,1000
206.821161950352,1008,1000
206.831514537798,1008,1000
206.840521050262,1008,1000
206.850521050262,1008,1000
206.860521050262,1008,1000
206.870969954579,1008,1000
206.880521050262,1008,1000
206.890521050262,1008,1000
206.900521050262,1008,1000
206.910521050262,1008,1000
206.920579958806,1008,1000
206.930521050262,1008,1000
206.940521050262,1008,1000
206.950521050262,1008,1000
206.960521050262,1008,1000
206.970521050262,1008,1000
206.980521050262,1008,1000
206.990521050262,1008,1000
207.000521050262,1008,1000
207.010521050262,1008,1000
207.020521050262,1008,1000
207.030521050262,1008,1000
207.040521050262,1008,1000
207.050576316653,1008,1000
207.060521050262,1008,1000
207.070521050262,1008,1000
207.080521050262,1008,1000
207.090521050262,1008,1000
207.100521050262,1008,1000
207.110521050262,1008,1000
207.120521050262,1008,1000
207.130521050262,1008,1000
207.140521050262,1008,1000
207.150521050262,1008,1000
207.160521050262,1008,1000
207.170521050262,1008,1000
207.180521050262,1008,1000
207.190521050262,1008,1000
207.20066934255,1008,1000
207.210521050262,1008,1000
207.220521050262,1008,1000
207.230521050262,1008,1000
207.240521050262,1008,1000
207.250521050262,1008,1000
207.260521050262,1008,1000
207.270521050262,1008,1000
207.280521050262,1008,1000
207.290521050262,1008,1000
207.300730849679,1008,1000
207.310521050262,1008,1000
207.320521050262,1008,1000
207.330521050262,1008,1000
207.340521050262,1008,1000
207.350521050262,1008,1000
207.360521050262,1008,1000
207.370521050262,1008,1000
207.380521050262,1008,1000
207.390521050262,1008,1000
207.400521050262,1008,1000
207.410521050262,1008,1000
207.420521050262,1008,1000
207.430521050262,1008,1000
207.440521050262,1008,1000
207.451865358128,1008,1000
207.460521050262,1008,1000
207.470521050262,1008,1000
207.480521050262,1008,1000
207.490521050262,1008,1000
207.500521050262,1008,1000
207.510521050262,1008,1000
207.520521050262,1008,1000
207.530521050262,1008,1000
207.541553986607,1008,1000
207.550521050262,1008,1000
207.560521050262,1008,1000
207.570521050262,1008,1000
207.580521050262,1008,1000
207.590521050262,1008,1000
207.600521050262,1008,1000
207.610521050262,1008,1000
207.620521050262,1008,1000
207.630521050262,1008,1000
207.640521050262,1008,1000
207.650521050262,1008,1000
207.661286017571,1008,1000
207.670521050262,1008,1000
207.680521050262,1008,1000
207.690521050262,1008,1000
207.701745489288,1008,1000
207.710521050262,1008,1000
207.720521050262,1008,1000
207.730521050262,1008,1000
207.740521050262,1008,1000
207.75107673407,1008,1000
207.760521050262,1008,1000
207.770521050262,1008,1000
207.780521050262,1008,1000
207.790521050262,1008,1000
207.800521050262,1008,1000
207.810521050262,1008,1000
207.820521050262,1008,1000
207.830521050262,1008,1000
207.840521050262,1008,1000
207.850521050262,1008,1000
207.860521050262,1008,1000
207.870521050262,1008,1000
207.880521050262,1008,1000
207.890521050262,1008,1000
207.900521050262,1008,1000
207.910521050262,1008,1000
207.920521050262,1008,1000
207.930521050262,1008,1000
207.941606241183,1008,1000
207.950521050262,1008,1000
207.960521050262,1008,1000
207.970521050262,1008,1000
207.980521050262,1008,1000
207.990521050262,1008,1000
208.000521050262,1008,1000
208.010521050262,1008,1000
208.020521050262,1008,1000
208.030521050262,1008,1000
208.040521050262,1008,1000
208.050521050262,1008,1000
208.060521050262,1008,1000
208.070521050262,1008,1000
208.080521050262,1008,1000
208.090521050262,1008,1000
208.100521050262,1008,1000
208.110521050262,1008,1000
208.120521050262,1008,1000
208.130521050262,1008,1000
208.140521050262,1008,1000
208.150521050262,1008,1000
208.160521050262,1008,1000
208.170615027059,1008,1000
208.180521050262,1008,1000
208.190521050262,1008,1000
208.200521050262,1008,1000
208.210521050262,1008,1000
208.220521050262,1008,1000
208.230521050262,1008,1000
208.240521050262,1008,1000
208.250521050262,1008,1000
208.260521050262,1008,1000
208.270521050262,1008,1000
208.280521050262,1008,1000
208.290521050262,1008,1000
208.300521050262,1008,1000
208.310521050262,1008,1000
208.320521050262,1008,1000
208.330521050262,1008,1000
208.340521050262,1008,1000
208.350521050262,1008,1000
208.360521050262,1008,1000
208.370521050262,1008,1000
208.380521050262,1008,1000
208.390521050262,1008,1000
208.400521050262,1008,1000
208.410521050262,1008,1000
208.420521050262,1008,1000
208.431486251932,1008,1000
208.440521050262,1008,1000
208.450521050262,1008,1000
208.460521050262,1008,1000
208.470521050262,1008,1000
208.480521050262,1008,1000
208.490521050262,1008,1000
208.500521050262,1008,1000
208.510521050262,1008,1000
208.520521050262,1008,1000
208.530521050262,1008,1000
208.540521050262,1008,1000
208.550521050262,1008,1000
208.560521050262,1008,1000
208.570521050262,1008,1000
208.580521050262,1008,1000
208.590521050262,1008,1000
208.600521050262,1008,1000
208.610521050262,1008,1000
208.621280421172,1008,1000
208.630521050262,1008,1000
208.640521050262,1008,1000
208.650521050262,1008,1000
208.660521050262,1008,1000
208.670521050262,1008,1000
208.680521050262,1008,1000
208.690521050262,1008,1000
208.700521050262,1008,1000
208.711211110978,1008,1000
208.720521050262,1008,1000
208.730521050262,1008,1000
208.740521050262,1008,1000
208.750521050262,1008,1000
208.760938115205,1008,1000
208.770521050262,1008,1000
208.780521050262,1008,1000
208.790521050262,1008,1000
208.800521050262,1008,1000
208.810683119432,1008,1000
208.820521050262,1008,1000
208.830521050262,1008,1000
208.840521050262,1008,1000
208.850521050262,1008,1000
208.860521050262,1008,1000
208.870521050262,1008,1000
208.880521050262,1008,1000
208.890521050262,1008,1000
208.900521050262,1008,1000
208.910521050262,1008,1000
208.920521050262,1008,1000
208.930521050262,1008,1000
208.940521050262,1008,1000
208.950521050262,1008,1000
208.960521050262,1008,1000
208.970521050262,1008,1000
208.980521050262,1008,1000
208.990521050262,1008,1000
209.000521050262,1008,1000
209.010521050262,1008,1000
209.020521050262,1008,1000
209.030521050262,1008,1000
209.040734391685,1008,1000
209.050521050262,1008,1000
209.060521050262,1008,1000
209.070521050262,1008,1000
209.080559226891,1008,1000
209.090521050262,1008,1000
209.100521050262,1008,1000
209.110521050262,1008,1000
209.121595689767,1008,1000
209.130521050262,1008,1000
209.140521050262,1008,1000
209.150521050262,1008,1000
209.160521050262,1008,1000
209.170521050262,1008,1000
209.180521050262,1008,1000
209.190521050262,1008,1000
209.200521050262,1008,1000
209.210521050262,1008,1000
209.220521050262,1008,1000
209.230521050262,1008,1000
209.240521050262,1008,1000
209.250521050262,1008,1000
209.260521050262,1008,1000
209.270521050262,1008,1000
209.280521050262,1008,1000
209.291010696018,1008,1000
209.300521050262,1008,1000
209.310521050262,1008,1000
209.320521050262,1008,1000
209.330521050262,1008,1000
209.340521050262,1008,1000
209.350521050262,1008,1000
209.360521050262,1008,1000
209.370521050262,1008,1000
209.380521050262,1008,1000
209.390521050262,1008,1000
209.400521050262,1008,1000
209.410521050262,1008,1000
209.420521050262,1008,1000
209.430521050262,1008,1000
209.440521050262,1008,1000
209.450521050262,1008,1000
209.460521050262,1008,1000
209.470521050262,1008,1000
209.480679914287,1008,1000
209.490521050262,1008,1000
209.500521050262,1008,1000
209.510521050262,1008,1000
209.520521050262,1008,1000
209.530521050262,1008,1000
209.540521050262,1008,1000
209.550606339414,1008,1000
209.560521050262,1008,1000
209.570521050262,1008,1000
209.580521050262,1008,1000
209.590521050262,1008,1000
209.600521050262,1008,1000
209.610521050262,1008,1000
209.620521050262,1008,1000
209.630521050262,1008,1000
209.640521050262,1008,1000
209.650521050262,1008,1000
209.660521050262,1008,1000
209.670521050262,1008,1000
209.680521050262,1008,1000
209.690521050262,1008,1000
209.700521050262,1008,1000
209.710521050262,1008,1000
209.720521050262,1008,1000
209.730521050262,1008,1000
209.740521050262,1008,1000
209.750521050262,1008,1000
209.760521050262,1008,1000
209.770521050262,1008,1000
209.780521050262,1008,1000
209.790521050262,1008,1000
209.800521050262,1008,1000
209.810521050262,1008,1000
209.820521050262,1008,1000
209.830521050262,1008,1000
209.840521050262,1008,1000
209.850521050262,1008,1000
209.860521050262,1008,1000
209.870521050262,1008,1000
209.880521050262,1008,1000
209.890521050262,1008,1000
209.900521050262,1008,1000
209.910521050262,1008,1000
209.920521050262,1008,1000
209.930521050262,1008,1000
209.940521050262,1008,1000
209.950521050262,1008,1000
209.960521050262,1008,1000
209.970521050262,1008,1000
209.980521050262,1008,1000
209.990521050262,1008,1000
210.000521050262,1008,1000
210.010521050262,1008,1000
210.020521050262,1008,1000
210.030521050262,1008,1000
210.040521050262,1008,1000
210.050521050262,1008,1000
210.060521050262,1008,1000
210.070521050262,1008,1000
210.080521050262,1008,1000
210.091194141752,1008,1000
210.100521050202,1008,1000
210.110521050202,1008,1000
210.120521050202,1008,1000
210.130521050202,1008,1000
210.140521050202,1008,1000
210.150521050202,1008,1000
210.160521050202,1008,1000
210.170521050202,1008,1000
210.180521050202,1008,1000
210.190521050202,1008,1000
210.200521050087,1008,1000
210.210521050087,1008,1000
210.220521050087,1008,1000
210.230521050087,1008,1000
210.240521050087,1008,1000
210.250521050087,1008,1000
210.260521050087,1008,1000
210.270521050087,1008,1000
210.280521050087,1008,1000
210.290521050087,1008,1000
210.300521049915,1008,1000
210.310521049915,1008,1000
210.320521049915,1008,1000
210.330521049915,1008,1000
210.340521049915,1008,1000
210.350521049915,1008,1000
210.360521049915,1008,1000
210.370521049915,1008,1000
210.380521049915,1008,1000
210.390521049915,1008,1000
210.400521049687,1008,1000
210.410521049687,1008,1000
210.420521049687,1008,1000
210.430521049687,1008,1000
210.440521049687,1008,1000
210.450521049687,1008,1000
210.460521049687,1008,1000
210.470521049687,1008,1000
210.480521049687,1008,1000
210.490521049687,1008,1000
210.500521049402,1008,1000
210.510521049402,1008,1000
210.520521049402,1008,1000
210.530521049402,1008,1000
210.540521049402,1008,1000
210.550521049402,1008,1000
210.560521049402,1008,1000
210.571657761329,1008,1000
210.580521049402,1008,1000
210.590521049402,1008,1000
210.601134270413,1008,1000
210.610521049071,1008,1000
210.620521049071,1008,1000
210.630521049071,1008,1000
210.640521049071,1008,1000
210.65079827464,1008,1000
210.660521049071,1008,1000
210.670521049071,1008,1000
210.680521049071,1008,1000
210.690521049071,1008,1000
210.700570278494,1008,1000
210.710521048698,1008,1000
210.720521048698,1008,1000
210.730521048698,1008,1000
210.740521048698,1008,1000
210.750521048698,1008,1000
210.760521048698,1008,1000
210.770521048698,1008,1000
210.780521048698,1008,1000
210.790521048698,1008,1000
210.800521048281,1008,1000
210.810521048281,1008,1000
210.820521048281,1008,1000
210.830521048281,1008,1000
210.840521048281,1008,1000
210.850521048281,1008,1000
210.860521048281,1008,1000
210.870521048281,1008,1000
