X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
216.401035517252,1008,1000
216.411242517252,1008,1000
216.421251517252,1008,1000
216.431278517252,1008,1000
216.442198646612,1008,1000
216.451089517252,1008,1000
216.461143517252,1008,1000
216.471089517252,1008,1000
216.481035517252,1008,1000
216.491278517252,1008,1000
216.50115251074,1008,1000
216.51108051074,1008,1000
216.52112551074,1008,1000
216.53124251074,1008,1000
216.54119751074,1008,1000
216.55124251074,1008,1000
216.56116151074,1008,1000
216.57103551074,1008,1000
216.58102651074,1008,1000
216.59110751074,1008,1000
216.601269505715,1008,1000
216.611134505715,1008,1000
216.621224505715,1008,1000
216.631152505715,1008,1000
216.641287505715,1008,1000
216.651044505715,1008,1000
216.661125505715,1008,1000
216.671269505715,1008,1000
216.681143505715,1008,1000
216.691278505715,1008,1000
216.701017499448,1008,1000
216.711269499448,1008,1000
216.721260499448,1008,1000
216.731278499448,1008,1000
216.741242499448,1008,1000
216.751242499448,1008,1000
216.761197499448,1008,1000
216.771179499448,1008,1000
216.781035499448,1008,1000
216.791098499448,1008,1000
216.801125493179,1008,1000
216.811179493179,1008,1000
216.821296493179,1008,1000
216.831116493179,1008,1000
216.841260493179,1008,1000
216.851053493179,1008,1000
216.861215493179,1008,1000
216.871161493179,1008,1000
216.881035493179,1008,1000
216.891287493179,1008,1000
216.901080486896,1008,1000
216.911224486896,1008,1000
216.921197486896,1008,1000
216.931035486896,1008,1000
216.941026486896,1008,1000
216.951089486896,1008,1000
216.961161486896,1008,1000
216.971251486896,1008,1000
216.981080486896,1008,1000
216.991053486896,1008,1000
217.001107480649,1008,1000
217.011026480649,1008,1000
217.021260480649,1008,1000
217.031089480649,1008,1000
217.041062480649,1008,1000
217.051269480649,1008,1000
217.061098480649,1008,1000
217.071143480649,1008,1000
217.081161480649,1008,1000
217.091224480649,1008,1000
217.101107474451,1008,1000
217.111143474451,1008,1000
217.121597514065,1008,1000
217.131116474451,1008,1000
217.141017474451,1008,1000
217.151278474451,1008,1000
217.161278474451,1008,1000
217.171152474451,1008,1000
217.181197474451,1008,1000
217.191062474451,1008,1000
217.201098468248,1008,1000
217.211197468248,1008,1000
217.221215468248,1008,1000
217.231887817197,1008,1000
217.241233468248,1008,1000
217.251017468248,1008,1000
217.261251468248,1008,1000
217.271062468248,1008,1000
217.281134468248,1008,1000
217.291071468248,1008,1000
217.301017462131,1008,1000
217.311107462131,1008,1000
217.321206462131,1008,1000
217.331296462131,1008,1000
217.341161462131,1008,1000
217.351287462131,1008,1000
217.361089462131,1008,1000
217.371170462131,1008,1000
217.381269462131,1008,1000
217.392363462131,1008,1000
217.401134456061,1008,1000
217.411098456061,1008,1000
217.421107456061,1008,1000
217.431125456061,1008,1000
217.441296456061,1008,1000
217.451098456061,1008,1000
217.461197456061,1008,1000
217.471017456061,1008,1000
217.481269456061,1008,1000
217.491160025828,1008,1000
217.501206450073,1008,1000
217.511233450073,1008,1000
217.521107450073,1008,1000
217.531251450073,1008,1000
217.541098450073,1008,1000
217.551269450073,1008,1000
217.561062450073,1008,1000
217.571071450073,1008,1000
217.581179450073,1008,1000
217.591017450073,1008,1000
217.601233444143,1008,1000
217.611080444143,1008,1000
217.621224444143,1008,1000
217.631242444143,1008,1000
217.641089444143,1008,1000
217.651026444143,1008,1000
217.661152444143,1008,1000
217.671251444143,1008,1000
217.681260444143,1008,1000
217.691269444143,1008,1000
217.701071438617,1008,1000
217.711242438617,1008,1000
217.721035438617,1008,1000
217.731026438617,1008,1000
217.741125438617,1008,1000
217.751206438617,1008,1000
217.761161438617,1008,1000
217.771044438617,1008,1000
217.781260438617,1008,1000
217.791026438617,1008,1000
217.801206433492,1008,1000
217.811206433492,1008,1000
217.821170433492,1008,1000
217.831251433492,1008,1000
217.841071433492,1008,1000
217.851053433492,1008,1000
217.861017433492,1008,1000
217.871143433492,1008,1000
217.881017433492,1008,1000
217.891098433492,1008,1000
217.901215428442,1008,1000
217.911107428442,1008,1000
217.921251428442,1008,1000
217.931188428442,1008,1000
217.941224428442,1008,1000
217.951062428442,1008,1000
217.961017428442,1008,1000
217.971107428442,1008,1000
217.981206428442,1008,1000
217.991224428442,1008,1000
218.001206423507,1008,1000
218.011017423507,1008,1000
218.022588423507,1008,1000
218.031188423507,1008,1000
218.041044423507,1008,1000
218.051224423507,1008,1000
218.061287423507,1008,1000
218.071134423507,1008,1000
218.081035423507,1008,1000
218.091044423507,1008,1000
218.101224418635,1008,1000
218.111999418635,1008,1000
218.121044418635,1008,1000
218.131206418635,1008,1000
218.141251418635,1008,1000
218.151071418635,1008,1000
218.161782282481,1008,1000
218.171107418635,1008,1000
218.181017418635,1008,1000
218.191116418635,1008,1000
218.201296413858,1008,1000
218.211482281931,1008,1000
218.221071413858,1008,1000
218.231269413858,1008,1000
218.241233413858,1008,1000
218.251026413858,1008,1000
218.261371286158,1008,1000
218.271260413858,1008,1000
218.281287413858,1008,1000
218.291179413858,1008,1000
218.301233409191,1008,1000
218.311215409191,1008,1000
218.321260409191,1008,1000
218.331278409191,1008,1000
218.341116409191,1008,1000
218.351152409191,1008,1000
218.361260409191,1008,1000
218.371215409191,1008,1000
218.381044409191,1008,1000
218.391125409191,1008,1000
218.401125405353,1008,1000
218.411819307434,1008,1000
218.421026405353,1008,1000
218.431017405353,1008,1000
218.441188405353,1008,1000
218.451116405353,1008,1000
218.461089405353,1008,1000
218.471143405353,1008,1000
218.481233405353,1008,1000
218.491260405353,1008,1000
218.501206402069,1008,1000
218.511179402069,1008,1000
218.521269402069,1008,1000
218.531116402069,1008,1000
218.541053402069,1008,1000
218.551134402069,1008,1000
218.561089402069,1008,1000
218.571269402069,1008,1000
218.581242402069,1008,1000
218.591215402069,1008,1000
218.601206398917,1008,1000
218.611206398917,1008,1000
218.621287398917,1008,1000
218.631098398917,1008,1000
218.641026398917,1008,1000
218.651152398917,1008,1000
218.661260398917,1008,1000
218.671071398917,1008,1000
218.681152398917,1008,1000
218.691134398917,1008,1000
218.701080395857,1008,1000
218.711251395857,1008,1000
218.721233395857,1008,1000
218.731053395857,1008,1000
218.741161395857,1008,1000
218.751197395857,1008,1000
218.761125395857,1008,1000
218.771080395857,1008,1000
218.781062395857,1008,1000
218.791071395857,1008,1000
218.801618126231,1008,1000
218.811080392923,1008,1000
218.821044392923,1008,1000
218.831269392923,1008,1000
218.841242392923,1008,1000
218.851062392923,1008,1000
218.861278392923,1008,1000
218.871242392923,1008,1000
218.881044392923,1008,1000
218.891071392923,1008,1000
218.901089390099,1008,1000
218.911179390099,1008,1000
218.921125390099,1008,1000
218.931071390099,1008,1000
218.941143390099,1008,1000
218.951224390099,1008,1000
218.961278390099,1008,1000
218.971098390099,1008,1000
218.981152390099,1008,1000
218.991251390099,1008,1000
219.001044387379,1008,1000
219.011125387379,1008,1000
219.021287387379,1008,1000
219.031233387379,1008,1000
219.041143387379,1008,1000
219.051179387379,1008,1000
219.061125387379,1008,1000
219.071089387379,1008,1000
219.081296387379,1008,1000
219.091044387379,1008,1000
219.101062384823,1008,1000
219.111215384823,1008,1000
219.121035384823,1008,1000
219.131134384823,1008,1000
219.141044384823,1008,1000
219.151296384823,1008,1000
219.161098384823,1008,1000
219.171720703722,1008,1000
219.181215384823,1008,1000
219.191296384823,1008,1000
219.201188382943,1008,1000
219.211143382943,1008,1000
219.221224382943,1008,1000
219.231035382943,1008,1000
219.241107382943,1008,1000
219.251161382943,1008,1000
219.261215382943,1008,1000
219.271188382943,1008,1000
219.281161382943,1008,1000
219.291215382943,1008,1000
219.301035381212,1008,1000
219.311233381212,1008,1000
219.321170381212,1008,1000
219.331134381212,1008,1000
219.341251381212,1008,1000
219.351251381212,1008,1000
219.361125381212,1008,1000
219.371242381212,1008,1000
219.382120381212,1008,1000
219.391188381212,1008,1000
219.401197379999,1008,1000
219.411080379999,1008,1000
219.421260379999,1008,1000
219.431089379999,1008,1000
219.441134379999,1008,1000
219.451287379999,1008,1000
219.461107379999,1008,1000
219.471026379999,1008,1000
219.481179379999,1008,1000
219.491278379999,1008,1000
219.5012513796,1008,1000
219.5110623796,1008,1000
219.52135920202,1008,1000
219.5312153796,1008,1000
219.5412783796,1008,1000
219.5510983796,1008,1000
219.5610443796,1008,1000
219.5712513796,1008,1000
219.5810713796,1008,1000
219.5911163796,1008,1000
219.601134379356,1008,1000
219.611251379356,1008,1000
219.621143379356,1008,1000
219.632412943134,1008,1000
219.641197379356,1008,1000
219.651152379356,1008,1000
219.661206379356,1008,1000
219.671125379356,1008,1000
219.681242379356,1008,1000
219.691179379356,1008,1000
219.701242379233,1008,1000
219.711287379233,1008,1000
219.721134379233,1008,1000
219.731206379233,1008,1000
219.741071379233,1008,1000
219.751197379233,1008,1000
219.761287379233,1008,1000
219.771125379233,1008,1000
219.781215379233,1008,1000
219.791107379233,1008,1000
219.80101737926,1008,1000
219.81127837926,1008,1000
219.82105337926,1008,1000
219.832371389195,1008,1000
219.841388644107,1008,1000
219.851289644107,1008,1000
219.861451644107,1008,1000
219.872437978977,1008,1000
219.881541644107,1008,1000
219.891460644107,1008,1000
219.901523642042,1008,1000
219.911492793531,1008,1000
219.921406639706,1008,1000
219.931316639706,1008,1000
219.941631639706,1008,1000
219.951640639706,1008,1000
219.961442639706,1008,1000
219.971694639706,1008,1000
219.981244639706,1008,1000
219.991487639706,1008,1000
220.002325638525,1008,1000
220.011424636175,1008,1000
220.021352636175,1008,1000
220.031523636175,1008,1000
220.041541636175,1008,1000
220.051911636175,1008,1000
220.061568636175,1008,1000
220.071487636175,1008,1000
220.081613636175,1008,1000
220.091667636175,1008,1000
220.102046280024,1008,1000
220.11138863287,1008,1000
220.121457104704,1008,1000
220.13141563287,1008,1000
220.14131663287,1008,1000
220.151719284251,1008,1000
220.16161363287,1008,1000
220.17150563287,1008,1000
220.18146963287,1008,1000
220.19151463287,1008,1000
220.201464287615,1008,1000
220.211550629662,1008,1000
220.221613629662,1008,1000
220.231541629662,1008,1000
220.242624556053,1008,1000
220.251451629662,1008,1000
220.261667629662,1008,1000
220.271442629662,1008,1000
220.281361629662,1008,1000
220.291658629662,1008,1000
220.301271628893,1008,1000
220.311604626539,1008,1000
220.321451626539,1008,1000
220.331253626539,1008,1000
220.341451626539,1008,1000
220.351334626539,1008,1000
220.361433626539,1008,1000
220.371442626539,1008,1000
220.381505626539,1008,1000
220.391478626539,1008,1000
220.401388625844,1008,1000
220.411316623469,1008,1000
220.421343623469,1008,1000
220.431586623469,1008,1000
220.44173294951,1008,1000
220.451370623469,1008,1000
220.461433623469,1008,1000
220.471361623469,1008,1000
220.481433623469,1008,1000
220.491676623469,1008,1000
220.50124462262,1008,1000
220.511622620239,1008,1000
220.521442620239,1008,1000
220.531325620239,1008,1000
220.541595620239,1008,1000
220.551298620239,1008,1000
220.561658620239,1008,1000
220.571442620239,1008,1000
220.581253620239,1008,1000
220.591379620239,1008,1000
220.601415619456,1008,1000
220.611487617079,1008,1000
220.621469617079,1008,1000
220.631658617079,1008,1000
220.641586617079,1008,1000
220.651370617079,1008,1000
220.661649617079,1008,1000
220.671962079755,1008,1000
220.681487617079,1008,1000
220.691694617079,1008,1000
220.701433616879,1008,1000
220.711586614516,1008,1000
220.721523614516,1008,1000
220.731341335332,1008,1000
220.741487614516,1008,1000
220.751577614516,1008,1000
220.761595614516,1008,1000
220.771640614516,1008,1000
220.781262614516,1008,1000
220.791514614516,1008,1000
220.801370614663,1008,1000
220.811649612271,1008,1000
220.821388612271,1008,1000
220.831685612271,1008,1000
220.841676612271,1008,1000
220.851404955709,1008,1000
220.862401612271,1008,1000
220.871478612271,1008,1000
220.881451612271,1008,1000
220.891325612271,1008,1000
220.901352612565,1008,1000
220.911433610192,1008,1000
220.921433610192,1008,1000
220.931415610192,1008,1000
220.941415610192,1008,1000
220.951244610192,1008,1000
220.961975519647,1008,1000
220.971541610192,1008,1000
220.981433610192,1008,1000
220.991712610192,1008,1000
221.001460610401,1008,1000
221.0114426079,1008,1000
221.0213436079,1008,1000
221.0315236079,1008,1000
221.0414606079,1008,1000
221.0516046079,1008,1000
221.0613976079,1008,1000
221.0716226079,1008,1000
221.0812986079,1008,1000
221.0915236079,1008,1000
221.101523608196,1008,1000
221.111253605683,1008,1000
221.121469605683,1008,1000
221.131460605683,1008,1000
221.141523605683,1008,1000
221.151523605683,1008,1000
221.161217605683,1008,1000
221.171487605683,1008,1000
221.181235605683,1008,1000
221.191442605683,1008,1000
221.20134360602,1008,1000
221.211622603479,1008,1000
221.221577603479,1008,1000
221.231451603479,1008,1000
221.241649603479,1008,1000
221.251478603479,1008,1000
221.261478603479,1008,1000
221.271424603479,1008,1000
221.281460603479,1008,1000
221.291685603479,1008,1000
221.301640603832,1008,1000
221.311541601266,1008,1000
221.321433601266,1008,1000
221.331469601266,1008,1000
221.341703601266,1008,1000
221.351514601266,1008,1000
221.361397601266,1008,1000
221.371253601266,1008,1000
221.381568601266,1008,1000
221.391370601266,1008,1000
221.401478601736,1008,1000
221.411334599149,1008,1000
221.421469599149,1008,1000
221.431640599149,1008,1000
221.441649599149,1008,1000
221.451496599149,1008,1000
221.461361599149,1008,1000
221.472382960042,1008,1000
221.481622599149,1008,1000
221.491502156078,1008,1000
221.501613599807,1008,1000
221.511514597255,1008,1000
221.521469597255,1008,1000
221.531289597255,1008,1000
221.541406597255,1008,1000
221.551379597255,1008,1000
221.561370597255,1008,1000
221.571325597255,1008,1000
221.581379597255,1008,1000
221.591208597255,1008,1000
221.601541598065,1008,1000
221.61137059564,1008,1000
221.62138859564,1008,1000
221.63126259564,1008,1000
221.64146059564,1008,1000
221.65122659564,1008,1000
221.66138859564,1008,1000
221.67152359564,1008,1000
221.68145159564,1008,1000
221.69132559564,1008,1000
221.701694596481,1008,1000
221.711586594038,1008,1000
221.721244594038,1008,1000
221.731487594038,1008,1000
221.741388594038,1008,1000
221.751469594038,1008,1000
221.761190594038,1008,1000
221.771253594038,1008,1000
221.782271862717,1008,1000
221.791496594038,1008,1000
221.801676594877,1008,1000
221.811460592402,1008,1000
221.821415592402,1008,1000
221.831442592402,1008,1000
