X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
214.571035619955,0.0348412
214.581035619955,0.0348412
214.591071619955,0.0348772
214.602417615467,0.0362232
214.611152615467,0.0349582
214.621206615467,0.0350122
214.631089615467,0.0348952
214.641206615467,0.0350122
214.651287615467,0.0350932
214.661206615467,0.0350122
214.671278615467,0.0350842
214.681053615467,0.0348592
214.691089615467,0.0348952
214.701152610896,0.0349582
214.711179610896,0.0349852
214.721170610896,0.0349762
214.731044610896,0.0348502
214.741071610896,0.0348772
214.751296610896,0.0351022
214.761161610896,0.0349672
214.771071610896,0.0348772
214.781026610896,0.0348322
214.791062610896,0.0348682
214.801134606237,0.0349402
214.811017606237,0.0348232
214.821035606237,0.0348412
214.831170606237,0.0349762
214.841296606237,0.0351022
214.851197606237,0.0350032
214.861106242792,0.0349118
214.871260606237,0.0350662
214.881170606237,0.0349762
214.891035606237,0.0348412
214.901152601505,0.0349582
214.911296601505,0.0351022
214.921116601505,0.0349222
214.931107601505,0.0349132
214.941026601505,0.0348322
214.951206601505,0.0350122
214.961035601505,0.0348412
214.971080601505,0.0348862
214.981197601505,0.0350032
214.991017601505,0.0348232
215.001197596651,0.0350032
215.011026596651,0.0348322
215.021026596651,0.0348322
215.031224596651,0.0350302
215.041080596651,0.0348862
215.051251596651,0.0350572
215.061206596651,0.0350122
215.071251596651,0.0350572
215.081278596651,0.0350842
215.091233596651,0.0350392
215.101269591697,0.0350752
215.111035591697,0.0348412
215.121062591697,0.0348682
215.131017591697,0.0348232
215.141044591697,0.0348502
215.151242591697,0.0350482
215.161035591697,0.0348412
215.171188591697,0.0349942
215.181197591697,0.0350032
215.191287591697,0.0350932
215.201080586686,0.0348861
215.211914450689,0.03572
215.221134586686,0.0349401
215.231296586686,0.0351021
215.241044586686,0.0348501
215.251287586686,0.0350931
215.261026586686,0.0348321
215.271035586686,0.0348411
215.281170586686,0.0349761
215.291062586686,0.0348681
215.301197581574,0.0350031
215.311035581574,0.0348411
215.321287581574,0.0350931
215.331089581574,0.0348951
215.341233581574,0.0350391
215.351197581574,0.0350031
215.361017581574,0.0348231
215.371269581574,0.0350751
215.381071581574,0.0348771
215.391188581574,0.0349941
215.401179576336,0.0349851
215.411458908063,0.0352645
215.421044576336,0.0348501
215.431053576336,0.0348591
215.441224576336,0.0350301
215.451287576336,0.0350931
215.461107576336,0.0349131
215.471197576336,0.0350031
215.481242576336,0.0350481
215.491071576336,0.0348771
215.50117957087,0.0349851
215.51104457087,0.0348501
215.52109857087,0.0349041
215.53123357087,0.0350391
215.54121557087,0.0350211
215.55106257087,0.0348681
215.56108957087,0.0348951
215.57126957087,0.0350751
215.58128757087,0.0350931
215.59120657087,0.0350121
215.601179565325,0.0349851
215.611116565325,0.0349221
215.621296565325,0.0351021
215.631026565325,0.0348321
215.641053565325,0.0348591
215.651062565325,0.0348681
215.661089565325,0.0348951
215.671071565325,0.0348771
215.681098252588,0.0349038
215.691206565325,0.0350121
215.701026559662,0.0348321
215.711107559662,0.0349131
215.721143559662,0.0349491
215.731197559662,0.0350031
215.741143559662,0.0349491
215.751242559662,0.0350481
215.761017559662,0.0348231
215.771278559662,0.0350841
215.781062559662,0.0348681
215.791251559662,0.0350571
215.801044553923,0.0348501
215.811242553923,0.0350481
215.821224553923,0.0350301
215.831107553923,0.0349131
215.841287553923,0.0350931
215.851152553923,0.0349581
215.861170553923,0.0349761
215.871053553923,0.0348591
215.881143553923,0.0349491
215.891296553923,0.0351021
215.901089548129,0.0348951
215.911233548129,0.0350391
215.921188548129,0.0349941
215.931999923094,0.0358055
215.941206548129,0.0350121
215.951233548129,0.0350391
215.961152548129,0.0349581
215.971251548129,0.0350571
215.981242548129,0.0350481
215.991215548129,0.0350211
216.001260542281,0.0350661
216.011188542281,0.0349941
216.021062542281,0.0348681
216.031269542281,0.0350751
216.041269542281,0.0350751
216.051116542281,0.0349221
216.061242542281,0.0350481
216.071062542281,0.0348681
216.081233542281,0.0350391
216.092088237473,0.0358938
216.101017536357,0.0348231
216.111188536357,0.0349941
216.121287536357,0.0350931
216.131134536357,0.0349401
216.141251536357,0.0350571
216.151242536357,0.0350481
216.161260536357,0.0350661
216.171089536357,0.0348951
216.181116536357,0.0349221
216.191062536357,0.0348681
216.201269530094,0.0350751
216.211161530094,0.0349671
216.221900530094,0.0357061
216.231161530094,0.0349671
216.241125530094,0.0349311
216.251116530094,0.0349221
216.261233530094,0.0350391
216.271589233314,0.0353948
216.281188530094,0.0349941
216.291134530094,0.0349401
216.301098523713,0.0349041
216.311161523713,0.0349671
216.32142423116,0.0352298
216.331161523713,0.0349671
216.341089523713,0.0348951
216.351999612467,0.0358052
216.361251523713,0.0350571
216.371179523713,0.0349851
216.381107523713,0.0349131
216.391107523713,0.0349131
216.401035517252,0.0348411
216.411242517252,0.0350481
216.421251517252,0.0350571
216.431278517252,0.0350841
216.442198646612,0.0360042
216.451089517252,0.0348951
216.461143517252,0.0349491
216.471089517252,0.0348951
216.481035517252,0.0348411
216.491278517252,0.0350841
216.50115251074,0.0349581
216.51108051074,0.0348861
216.52112551074,0.0349311
216.53124251074,0.0350481
216.54119751074,0.0350031
216.55124251074,0.0350481
216.56116151074,0.0349671
216.57103551074,0.0348411
216.58102651074,0.0348321
216.59110751074,0.0349131
216.601269505715,0.0350751
216.611134505715,0.0349401
216.621224505715,0.0350301
216.631152505715,0.0349581
216.641287505715,0.0350931
216.651044505715,0.0348501
216.661125505715,0.0349311
216.671269505715,0.0350751
216.681143505715,0.0349491
216.691278505715,0.0350841
216.701017499448,0.0348231
216.711269499448,0.0350751
216.721260499448,0.0350661
216.731278499448,0.0350841
216.741242499448,0.0350481
216.751242499448,0.0350481
216.761197499448,0.0350031
216.771179499448,0.0349851
216.781035499448,0.0348411
216.791098499448,0.0349041
216.801125493179,0.0349311
216.811179493179,0.0349851
216.821296493179,0.0351021
216.831116493179,0.0349221
216.841260493179,0.0350661
216.851053493179,0.0348591
216.861215493179,0.0350211
216.871161493179,0.0349671
216.881035493179,0.0348411
216.891287493179,0.0350931
216.901080486896,0.034886
216.911224486896,0.03503
216.921197486896,0.035003
216.931035486896,0.034841
216.941026486896,0.034832
216.951089486896,0.034895
216.961161486896,0.034967
216.971251486896,0.035057
216.981080486896,0.034886
216.991053486896,0.034859
217.001107480649,0.034913
217.011026480649,0.034832
217.021260480649,0.035066
217.031089480649,0.034895
217.041062480649,0.034868
217.051269480649,0.035075
217.061098480649,0.034904
217.071143480649,0.034949
217.081161480649,0.034967
217.091224480649,0.03503
217.101107474451,0.034913
217.111143474451,0.034949
217.121597514065,0.0354031
217.131116474451,0.034922
217.141017474451,0.034823
217.151278474451,0.035084
217.161278474451,0.035084
217.171152474451,0.034958
217.181197474451,0.035003
217.191062474451,0.034868
217.201098468248,0.034904
217.211197468248,0.035003
217.221215468248,0.035021
217.231887817197,0.0356934
217.241233468248,0.035039
217.251017468248,0.034823
217.261251468248,0.035057
217.271062468248,0.034868
217.281134468248,0.03494
217.291071468248,0.034877
217.301017462131,0.034823
217.311107462131,0.034913
217.321206462131,0.035012
217.331296462131,0.035102
217.341161462131,0.034967
217.351287462131,0.035093
217.361089462131,0.034895
217.371170462131,0.034976
217.381269462131,0.035075
217.392363462131,0.036169
217.401134456061,0.03494
217.411098456061,0.034904
217.421107456061,0.034913
217.431125456061,0.034931
217.441296456061,0.035102
217.451098456061,0.034904
217.461197456061,0.035003
217.471017456061,0.034823
217.481269456061,0.035075
217.491160025828,0.0349656
217.501206450073,0.035012
217.511233450073,0.035039
217.521107450073,0.034913
217.531251450073,0.035057
217.541098450073,0.034904
217.551269450073,0.035075
217.561062450073,0.034868
217.571071450073,0.034877
217.581179450073,0.034985
217.591017450073,0.034823
217.601233444143,0.035039
217.611080444143,0.034886
217.621224444143,0.03503
217.631242444143,0.035048
217.641089444143,0.034895
217.651026444143,0.034832
217.661152444143,0.034958
217.671251444143,0.035057
217.681260444143,0.035066
217.691269444143,0.035075
217.701071438617,0.034877
217.711242438617,0.035048
217.721035438617,0.034841
217.731026438617,0.034832
217.741125438617,0.034931
217.751206438617,0.035012
217.761161438617,0.034967
217.771044438617,0.03485
217.781260438617,0.035066
217.791026438617,0.034832
217.801206433492,0.035012
217.811206433492,0.035012
217.821170433492,0.034976
217.831251433492,0.035057
217.841071433492,0.034877
217.851053433492,0.034859
217.861017433492,0.034823
217.871143433492,0.034949
217.881017433492,0.034823
217.891098433492,0.034904
217.901215428442,0.035021
217.911107428442,0.034913
217.921251428442,0.035057
217.931188428442,0.034994
217.941224428442,0.03503
217.951062428442,0.034868
217.961017428442,0.034823
217.971107428442,0.034913
217.981206428442,0.035012
217.991224428442,0.03503
218.001206423507,0.035012
218.011017423507,0.034823
218.022588423507,0.036394
218.031188423507,0.034994
218.041044423507,0.03485
218.051224423507,0.03503
218.061287423507,0.035093
218.071134423507,0.03494
218.081035423507,0.034841
218.091044423507,0.03485
218.101224418635,0.03503
218.111999418635,0.035805
218.121044418635,0.03485
218.131206418635,0.035012
218.141251418635,0.035057
218.151071418635,0.034877
218.161782282481,0.0355878
218.171107418635,0.034913
218.181017418635,0.034823
218.191116418635,0.034922
218.201296413858,0.035102
218.211482281931,0.0352878
218.221071413858,0.034877
218.231269413858,0.035075
218.241233413858,0.035039
218.251026413858,0.034832
218.261371286158,0.0351768
218.271260413858,0.035066
218.281287413858,0.035093
218.291179413858,0.034985
218.301233409191,0.035039
218.311215409191,0.035021
218.321260409191,0.035066
218.331278409191,0.035084
218.341116409191,0.034922
218.351152409191,0.034958
218.361260409191,0.035066
218.371215409191,0.035021
218.381044409191,0.03485
218.391125409191,0.034931
218.401125405353,0.034931
218.411819307434,0.0356249
218.421026405353,0.034832
218.431017405353,0.034823
218.441188405353,0.034994
218.451116405353,0.034922
218.461089405353,0.034895
218.471143405353,0.034949
218.481233405353,0.035039
218.491260405353,0.035066
218.501206402069,0.035012
218.511179402069,0.034985
218.521269402069,0.035075
218.531116402069,0.034922
218.541053402069,0.034859
218.551134402069,0.03494
218.561089402069,0.034895
218.571269402069,0.035075
218.581242402069,0.035048
218.591215402069,0.035021
218.601206398917,0.035012
218.611206398917,0.035012
218.621287398917,0.035093
218.631098398917,0.034904
218.641026398917,0.034832
218.651152398917,0.034958
218.661260398917,0.035066
218.671071398917,0.034877
218.681152398917,0.034958
218.691134398917,0.03494
218.701080395857,0.034886
218.711251395857,0.035057
218.721233395857,0.035039
218.731053395857,0.034859
218.741161395857,0.034967
218.751197395857,0.035003
218.761125395857,0.034931
218.771080395857,0.034886
218.781062395857,0.034868
218.791071395857,0.034877
218.801618126231,0.0354237
218.811080392923,0.034886
218.821044392923,0.03485
218.831269392923,0.035075
218.841242392923,0.035048
218.851062392923,0.034868
218.861278392923,0.035084
218.871242392923,0.035048
218.881044392923,0.03485
218.891071392923,0.034877
218.901089390099,0.034895
218.911179390099,0.034985
218.921125390099,0.034931
218.931071390099,0.034877
218.941143390099,0.034949
218.951224390099,0.03503
218.961278390099,0.035084
218.971098390099,0.034904
218.981152390099,0.034958
218.991251390099,0.035057
219.001044387379,0.0348499
219.011125387379,0.0349309
219.021287387379,0.0350929
219.031233387379,0.0350389
219.041143387379,0.0349489
219.051179387379,0.0349849
219.061125387379,0.0349309
219.071089387379,0.0348949
219.081296387379,0.0351019
219.091044387379,0.0348499
219.101062384823,0.0348679
219.111215384823,0.0350209
219.121035384823,0.0348409
219.131134384823,0.0349399
219.141044384823,0.0348499
219.151296384823,0.0351019
219.161098384823,0.0349039
219.171720703722,0.0355263
219.181215384823,0.0350209
219.191296384823,0.0351019
219.201188382943,0.0349939
219.211143382943,0.0349489
219.221224382943,0.0350299
219.231035382943,0.0348409
219.241107382943,0.0349129
219.251161382943,0.0349669
219.261215382943,0.0350209
219.271188382943,0.0349939
219.281161382943,0.0349669
219.291215382943,0.0350209
219.301035381212,0.0348409
219.311233381212,0.0350389
219.321170381212,0.0349759
219.331134381212,0.0349399
219.341251381212,0.0350569
219.351251381212,0.0350569
219.361125381212,0.0349309
219.371242381212,0.0350479
219.382120381212,0.0359259
219.391188381212,0.0349939
219.401197379999,0.0350029
219.411080379999,0.0348859
219.421260379999,0.0350659
219.431089379999,0.0348949
219.441134379999,0.0349399
219.451287379999,0.0350929
219.461107379999,0.0349129
219.471026379999,0.0348319
219.481179379999,0.0349849
219.491278379999,0.0350839
219.5012513796,0.0350569
219.5110623796,0.0348679
219.52135920202,0.0351648
219.5312153796,0.0350209
219.5412783796,0.0350839
219.5510983796,0.0349039
219.5610443796,0.0348499
219.5712513796,0.0350569
219.5810713796,0.0348769
219.5911163796,0.0349219
219.601134379356,0.0349399
219.611251379356,0.0350569
219.621143379356,0.0349489
219.632412943134,0.0362185
219.641197379356,0.0350029
219.651152379356,0.0349579
219.661206379356,0.0350119
219.671125379356,0.0349309
219.681242379356,0.0350479
219.691179379356,0.0349849
219.701242379233,0.0350479
219.711287379233,0.0350929
219.721134379233,0.0349399
219.731206379233,0.0350119
219.741071379233,0.0348769
219.751197379233,0.0350029
219.761287379233,0.0350929
219.771125379233,0.0349309
219.781215379233,0.0350209
219.791107379233,0.0349129
219.80101737926,0.0348229
219.81127837926,0.0350839
219.82105337926,0.0348589
219.832371389195,0.0361769
219.841388644107,0.0351942
219.851289644107,0.0350952
219.861451644107,0.0352572
219.872437978977,0.0362435
219.881541644107,0.0353472
219.891460644107,0.0352662
219.901523642042,0.0353292
219.911492793531,0.0352984
219.921406639706,0.0352122
219.931316639706,0.0351222
219.941631639706,0.0354372
219.951640639706,0.0354462
219.961442639706,0.0352482
219.971694639706,0.0355002
219.981244639706,0.0350502
219.991487639706,0.0352932
220.002325638525,0.0361312
220.011424636175,0.0352302
220.021352636175,0.0351582
220.031523636175,0.0353292
220.041541636175,0.0353472
