X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
137.684235450796,1008,1000
137.694235450796,1008,1000
137.70423544876,1008,1000
137.71423544876,1008,1000
137.72423544876,1008,1000
137.73423544876,1008,1000
137.74423544876,1008,1000
137.75511344876,1008,1000
137.76423544876,1008,1000
137.77423544876,1008,1000
137.78423544876,1008,1000
137.79423544876,1008,1000
137.804235446693,1008,1000
137.814235446693,1008,1000
137.824497180641,1008,1000
137.834235446693,1008,1000
137.844235446693,1008,1000
137.854235446693,1008,1000
137.864235446693,1008,1000
137.874235446693,1008,1000
137.884235446693,1008,1000
137.894235446693,1008,1000
137.904235444613,1008,1000
137.914235444613,1008,1000
137.924286178085,1008,1000
137.934235444613,1008,1000
137.944235444613,1008,1000
137.954235444613,1008,1000
137.964235444613,1008,1000
137.974286178085,1008,1000
137.984235444613,1008,1000
137.994641178085,1008,1000
138.004235442499,1008,1000
138.014299175513,1008,1000
138.024235442499,1008,1000
138.034235442499,1008,1000
138.044235442499,1008,1000
138.055545285695,1008,1000
138.064235442499,1008,1000
138.074235442499,1008,1000
138.084235442499,1008,1000
138.094235442499,1008,1000
138.104235440363,1008,1000
138.114528051282,1008,1000
138.124235440363,1008,1000
138.134215612096,1008,1000
138.145038507643,1008,1000
138.154235440363,1008,1000
138.164235440363,1008,1000
138.174235440363,1008,1000
138.187973172855,1008,1000
138.194235440363,1008,1000
138.204235438199,1008,1000
138.214235438199,1008,1000
138.224839170305,1008,1000
138.234235438199,1008,1000
138.244659170305,1008,1000
138.254704731733,1008,1000
138.264235438199,1008,1000
138.275347438199,1008,1000
138.284235438199,1008,1000
138.294235438199,1008,1000
138.304235436011,1008,1000
138.314235436011,1008,1000
138.324812162309,1008,1000
138.334235436011,1008,1000
138.344235436011,1008,1000
138.354235436011,1008,1000
138.364235436011,1008,1000
138.374235436011,1008,1000
138.384431587189,1008,1000
138.394358162309,1008,1000
138.404235433809,1008,1000
138.414235433809,1008,1000
138.424235433809,1008,1000
138.434235433809,1008,1000
138.444883125554,1008,1000
138.454235433809,1008,1000
138.464235433809,1008,1000
138.474235433809,1008,1000
138.484235433809,1008,1000
138.494254154345,1008,1000
138.504235431583,1008,1000
138.514235431583,1008,1000
138.524235431583,1008,1000
138.534974146433,1008,1000
138.544235431583,1008,1000
138.554235431583,1008,1000
138.564235431583,1008,1000
138.574371146433,1008,1000
138.584235431583,1008,1000
138.594235431583,1008,1000
138.604457140296,1008,1000
138.61471314065,1008,1000
138.624235429336,1008,1000
138.634235429336,1008,1000
138.645993523828,1008,1000
138.654431848197,1008,1000
138.664235429336,1008,1000
138.674235429336,1008,1000
138.684235429336,1008,1000
138.694235429336,1008,1000
138.704235427068,1008,1000
138.714235427068,1008,1000
138.724235427068,1008,1000
138.734235427068,1008,1000
138.744299135384,1008,1000
138.755456135384,1008,1000
138.764235427068,1008,1000
138.774235427068,1008,1000
138.784235427068,1008,1000
138.794235427068,1008,1000
138.804235424778,1008,1000
138.814241130254,1008,1000
138.824235424778,1008,1000
138.834235424778,1008,1000
138.844235424778,1008,1000
138.854263130254,1008,1000
138.864466130254,1008,1000
138.874235424778,1008,1000
138.884235424778,1008,1000
138.894235424778,1008,1000
138.90423542248,1008,1000
138.91423542248,1008,1000
138.92423542248,1008,1000
138.93485712534,1008,1000
138.94423542248,1008,1000
138.95423542248,1008,1000
138.96430812534,1008,1000
138.97423542248,1008,1000
138.98423542248,1008,1000
138.99423542248,1008,1000
139.004235420179,1008,1000
139.014235420179,1008,1000
139.024358120603,1008,1000
139.034235420179,1008,1000
139.044235420179,1008,1000
139.054235420179,1008,1000
139.064235420179,1008,1000
139.074457120603,1008,1000
139.084235420179,1008,1000
139.094767120603,1008,1000
139.104235417861,1008,1000
139.114235417861,1008,1000
139.124235417861,1008,1000
139.134235417861,1008,1000
139.144235417861,1008,1000
139.154235417861,1008,1000
139.164235417861,1008,1000
139.174235417861,1008,1000
139.184235417861,1008,1000
139.194235417861,1008,1000
139.204317111004,1008,1000
139.214235415542,1008,1000
139.224235415542,1008,1000
139.234378368336,1008,1000
139.244235415542,1008,1000
139.254830111736,1008,1000
139.264235415542,1008,1000
139.274235415542,1008,1000
139.285263111736,1008,1000
139.294235415542,1008,1000
139.304235413211,1008,1000
139.314235413211,1008,1000
139.324235413211,1008,1000
139.334235413211,1008,1000
139.344235413211,1008,1000
139.354235413211,1008,1000
139.364866107579,1008,1000
139.374235413211,1008,1000
139.384235413211,1008,1000
139.394235413211,1008,1000
139.404235410865,1008,1000
139.414235410865,1008,1000
139.425127907465,1008,1000
139.434235410865,1008,1000
139.444235410865,1008,1000
139.454235410865,1008,1000
139.464803103613,1008,1000
139.474235410865,1008,1000
139.484235410865,1008,1000
139.494235410865,1008,1000
139.504235408539,1008,1000
139.514235408539,1008,1000
139.524235408539,1008,1000
139.534235408539,1008,1000
139.544563917643,1008,1000
139.554235408539,1008,1000
139.564992099727,1008,1000
139.574235408539,1008,1000
139.584235408539,1008,1000
139.594235408539,1008,1000
139.604242485668,1008,1000
139.61423540626,1008,1000
139.62423540626,1008,1000
139.63423540626,1008,1000
139.64514575924,1008,1000
139.65423540626,1008,1000
139.66423540626,1008,1000
139.67423540626,1008,1000
139.68423540626,1008,1000
139.69423540626,1008,1000
139.704484090802,1008,1000
139.714235403996,1008,1000
139.724235403996,1008,1000
139.734235403996,1008,1000
139.744235403996,1008,1000
139.75427709098,1008,1000
139.764235403996,1008,1000
139.774235403996,1008,1000
139.784235403996,1008,1000
139.794235403996,1008,1000
139.804235401765,1008,1000
139.814235401765,1008,1000
139.824235401765,1008,1000
139.834911082183,1008,1000
139.844235401765,1008,1000
139.854235401765,1008,1000
139.864235401765,1008,1000
139.874235401765,1008,1000
139.884432949386,1008,1000
139.894235401765,1008,1000
139.90423539957,1008,1000
139.91423539957,1008,1000
139.92423539957,1008,1000
139.93423539957,1008,1000
139.944948385821,1008,1000
139.95423539957,1008,1000
139.964268073424,1008,1000
139.97423539957,1008,1000
139.98423539957,1008,1000
139.99423539957,1008,1000
140.004235397407,1008,1000
140.014235397407,1008,1000
140.024235397407,1008,1000
140.034235397407,1008,1000
140.044235397407,1008,1000
140.054235397407,1008,1000
140.064235397407,1008,1000
140.074235397407,1008,1000
140.084235397407,1008,1000
140.094235397407,1008,1000
140.104235395287,1008,1000
140.114235395287,1008,1000
140.12473540311,1008,1000
140.134235395287,1008,1000
140.144902056267,1008,1000
140.154235395287,1008,1000
140.164235395287,1008,1000
140.174232056267,1008,1000
140.184235395287,1008,1000
140.194235395287,1008,1000
140.204235393198,1008,1000
140.214371047884,1008,1000
140.224235393198,1008,1000
140.234235393198,1008,1000
140.244235393198,1008,1000
140.254235393198,1008,1000
140.264235393198,1008,1000
140.274235393198,1008,1000
140.284235393198,1008,1000
140.294235393198,1008,1000
140.304235391141,1008,1000
140.314235391141,1008,1000
140.324812039629,1008,1000
140.334235391141,1008,1000
140.344497039629,1008,1000
140.354235391141,1008,1000
140.364235391141,1008,1000
140.374235391141,1008,1000
140.385524039629,1008,1000
140.394235391141,1008,1000
140.405456031464,1008,1000
140.414235389112,1008,1000
140.424235389112,1008,1000
140.434965988459,1008,1000
140.444526622922,1008,1000
140.454235389112,1008,1000
140.464235389112,1008,1000
140.474798389112,1008,1000
140.484235389112,1008,1000
140.494235389112,1008,1000
140.504235387126,1008,1000
140.5144790235,1008,1000
140.524235387126,1008,1000
140.534235387126,1008,1000
140.544235387126,1008,1000
140.554235387126,1008,1000
140.5648120235,1008,1000
140.574235387126,1008,1000
140.584235387126,1008,1000
140.594235387126,1008,1000
140.604235385164,1008,1000
140.614235385164,1008,1000
140.624235385164,1008,1000
140.634353015666,1008,1000
140.644574015666,1008,1000
140.654235385164,1008,1000
140.664235385164,1008,1000
140.674290015666,1008,1000
140.684235385164,1008,1000
140.694235385164,1008,1000
140.70423538324,1008,1000
140.71453300815,1008,1000
140.72510000815,1008,1000
140.73433500815,1008,1000
140.74423538324,1008,1000
140.75423600815,1008,1000
140.76423538324,1008,1000
140.77423538324,1008,1000
140.78423538324,1008,1000
140.79423538324,1008,1000
140.804484002921,1008,1000
140.814235381358,1008,1000
140.824542000842,1008,1000
140.834235381358,1008,1000
140.844235381358,1008,1000
140.854304000842,1008,1000
140.864235381358,1008,1000
140.874235381358,1008,1000
140.884235381358,1008,1000
140.894235381358,1008,1000
140.904235379506,1008,1000
140.914235379506,1008,1000
140.924235379506,1008,1000
140.934235379506,1008,1000
140.944235379506,1008,1000
140.954235379506,1008,1000
140.966238993702,1008,1000
140.974235379506,1008,1000
140.984415993702,1008,1000
140.994235379506,1008,1000
141.004235377687,1008,1000
141.014384986773,1008,1000
141.024235377687,1008,1000
141.034235377687,1008,1000
141.044235377687,1008,1000
141.054829986773,1008,1000
141.064235377687,1008,1000
141.074235377687,1008,1000
141.084235377687,1008,1000
141.094235377687,1008,1000
141.104235375904,1008,1000
141.114235375904,1008,1000
141.124235375904,1008,1000
141.134235375904,1008,1000
141.144235375904,1008,1000
141.154949213224,1008,1000
141.164235375904,1008,1000
141.174235375904,1008,1000
141.184235375904,1008,1000
141.194235375904,1008,1000
141.204235374118,1008,1000
141.214235374118,1008,1000
141.225037137554,1008,1000
141.234235374118,1008,1000
141.244235374118,1008,1000
141.254235374118,1008,1000
141.264235374118,1008,1000
141.274348973352,1008,1000
141.284235374118,1008,1000
141.294235374118,1008,1000
141.304235372333,1008,1000
141.314235372333,1008,1000
141.324235372333,1008,1000
141.334235372333,1008,1000
141.344235372333,1008,1000
141.354235372333,1008,1000
141.364235372333,1008,1000
141.374235372333,1008,1000
141.384406966945,1008,1000
141.394235372333,1008,1000
141.405230370585,1008,1000
141.414235370585,1008,1000
141.424235370585,1008,1000
141.434784960765,1008,1000
141.444235370585,1008,1000
141.454595960765,1008,1000
141.465036761123,1008,1000
141.474235370585,1008,1000
141.484465960765,1008,1000
141.494235370585,1008,1000
141.504235368869,1008,1000
141.514235368869,1008,1000
141.524235368869,1008,1000
141.534614954917,1008,1000
141.545340197906,1008,1000
141.554235368869,1008,1000
141.564235368869,1008,1000
141.574235368869,1008,1000
141.585874954917,1008,1000
141.594235368869,1008,1000
141.604235367197,1008,1000
141.614235367197,1008,1000
141.624235367197,1008,1000
141.634235367197,1008,1000
141.644235367197,1008,1000
141.654235367197,1008,1000
141.664442949361,1008,1000
141.674235367197,1008,1000
141.684970710034,1008,1000
141.694235367197,1008,1000
141.704235365556,1008,1000
141.714235365556,1008,1000
141.724235365556,1008,1000
141.734235365556,1008,1000
141.745739944032,1008,1000
141.754235365556,1008,1000
141.764235365556,1008,1000
141.774235365556,1008,1000
141.784235365556,1008,1000
141.794505944032,1008,1000
141.804676941283,1008,1000
141.814235363953,1008,1000
141.824235363953,1008,1000
141.834235363953,1008,1000
141.844235363953,1008,1000
141.854235363953,1008,1000
141.864235363953,1008,1000
141.874235363953,1008,1000
141.884235363953,1008,1000
141.894235363953,1008,1000
141.905343936554,1008,1000
141.914235362393,1008,1000
141.924235362393,1008,1000
141.934235362393,1008,1000
141.944235362393,1008,1000
141.954213934289,1008,1000
141.964901934289,1008,1000
141.974235362393,1008,1000
141.984208934289,1008,1000
141.994235362393,1008,1000
142.004235360876,1008,1000
142.014235360876,1008,1000
142.024235360876,1008,1000
142.034235360876,1008,1000
142.044235360876,1008,1000
142.054235360876,1008,1000
142.064235360876,1008,1000
142.074235360876,1008,1000
142.084235360876,1008,1000
142.094235360876,1008,1000
142.104235359398,1008,1000
142.114235359398,1008,1000
142.124235359398,1008,1000
142.134235359398,1008,1000
142.144235359398,1008,1000
142.154235359398,1008,1000
142.165325925622,1008,1000
142.174235359398,1008,1000
142.184235359398,1008,1000
142.194235359398,1008,1000
142.204235357954,1008,1000
142.214235357954,1008,1000
142.224235357954,1008,1000
142.234235357954,1008,1000
142.244235357954,1008,1000
142.254235357954,1008,1000
142.265431825863,1008,1000
142.274235357954,1008,1000
142.284235357954,1008,1000
142.294238024034,1008,1000
142.304235356553,1008,1000
142.314235356553,1008,1000
142.324235356553,1008,1000
142.334235356553,1008,1000
142.344235356553,1008,1000
142.354235356553,1008,1000
142.364235356553,1008,1000
142.374235356553,1008,1000
142.384235356553,1008,1000
142.395788916513,1008,1000
142.404235355201,1008,1000
142.414235355201,1008,1000
142.42483286215,1008,1000
142.434235355201,1008,1000
142.444235355201,1008,1000
142.454235355201,1008,1000
142.464235355201,1008,1000
142.474235355201,1008,1000
142.484235355201,1008,1000
142.494235355201,1008,1000
142.504235353885,1008,1000
142.514235353885,1008,1000
142.524235353885,1008,1000
142.534847908489,1008,1000
142.545410908489,1008,1000
142.554235353885,1008,1000
142.565081908489,1008,1000
142.574334908489,1008,1000
142.584357908489,1008,1000
142.594235353885,1008,1000
142.6050369073,1008,1000
142.614235352617,1008,1000
142.624235352617,1008,1000
142.634321904969,1008,1000
142.644235352617,1008,1000
142.654235352617,1008,1000
142.664235352617,1008,1000
142.675072904969,1008,1000
142.685149904969,1008,1000
142.694235352617,1008,1000
142.704235351386,1008,1000
142.714235351386,1008,1000
142.725329351386,1008,1000
142.734235351386,1008,1000
142.744235351386,1008,1000
142.754235351386,1008,1000
142.764235351386,1008,1000
142.774235351386,1008,1000
142.784235351386,1008,1000
142.795550901754,1008,1000
142.804235350201,1008,1000
142.814235350201,1008,1000
142.824235350201,1008,1000
142.834235350201,1008,1000
142.844258899059,1008,1000
142.856513899059,1008,1000
142.864235350201,1008,1000
142.874235350201,1008,1000
142.884235350201,1008,1000
142.894235350201,1008,1000
142.90423534905,1008,1000
142.915171898956,1008,1000
142.92423534905,1008,1000
142.934469898956,1008,1000
142.944424898956,1008,1000
142.95423534905,1008,1000
142.96423534905,1008,1000
142.97423534905,1008,1000
142.98423534905,1008,1000
142.99423534905,1008,1000
143.004235347945,1008,1000
143.014235347945,1008,1000
143.024235347945,1008,1000
143.034685899129,1008,1000
143.044235347945,1008,1000
143.054519899129,1008,1000
143.064235347945,1008,1000
143.074856899129,1008,1000
143.084235347945,1008,1000
143.094235347945,1008,1000
143.10423534689,1008,1000
143.11423534689,1008,1000
