X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
227.044235192183,0.0343763
227.054235192183,0.0343763
227.064248091057,0.0343892
227.074235192183,0.0343763
227.084235192183,0.0343763
227.094235192183,0.0343763
227.104729117878,0.0348703
227.114235194924,0.0343763
227.12514939896,0.0352905
227.134235194924,0.0343763
227.144235194924,0.0343763
227.154235194924,0.0343763
227.164266117044,0.0344073
227.174235194924,0.0343763
227.184235194924,0.0343763
227.194235194924,0.0343763
227.204235197735,0.0343763
227.214279238272,0.0344204
227.224235197735,0.0343763
227.234235197735,0.0343763
227.244235197735,0.0343763
227.255364143891,0.0355053
227.264347143891,0.0344883
227.274235197735,0.0343763
227.284235197735,0.0343763
227.294235197735,0.0343763
227.304235200554,0.0343763
227.315504171262,0.0356453
227.324235200554,0.0343763
227.334235200554,0.0343763
227.344235200554,0.0343763
227.354711176609,0.0348523
227.364338171262,0.0344793
227.374235200554,0.0343763
227.384235200554,0.0343763
227.394235200554,0.0343763
227.4049242035,0.0350654
227.414293199788,0.0344343
227.4242352035,0.0343764
227.4342352035,0.0343764
227.444747199788,0.0348883
227.4542352035,0.0343764
227.464248199788,0.0343893
227.4742352035,0.0343764
227.4842352035,0.0343764
227.494990199788,0.0351313
227.504235206505,0.0343764
227.514235206505,0.0343764
227.524277968929,0.0344191
227.534235206505,0.0343764
227.544235206505,0.0343764
227.554235206505,0.0343764
227.564235206505,0.0343764
227.574235206505,0.0343764
227.584792228675,0.0349334
227.594235206505,0.0343764
227.604235209536,0.0343764
227.614654543355,0.0347957
227.624235209536,0.0343764
227.634235209536,0.0343764
227.645679257924,0.0358204
227.654235209536,0.0343764
227.664235209536,0.0343764
227.674235209536,0.0343764
227.684235209536,0.0343764
227.694235209536,0.0343764
227.704235212611,0.0343764
227.714235212611,0.0343764
227.724235212611,0.0343764
227.734235212611,0.0343764
227.744235212611,0.0343764
227.754235212611,0.0343764
227.764235212611,0.0343764
227.774235212611,0.0343764
227.784235212611,0.0343764
227.794269930651,0.0344111
227.804242842537,0.034384
227.814235215732,0.0343764
227.824235215732,0.0343764
227.834235215732,0.0343764
227.844235215732,0.0343764
227.854235215732,0.0343764
227.864235215732,0.0343764
227.874235215732,0.0343764
227.884235215732,0.0343764
227.894235215732,0.0343764
227.904235218834,0.0343764
227.914756348846,0.0348975
227.924235218834,0.0343764
227.934235218834,0.0343764
227.94430311686,0.0344443
227.955985348846,0.0361265
227.964235218834,0.0343764
227.974235218834,0.0343764
227.984235218834,0.0343764
227.994235218834,0.0343764
228.004235221985,0.0343764
228.015017380501,0.0351585
228.024235221985,0.0343764
228.034235221985,0.0343764
228.044235221985,0.0343764
228.054235221985,0.0343764
228.064235221985,0.0343764
228.074235221985,0.0343764
228.084235221985,0.0343764
228.094235221985,0.0343764
228.104235225189,0.0343764
228.114235225189,0.0343764
228.124235225189,0.0343764
228.134235225189,0.0343764
228.144235225189,0.0343764
228.154235225189,0.0343764
228.164235225189,0.0343764
228.174235225189,0.0343764
228.184235225189,0.0343764
228.194235225189,0.0343764
228.204882446123,0.0350236
228.214235228727,0.0343764
228.224235228727,0.0343764
228.234235228727,0.0343764
228.244235228727,0.0343764
228.254235228727,0.0343764
228.264864446533,0.0350056
228.274235228727,0.0343764
228.284235228727,0.0343764
228.294558446533,0.0346996
228.304235232272,0.0343764
228.314235232272,0.0343764
228.324235232272,0.0343764
228.334235232272,0.0343764
228.344540481702,0.0346816
228.354235232272,0.0343764
228.364235232272,0.0343764
228.374235232272,0.0343764
228.384235232272,0.0343764
228.394235232272,0.0343764
228.404235235848,0.0343764
228.414235235848,0.0343764
228.424235235848,0.0343764
228.434235235848,0.0343764
228.444235235848,0.0343764
228.454235235848,0.0343764
228.464774517232,0.0349157
228.474235235848,0.0343764
228.484235235848,0.0343764
228.494235235848,0.0343764
228.504235239438,0.0343764
228.514235239438,0.0343764
228.524235239438,0.0343764
228.534235239438,0.0343764
228.544235239438,0.0343764
228.554235239438,0.0343764
228.564235239438,0.0343764
228.574235239438,0.0343764
228.584235239438,0.0343764
228.594235239438,0.0343764
228.604235243017,0.0343764
228.614235243017,0.0343764
228.624235243017,0.0343764
228.634235243017,0.0343764
228.644235243017,0.0343764
228.654235243017,0.0343764
228.664235243017,0.0343764
228.674235243017,0.0343764
228.684235243017,0.0343764
228.694235243017,0.0343764
228.704235246645,0.0343764
228.714235246645,0.0343764
228.724235246645,0.0343764
228.734235246645,0.0343764
228.744235246645,0.0343764
228.754856791127,0.0349979
228.764235246645,0.0343764
228.774235246645,0.0343764
228.784235246645,0.0343764
228.794235246645,0.0343764
228.804394798988,0.0345359
228.814235250279,0.0343764
228.824900661707,0.0350418
228.834235250279,0.0343764
228.844235250279,0.0343764
228.854419661707,0.0345608
228.864235250279,0.0343764
228.874235250279,0.0343764
228.884450661707,0.0345918
228.894235250279,0.0343764
228.904235253944,0.0343764
228.914235253944,0.0343764
228.924235253944,0.0343764
228.934235253944,0.0343764
228.944235253944,0.0343764
228.95432969917,0.0344708
228.964235253944,0.0343764
228.974235253944,0.0343764
228.985380833018,0.035522
228.994235253944,0.0343764
229.004235257629,0.0343764
229.014235257629,0.0343764
229.024235257629,0.0343764
229.034235257629,0.0343764
229.044235257629,0.0343764
229.054235257629,0.0343764
229.064235257629,0.0343764
229.074235257629,0.0343764
229.084235257629,0.0343764
229.094477737079,0.0346189
229.104230773317,0.0343719
229.114235261347,0.0343764
229.124235261347,0.0343764
229.134235261347,0.0343764
229.144235261347,0.0343764
229.154469775195,0.0346109
229.164235261347,0.0343764
229.174235261347,0.0343764
229.184235261347,0.0343764
229.194235261347,0.0343764
229.204235265161,0.0343764
229.214235265161,0.0343764
229.224235265161,0.0343764
229.234235265161,0.0343764
229.244235265161,0.0343764
229.254235265161,0.0343764
229.264235265161,0.0343764
229.274235265161,0.0343764
229.285760813733,0.035902
229.294235265161,0.0343764
229.304221849392,0.034363
229.314235269077,0.0343764
229.324235269077,0.0343764
229.334235269077,0.0343764
229.344666851385,0.034808
229.354235269077,0.0343764
229.364235269077,0.0343764
229.374235269077,0.0343764
229.384235269077,0.0343764
229.394235269077,0.0343764
229.404419887187,0.034561
229.414235273023,0.0343764
229.424235273023,0.0343764
229.434235273023,0.0343764
229.444235273023,0.0343764
229.454527889205,0.034669
229.464235273023,0.0343764
229.474235273023,0.0343764
229.484235273023,0.0343764
229.494235273023,0.0343764
229.504227373392,0.0343685
229.514235277023,0.0343764
229.524235277023,0.0343764
229.534918927335,0.0350601
229.544235277023,0.0343764
229.554235277023,0.0343764
229.564235277023,0.0343764
229.574819927335,0.0349611
229.584235277023,0.0343764
229.594235277023,0.0343764
229.604235280968,0.0343764
229.614235280968,0.0343764
229.624235280968,0.0343764
229.634577305669,0.0347185
229.644351965884,0.0344931
229.654235280968,0.0343764
229.664235280968,0.0343764
229.674396965884,0.0345381
229.684235280968,0.0343764
229.694235280968,0.0343764
229.704235285079,0.0343764
229.714235285079,0.0343764
229.724919005855,0.0350602
229.734235285079,0.0343764
229.744235285079,0.0343764
229.754235285079,0.0343764
229.764235005855,0.0343762
229.774235285079,0.0343764
229.784235285079,0.0343764
229.794901005855,0.0350422
229.804235289191,0.0343764
229.814235289191,0.0343764
229.824235289191,0.0343764
229.834235289191,0.0343764
229.844235289191,0.0343764
229.854235289191,0.0343764
229.864343046207,0.0344842
229.874235289191,0.0343764
229.884235289191,0.0343764
229.894863167482,0.0350043
229.904235293339,0.0343764
229.914235293339,0.0343764
229.924235293339,0.0343764
229.934235293339,0.0343764
229.944865086773,0.0350062
229.954235293339,0.0343764
229.964235293339,0.0343764
229.974235293339,0.0343764
229.984235293339,0.0343764
229.994577086773,0.0347182
230.004235297464,0.0343764
230.014235297464,0.0343764
230.024235297464,0.0343764
230.034235297464,0.0343764
230.044235297464,0.0343764
230.054235297464,0.0343764
230.064235297464,0.0343764
230.074235297464,0.0343764
230.084235297464,0.0343764
230.094235297464,0.0343764
230.104235301598,0.0343765
230.114235301598,0.0343765
230.124235301598,0.0343765
230.134235301598,0.0343765
230.144568167068,0.0347093
230.154235301598,0.0343765
230.164235301598,0.0343765
230.174235301598,0.0343765
230.184235301598,0.0343765
230.194235301598,0.0343765
230.204235305813,0.0343765
230.214235305813,0.0343765
230.224568207287,0.0347094
230.234235305813,0.0343765
230.244235305813,0.0343765
230.254235305813,0.0343765
230.264235305813,0.0343765
230.276889843473,0.037031
230.284235305813,0.0343765
230.294235305813,0.0343765
230.304235309985,0.0343765
230.314235309985,0.0343765
230.324532247745,0.0346734
230.334235309985,0.0343765
230.344235309985,0.0343765
230.354235309985,0.0343765
230.364235309985,0.0343765
230.374235309985,0.0343765
230.384235309985,0.0343765
230.394235309985,0.0343765
230.404235314199,0.0343765
230.414352288307,0.0344934
230.424235314199,0.0343765
230.434235314199,0.0343765
230.444235314199,0.0343765
230.454235314199,0.0343765
230.464235314199,0.0343765
230.474235314199,0.0343765
230.484235314199,0.0343765
230.494235314199,0.0343765
230.504388326199,0.0345295
230.514235318394,0.0343765
230.524235318394,0.0343765
230.534361329164,0.0345025
230.544235318394,0.0343765
230.554235318394,0.0343765
230.564235318394,0.0343765
230.574235318394,0.0343765
230.584237489847,0.0343786
230.595089019275,0.0352302
230.604235322569,0.0343765
230.614235322569,0.0343765
230.624235322569,0.0343765
230.634235322569,0.0343765
230.644645027677,0.0347862
230.654235322569,0.0343765
230.664235322569,0.0343765
230.674532370241,0.0346735
230.684235322569,0.0343765
230.695478370241,0.0356195
230.704235326825,0.0343765
230.714235326825,0.0343765
230.724235326825,0.0343765
230.734235326825,0.0343765
230.744235326825,0.0343765
230.754235326825,0.0343765
230.764829411611,0.0349706
230.774235326825,0.0343765
230.784235326825,0.0343765
230.794235326825,0.0343765
230.80423533109,0.0343765
230.81423533109,0.0343765
230.82423533109,0.0343765
230.83423533109,0.0343765
230.84527533109,0.0354165
230.85423533109,0.0343765
230.864640452776,0.0347816
230.87423533109,0.0343765
230.88423533109,0.0343765
230.894267452776,0.0344086
230.904793490459,0.0349346
230.914235335329,0.0343765
230.924235335329,0.0343765
230.934235335329,0.0343765
230.944235335329,0.0343765
230.954235335329,0.0343765
230.964235335329,0.0343765
230.974914474154,0.0350556
230.984235335329,0.0343765
230.994235335329,0.0343765
231.004235339637,0.0343765
231.014235339637,0.0343765
231.024235339637,0.0343765
231.034235339637,0.0343765
231.044235339637,0.0343765
231.054235339637,0.0343765
231.064235339637,0.0343765
231.074235339637,0.0343765
231.084235339637,0.0343765
231.094213534371,0.0343547
231.104235343956,0.0343765
231.114235343956,0.0343765
231.124235343956,0.0343765
231.134235343956,0.0343765
231.144600575358,0.0347417
231.154235343956,0.0343765
231.164235343956,0.0343765
231.174235343956,0.0343765
231.184235343956,0.0343765
231.194465575358,0.0346067
231.204235348283,0.0343765
231.214235348283,0.0343765
231.224235348283,0.0343765
231.234829617125,0.0349708
231.245253617125,0.0353948
231.254235348283,0.0343765
231.264235348283,0.0343765
231.274235348283,0.0343765
231.284235348283,0.0343765
231.294235348283,0.0343765
231.304235352656,0.0343765
231.314235352656,0.0343765
231.324235659358,0.0343768
231.334235352656,0.0343765
231.344235352656,0.0343765
231.355140352656,0.0352815
231.364235352656,0.0343765
231.375270659358,0.0354118
231.384235352656,0.0343765
231.394235352656,0.0343765
231.404235357053,0.0343765
231.414433701675,0.0345749
231.424235357053,0.0343765
231.434874701675,0.0350159
231.444585312585,0.0347265
231.454235357053,0.0343765
231.464235357053,0.0343765
231.474404179441,0.0345453
231.484235357053,0.0343765
231.494510316812,0.0346515
231.504235361431,0.0343765
231.514235361431,0.0343765
231.524235361431,0.0343765
231.534235361431,0.0343765
231.545126744099,0.0352679
231.554235361431,0.0343765
231.564235361431,0.0343765
231.574235361431,0.0343765
231.584944700186,0.0350858
231.594235361431,0.0343765
231.604235365809,0.0343765
231.614235785821,0.0343769
231.624235365809,0.0343765
231.634235365809,0.0343765
231.644235365809,0.0343765
231.654874785821,0.0350159
231.664235365809,0.0343765
231.674235365809,0.0343765
231.684235365809,0.0343765
231.694235365809,0.0343765
231.704235370208,0.0343765
231.714631827582,0.034773
231.724271827582,0.034413
231.734906370208,0.0350475
231.744235370208,0.0343765
231.754235370208,0.0343765
231.764487827582,0.034629
231.774235370208,0.0343765
231.784316827582,0.034458
231.794235370208,0.0343765
231.804235374585,0.0343765
231.814235374585,0.0343765
231.824235374585,0.0343765
231.834235374585,0.0343765
231.844235374585,0.0343765
231.855932869585,0.036074
231.864235374585,0.0343765
231.874235374585,0.0343765
231.884649869585,0.034791
231.894235374585,0.0343765
231.904235379016,0.0343765
231.914235379016,0.0343765
231.924235379016,0.0343765
231.934235379016,0.0343765
231.944235379016,0.0343765
231.954235379016,0.0343765
231.964730911776,0.0348721
231.974235379016,0.0343765
231.984235379016,0.0343765
231.994235379016,0.0343765
232.004235383394,0.0343765
232.014235383394,0.0343765
232.024235383394,0.0343765
232.034235383394,0.0343765
232.044235383394,0.0343765
232.054235383394,0.0343765
232.064235383394,0.0343765
232.074235383394,0.0343765
232.084235383394,0.0343765
232.094235383394,0.0343765
232.10423538782,0.0343765
232.114496996658,0.0346381
232.12423538782,0.0343765
232.13423538782,0.0343765
232.14423538782,0.0343765
232.15423538782,0.0343765
232.164820996658,0.0349621
232.17423538782,0.0343765
232.18423538782,0.0343765
232.19423538782,0.0343765
232.204235392279,0.0343765
232.215154039395,0.0352952
232.224235392279,0.0343765
232.234235392279,0.0343765
232.244235392279,0.0343765
232.25432597633,0.0344671
232.264235392279,0.0343765
232.274235392279,0.0343765
232.284677039395,0.0348182
232.294235392279,0.0343765
232.304295513624,0.0344367
232.31423539657,0.0343765
232.32423539657,0.0343765
232.33423539657,0.0343765
232.34423539657,0.0343765
232.35423539657,0.0343765
232.364309454647,0.0344506
232.37423539657,0.0343765
232.38423539657,0.0343765
232.39423539657,0.0343765
232.404235400348,0.0343765
232.414235400348,0.0343765
