X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
241.080884554831,0.0347849
241.091771554831,0.0356719
241.100893562903,0.0347939
241.111312566841,0.0352129
241.122451566841,0.0363519
241.130740566841,0.0346409
241.140785566841,0.0346859
241.150785566841,0.0346859
241.161582566841,0.0354829
241.170785566841,0.0346859
241.181113542401,0.0350139
241.192604566841,0.0365049
241.201321573079,0.0352219
241.210956577059,0.0348569
241.222856577059,0.0367569
241.233324577059,0.0372249
241.240794577059,0.0346949
241.251582577059,0.0354829
241.263261577059,0.0371619
241.272586577059,0.0364869
241.281357577059,0.0352579
241.290956577059,0.0348569
241.300677585153,0.034578
241.310767589118,0.034668
241.320938589118,0.034839
241.330857589118,0.034758
241.341744589118,0.035645
241.350839589118,0.03474
241.361411589118,0.035312
241.371048208755,0.0349486
241.381627589118,0.035528
241.390920589118,0.034821
241.400812597237,0.034713
241.411717601245,0.035618
241.420713601245,0.034614
241.430767601245,0.034668
241.441492601245,0.035393
241.450776601245,0.034677
241.461591601245,0.035492
241.470713601245,0.034614
241.480722601245,0.034623
241.499445601245,0.043346
241.505755030331,0.0396554
241.511920463535,0.0358208
241.520902613527,0.034803
241.532909652365,0.03681
241.541969613527,0.03587
241.550956613527,0.034857
241.560920613527,0.034821
241.570722613527,0.034623
241.580677613527,0.034578
241.592208613527,0.036109
241.600821621753,0.034722
241.611834625868,0.035735
241.621483625868,0.035384
241.630893625868,0.034794
241.640785625868,0.034686
241.650893625868,0.034794
241.660920625868,0.034821
241.670740625868,0.034641
241.680740625868,0.034641
241.691210004375,0.0351104
241.700956634069,0.034857
241.710713638151,0.034614
241.721825638151,0.035726
241.730866638151,0.034767
241.740857638151,0.034758
241.750740638151,0.034641
241.761555638151,0.035456
241.770893638151,0.034794
241.780857638151,0.034758
241.793805377282,0.0377057
241.802041953678,0.0359423
241.811699650525,0.0356
241.820713650525,0.034614
241.830812650525,0.034713
241.845057650525,0.038958
241.851986772383,0.0358871
241.860713650525,0.034614
241.871420650525,0.035321
241.880785650525,0.034686
241.891992650525,0.035893
241.901309289462,0.0352097
241.91095666344,0.034857
241.92090266344,0.034803
241.93073166344,0.034632
241.94314466344,0.037045
241.95296466344,0.036865
241.96083966344,0.03474
241.97074966344,0.03465
241.98079466344,0.034695
241.99070466344,0.034605
242.001772376984,0.0356727
242.0134416764,0.037342
242.0207136764,0.034614
242.0313126764,0.035213
242.0408216764,0.034722
242.0508216764,0.034722
242.0616546764,0.035555
242.0707676764,0.034668
242.0807316764,0.034632
242.0920326764,0.035933
242.102366464511,0.0362668
242.110740688541,0.0346411
242.120758688541,0.0346591
242.130713688541,0.0346141
242.140686688541,0.0345871
242.151906688541,0.0358071
242.160929688541,0.0348301
242.170731688541,0.0346321
242.180857688541,0.0347581
242.191551430503,0.0354518
242.200695697075,0.0345961
242.211636701443,0.0355371
242.221753701443,0.0356541
242.231174596795,0.035075
242.240830701443,0.0347311
242.250713701443,0.0346141
242.260686701443,0.0345871
242.271618701443,0.0355191
242.280686701443,0.0345871
242.290803701443,0.0347041
242.301672714261,0.0355731
242.315359714261,0.0392601
242.320926674219,0.034827
242.330704714261,0.0346051
242.343471674219,0.037372
242.350830714261,0.0347311
242.360749714261,0.0346501
242.370830714261,0.0347311
242.380686714261,0.0345871
242.390686714261,0.0345871
242.40181672277,0.0357171
242.410884727126,0.0347851
242.424612727126,0.0385131
242.434967727126,0.0388681
242.441354753648,0.0352551
242.454526727126,0.0384271
242.462775727126,0.0366761
242.471273753648,0.0351741
242.485372906094,0.0392733
242.491462932616,0.0353633
242.501807735745,0.0357081
242.51095674019,0.0348571
242.52071374019,0.0346141
242.540860029022,0.0447604
242.546337122038,0.0402375
242.554110215054,0.0380106
242.56146130807,0.0353617
242.57069574019,0.0345961
242.58088474019,0.0347851
242.59246974019,0.0363701
242.600686748814,0.0345871
242.611420753284,0.0353211
242.620749753284,0.0346501
242.63423191275,0.0381323
242.641681753284,0.0355821
242.650947753284,0.0348481
242.661780753284,0.0356811
242.670848753284,0.0347491
242.68959691275,0.0434973
242.711194109876,0.0550945
242.717774336154,0.0516747
242.724120562432,0.0480209
242.73318678871,0.0470872
242.741753014988,0.0456534
242.750706241266,0.0446066
242.756683467544,0.0405838
242.762007693822,0.0359081
242.7736759201,0.0375763
242.782004146378,0.0359045
242.79078576645,0.0346861
242.801546779637,0.0354471
242.811410502316,0.0353109
242.820731779637,0.0346321
242.83083335853,0.0347337
242.840920779637,0.0348211
242.853000779637,0.0369011
242.861744779637,0.0356451
242.871618779637,0.0355191
242.880740779637,0.0346411
242.891942779637,0.0358431
242.919834093973,0.0537345
242.925676452759,0.0495768
242.932860811545,0.0467612
242.940274170331,0.0441745
242.947768529117,0.0416689
242.957459887903,0.0413603
242.966485246689,0.0403856
242.974452605475,0.038353
242.982005792823,0.0359062
242.991294792823,0.0351952
243.003671801518,0.0375722
243.011843806028,0.0357442
243.020938806028,0.0348392
243.031708806028,0.0356092
243.040695806028,0.0345962
243.052926231002,0.0368266
243.061744806028,0.0356452
243.070704806028,0.0346052
243.082514806028,0.0364152
243.091546806028,0.0354472
243.101217345948,0.0351177
243.112298819169,0.0361992
243.120812819169,0.0347132
243.130758819169,0.0346592
243.140785819169,0.0346862
243.152442112407,0.0363425
243.162505819169,0.0364062
243.171627819169,0.0355282
243.180803819169,0.0347042
243.191348200248,0.0352486
243.205100712892,0.0390011
243.214612270456,0.0385126
243.23080782802,0.0447082
243.247180385584,0.0510808
243.260194943148,0.0540953
243.266577500712,0.0504779
243.276139058276,0.0500394
243.28506561584,0.048966
243.291984173404,0.0458845
243.299676730968,0.0435771
243.309499350723,0.0433997
243.326099974665,0.0500003
243.332951598607,0.046852
243.338582222549,0.0424826
243.348017846491,0.0419182
243.358155470433,0.0420558
243.364799094375,0.0386995
243.373563718317,0.0374641
243.384062342259,0.0379627
243.391768966201,0.0356693
243.401402854212,0.0353032
243.410767858714,0.0346682
243.420938858714,0.0348392
243.434252858714,0.0381532
243.442531549636,0.0364319
243.453959858714,0.0378602
243.462568858714,0.0364692
243.470785858714,0.0346862
243.480713858714,0.0346142
243.490956858714,0.0348572
243.500821867596,0.0347222
243.510848872271,0.0347492
243.521744872271,0.0356452
243.533509872271,0.0374102
243.542301630689,0.036202
243.553027872271,0.0369282
243.562192630689,0.036093
243.570866872271,0.0347672
243.583091303281,0.0369917
243.590839872271,0.0347402
243.601636887295,0.0355373
243.618140887295,0.0420413
243.624969714581,0.0388701
243.635863541867,0.0397639
243.643034369153,0.0369347
243.650893887295,0.0347943
243.660839887295,0.0347403
243.673027887295,0.0369283
243.682703887295,0.0366043
243.690695887295,0.0345963
243.7007498969,0.0346503
243.711375902289,0.0352763
243.722746054712,0.0366464
243.730880950188,0.0347813
243.742658902289,0.0365593
243.752640902289,0.0365413
243.761891797765,0.0357922
243.785138902289,0.0490393
243.790815797765,0.0447162
243.801668716122,0.0455691
243.829285227174,0.0631856
243.837087191064,0.0609876
243.845978154954,0.0598785
243.855342118844,0.0592425
243.861982082734,0.0558825
243.869736725176,0.0536371
243.879289689066,0.0531901
243.889409652956,0.05331
243.907373621055,0.061274
243.915075652391,0.058976
243.922174683727,0.0560751
243.930570715063,0.0544711
243.936084746399,0.0499851
243.945272777735,0.0491731
243.952650809071,0.0465512
243.964413840407,0.0483142
243.974866871743,0.0487672
243.984869903079,0.0487703
243.992513934415,0.0464143
244.000571969946,0.0444723
244.011061068646,0.0449614
244.018173167346,0.0420735
244.038309266046,0.0522096
244.0441628951,0.0480633
244.0519689938,0.0458694
244.0719720925,0.0558725
244.0819081912,0.0558086
244.0896012899,0.0535017
244.0979743886,0.0518748
244.104794533794,0.0486949
244.114545699566,0.0484461
244.120041865338,0.0439422
244.12773603111,0.0416364
244.134970196882,0.0388706
244.142578362654,0.0364787
244.155021956252,0.0389223
244.165862122024,0.0397625
244.172943287796,0.0368437
244.183360956252,0.0372613
244.194975122024,0.0388755
244.201651309145,0.0355517
244.216858542323,0.0407589
244.227208775501,0.0411091
244.234605008679,0.0385054
244.241956241857,0.0358566
244.253171969147,0.0370723
244.262212969147,0.0361133
244.274126969147,0.0380273
244.280853202325,0.0347536
244.290677969147,0.0345783
244.301519977692,0.0354203
244.31249698201,0.0363974
244.32231698201,0.0362174
244.33080398201,0.0347044
244.343004278848,0.0369046
244.354159575686,0.0380599
244.368343872524,0.0422442
244.375277169362,0.0391775
244.3843034662,0.0382038
244.391654763038,0.0355551
244.400767990325,0.0346684
244.41133999441,0.0352404
244.43222299441,0.0461234
244.440043358128,0.0439437
244.446395721846,0.0402961
244.457516085564,0.0414165
244.463845449282,0.0377458
244.477121813,0.0410222
244.482501176718,0.0364015
244.49249699441,0.0363974
244.500768002599,0.0346684
244.510750006586,0.0346504
244.528795006586,0.0426954
244.536601436762,0.0405018
244.553833866938,0.0477342
244.559992297114,0.0438927
244.58200672729,0.0559071
244.590169157466,0.0540695
244.611726591847,0.065627
244.618840088641,0.0627405
244.624949585435,0.05885
244.635128082229,0.0590285
244.658904579023,0.0728049
244.667796075817,0.0716964
244.674076572611,0.0679769
244.681725069405,0.0656254
244.690436566199,0.0643369
244.699967062993,0.0638674
244.707021622177,0.060922
244.717191185595,0.0610916
244.725556749013,0.0594571
244.755461347133,0.0693617
244.761601910551,0.0655023
244.771641473969,0.0655418
244.786431037387,0.0703314
244.799904600805,0.073805
244.805014226678,0.0689146
244.818591856792,0.0724922
244.826948486906,0.0708489
244.83254411702,0.0664445
244.841881747134,0.0657821
244.850845377248,0.0647457
244.858008007362,0.0619084
244.870648637476,0.064549
244.87851703051,0.0624174
244.891108660624,0.065009
244.899131290738,0.0630317
244.910925975233,0.0648263
244.919947672039,0.063848
244.931838368845,0.0657387
244.939109065651,0.0630094
244.948563762457,0.0624641
244.961556459263,0.0654568
244.973649156069,0.0675495
245.000983865116,0.0848842
245.006858628758,0.080759
245.0125493924,0.0764498
245.018929156042,0.0728295
245.026632919684,0.0705333
245.036181683326,0.0700821
245.044100446968,0.0680008
245.05090321061,0.0648036
245.057331974252,0.0612323
245.064404737894,0.0583051
245.070744501536,0.0546449
245.086212265178,0.0601126
245.09632402882,0.0602244
245.106660839801,0.0605612
245.112342671409,0.056243
245.120496503017,0.0543969
245.132030334625,0.0559307
245.139139166233,0.0530395
245.150939997841,0.0548404
245.190683098441,0.0745835
245.199997930049,0.0738983
245.205638826075,0.0695392
245.220020726353,0.0739211
245.234912626631,0.078813
245.247418526909,0.0813189
245.254203427187,0.0781038
245.261402327465,0.0753027
245.270812227743,0.0747126
245.278385128021,0.0722855
245.286966028299,0.0708664
245.301087940927,0.0749883
245.309907910011,0.0738083
245.319164879095,0.0730652
245.328880848179,0.0727812
245.339960817263,0.0738612
245.347411786347,0.0713122
245.359854755431,0.0737551
245.369246724515,0.0731471
245.379989693599,0.0738901
245.389574662683,0.073475
245.433771088683,0.0976715
245.442451123329,0.0963515
245.457383157975,0.101284
245.463596192621,0.0974966
245.474028227267,0.0979286
245.487643261913,0.101544
245.495328296559,0.0992287
245.502437361267,0.0963377
245.509641459345,0.0935418
245.520555557423,0.0944559
245.528024655501,0.091925
245.542075753579,0.0959761
245.551061851657,0.0949622
245.579689949735,0.11359
245.589614451277,0.113515
245.596966549355,0.110867
245.605822685384,0.109723
245.614588850514,0.108489
245.622932015644,0.106832
245.631086180774,0.104987
245.639262345904,0.103163
245.645790511034,0.0996909
245.654983676164,0.098884
245.664487841294,0.0983882
245.672075006424,0.0959754
245.680422171554,0.0943225
245.690367534808,0.0942679
245.701257704196,0.0951581
245.709681936206,0.0935823
245.731419168216,0.10532
245.737006400226,0.100907
245.744795632236,0.098696
245.755698864246,0.0995992
245.764866096256,0.0987665
245.779958328266,0.103859
245.786261560276,0.100162
245.794991792286,0.0988922
245.806275056962,0.100175
245.817468362028,0.101369
245.823771667094,0.097672
245.84321897216,0.107119
245.849675277226,0.103576
245.862456582292,0.106357
245.872384887358,0.106285
245.884437192424,0.108338
245.89429249749,0.108193
245.918780831913,0.122681
245.925688203561,0.119589
245.938617424991,0.122518
245.963043796639,0.136944
245.974512168287,0.138413
245.979928539935,0.133829
245.988878911583,0.132779
245.995790283231,0.129691
246.008342708574,0.132243
246.01751914636,0.13142
246.029031584146,0.132932
246.044708021932,0.138608
246.064228459718,0.148129
246.078581897504,0.152482
246.09005833529,0.153959
246.10282177736,0.156722
246.110210281192,0.154111
246.120962785024,0.154863
246.136872288856,0.160773
246.160181792688,0.174082
246.16862429652,0.172525
246.178389800352,0.17229
246.190190304184,0.174091
246.202471812319,0.176372
246.214521382355,0.178422
246.230812952391,0.184713
246.238237522427,0.182138
246.249421092463,0.183321
246.284486570091,0.198387
246.310756161025,0.214657
246.329101979535,0.223002
246.340112210405,0.224013
246.356615704837,0.220516
246.375560341283,0.229461
246.379566318387,0.223467
246.395900954833,0.229801
246.402641612158,0.226542
246.411211900996,0.225112
246.425047776276,0.218948
246.434795479064,0.218696
246.447055181852,0.220956
246.449134765898,0.203035
246.456408054736,0.200308
246.468420757524,0.192321
246.49355451144,0.167455
246.497501363076,0.161402
246.507238804643,0.161139
246.548796480149,0.182697
246.566045249321,0.189946
246.578255018493,0.192155
246.590559787665,0.19446
246.610308561124,0.204209
246.619129396748,0.20303
246.630138232372,0.204039
246.641435067996,0.205335
246.678396042534,0.222296
246.684491163064,0.218392
246.693045998688,0.216946
246.695017632388,0.188918
246.7128585137,0.196759
246.722227418902,0.196128
246.727971589192,0.191872
246.733715759482,0.187616
246.743152496146,0.187053
246.757159398328,0.19106
246.763996861422,0.177897
246.777845763604,0.181746
246.788075665786,0.181976
246.797972567968,0.181873
246.823713554081,0.187614
246.838680346155,0.192581
246.848761314993,0.192662
246.862612836345,0.196513
246.869290805183,0.193191
