X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
153.64205463394,1008,1000
153.65293263394,1008,1000
153.66190163394,1008,1000
153.67494963394,1008,1000
153.68225263394,1008,1000
153.69453563394,1008,1000
153.70319364955,1008,1000
153.714431651292,1008,1000
153.722135651292,1008,1000
153.734350651292,1008,1000
153.742824651292,1008,1000
153.752135651292,1008,1000
153.762441651292,1008,1000
153.772378651292,1008,1000
153.782090651292,1008,1000
153.799319651292,1008,1000
153.80508916066,1008,1000
153.812162668662,1008,1000
153.822216668662,1008,1000
153.832968668662,1008,1000
153.843959668662,1008,1000
153.853418668662,1008,1000
153.863351668662,1008,1000
153.871901668662,1008,1000
153.881964668662,1008,1000
153.892000668662,1008,1000
153.902009684117,1008,1000
153.913229685924,1008,1000
153.922270685924,1008,1000
153.934116685924,1008,1000
153.944044685924,1008,1000
153.952261685924,1008,1000
153.962950685924,1008,1000
153.976497685924,1008,1000
153.983490685924,1008,1000
153.992135685924,1008,1000
154.002018701307,1008,1000
154.032737203402,1008,1000
154.0399928064,1008,1000
154.045492409398,1008,1000
154.056269012396,1008,1000
154.062421615394,1008,1000
154.067777218392,1008,1000
154.07318682139,1008,1000
154.082036703152,1008,1000
154.092207703152,1008,1000
154.10452271837,1008,1000
154.112950720247,1008,1000
154.122126720247,1008,1000
154.132716720247,1008,1000
154.143166720247,1008,1000
154.152171720247,1008,1000
154.162126720247,1008,1000
154.172108720247,1008,1000
154.190615720247,1008,1000
154.196912365539,1008,1000
154.203227027832,1008,1000
154.215264737248,1008,1000
154.226668737248,1008,1000
154.233508737248,1008,1000
154.244224737248,1008,1000
154.252099737248,1008,1000
154.262080164421,1008,1000
154.271910737248,1008,1000
154.282806737248,1008,1000
154.301281745252,1008,1000
154.310252475108,1008,1000
154.316892204964,1008,1000
154.33761393482,1008,1000
154.343325664676,1008,1000
154.352080394532,1008,1000
154.358260124388,1008,1000
154.366254854244,1008,1000
154.372716754226,1008,1000
154.381928754226,1008,1000
154.392045754226,1008,1000
154.406614769196,1008,1000
154.412252771179,1008,1000
154.425831771179,1008,1000
154.434325543581,1008,1000
154.444548771179,1008,1000
154.453256771179,1008,1000
154.462162771179,1008,1000
154.473031771179,1008,1000
154.482234771179,1008,1000
154.492153771179,1008,1000
154.502387786026,1008,1000
154.516425788038,1008,1000
154.524312603066,1008,1000
154.533102030102,1008,1000
154.542162788038,1008,1000
154.557001788038,1008,1000
154.563253603066,1008,1000
154.572986788038,1008,1000
154.584224788038,1008,1000
154.594008788038,1008,1000
154.602689802828,1008,1000
154.61322980488,1008,1000
154.62213580488,1008,1000
154.63305880488,1008,1000
154.64793380488,1008,1000
154.65310066262,1008,1000
154.66210880488,1008,1000
154.67198280488,1008,1000
154.68354480488,1008,1000
154.69572380488,1008,1000
154.702036819673,1008,1000
154.711973821769,1008,1000
154.722216821769,1008,1000
154.737524821769,1008,1000
154.748003722547,1008,1000
154.754201623325,1008,1000
154.761928821769,1008,1000
154.773531821769,1008,1000
154.782923821769,1008,1000
154.792135821769,1008,1000
154.802135836444,1008,1000
154.812941838566,1008,1000
154.832474838566,1008,1000
154.838677782442,1008,1000
154.844488726318,1008,1000
154.853148838566,1008,1000
154.861991838566,1008,1000
154.872054838566,1008,1000
154.888536838566,1008,1000
154.917917794973,1008,1000
154.933567782175,1008,1000
154.939243769377,1008,1000
154.946477756579,1008,1000
154.951671743781,1008,1000
154.957279730983,1008,1000
154.965944718185,1008,1000
154.971012705387,1008,1000
154.978502692589,1008,1000
154.990934679791,1008,1000
154.997871666993,1008,1000
155.004438678498,1008,1000
155.01184787224,1008,1000
155.02486887224,1008,1000
155.03312187224,1008,1000
155.04319387224,1008,1000
155.05295087224,1008,1000
155.06218087224,1008,1000
155.07363987224,1008,1000
155.08330187224,1008,1000
155.09429287224,1008,1000
155.107663886758,1008,1000
155.11311896153,1008,1000
155.121793888972,1008,1000
155.132234888972,1008,1000
155.141991888972,1008,1000
155.153810406388,1008,1000
155.164643888972,1008,1000
155.176605888972,1008,1000
155.182189888972,1008,1000
155.194278888972,1008,1000
155.204675903432,1008,1000
155.214116905679,1008,1000
155.223202905679,1008,1000
155.232099905679,1008,1000
155.242198905679,1008,1000
155.257290905679,1008,1000
155.264430024479,1008,1000
155.277692233335,1008,1000
155.286114352135,1008,1000
155.292761905679,1008,1000
155.303720920091,1008,1000
155.313720922373,1008,1000
155.322036922373,1008,1000
155.333148922373,1008,1000
155.344656922373,1008,1000
155.353094922373,1008,1000
155.363328922373,1008,1000
155.372806922373,1008,1000
155.382117922373,1008,1000
155.392869922373,1008,1000
155.404026936756,1008,1000
155.412036939077,1008,1000
155.421901939077,1008,1000
155.434539939077,1008,1000
155.449454939077,1008,1000
155.456891146421,1008,1000
155.464638353765,1008,1000
155.474598939077,1008,1000
155.483238939077,1008,1000
155.492234939077,1008,1000
155.503587123172,1008,1000
155.513085955588,1008,1000
155.521973955588,1008,1000
155.532153955588,1008,1000
155.546952955588,1008,1000
155.555555207264,1008,1000
155.562189955588,1008,1000
155.571901955588,1008,1000
155.585804955588,1008,1000
155.593810955588,1008,1000
155.618414307908,1008,1000
155.62483360413,1008,1000
155.63162396098,1008,1000
155.638988257202,1008,1000
155.644542553424,1008,1000
155.651964972107,1008,1000
155.663193972107,1008,1000
155.673211972107,1008,1000
155.683846972107,1008,1000
155.692797972107,1008,1000
155.702201190886,1008,1000
155.712063988506,1008,1000
155.722270988506,1008,1000
155.737321988506,1008,1000
155.744092329302,1008,1000
155.753666988506,1008,1000
155.762189988506,1008,1000
155.771937988506,1008,1000
155.782243988506,1008,1000
155.794017988506,1008,1000
155.802082002562,1008,1000
155.813005004923,1008,1000
155.822951004923,1008,1000
155.832938004923,1008,1000
155.842460004923,1008,1000
155.851830004923,1008,1000
155.862653784223,1008,1000
155.872582004923,1008,1000
155.882199004923,1008,1000
155.892001004923,1008,1000
155.901974018865,1008,1000
155.912181021263,1008,1000
155.926138021263,1008,1000
155.934081021263,1008,1000
155.945796021263,1008,1000
155.953460021263,1008,1000
155.963113021263,1008,1000
155.972001021263,1008,1000
155.982064021263,1008,1000
155.991929021263,1008,1000
156.003293035134,1008,1000
156.013032037564,1008,1000
156.025778037564,1008,1000
156.032199037564,1008,1000
156.043321037564,1008,1000
156.052082037564,1008,1000
156.062663037564,1008,1000
156.072127037564,1008,1000
156.082055037564,1008,1000
156.093014037564,1008,1000
156.102429051376,1008,1000
156.119019053823,1008,1000
156.127036573961,1008,1000
156.134248094099,1008,1000
156.142861053823,1008,1000
156.151983053823,1008,1000
156.163284053823,1008,1000
156.172942053823,1008,1000
156.186840053823,1008,1000
156.194000053823,1008,1000
156.203991067622,1008,1000
156.212996070094,1008,1000
156.222217070094,1008,1000
156.233802070094,1008,1000
156.242127070094,1008,1000
156.252226404869,1008,1000
156.261992070094,1008,1000
156.273176070094,1008,1000
156.282987070094,1008,1000
156.291920070094,1008,1000
156.302181083806,1008,1000
156.313230086313,1008,1000
156.324252086313,1008,1000
156.335076086313,1008,1000
156.343086086313,1008,1000
156.353023086313,1008,1000
156.363266086313,1008,1000
156.373086086313,1008,1000
156.384144086313,1008,1000
156.392825086313,1008,1000
156.402064100024,1008,1000
156.416903102563,1008,1000
156.423542758435,1008,1000
156.432942102563,1008,1000
156.442762102563,1008,1000
156.453149102563,1008,1000
156.462951102563,1008,1000
156.473086102563,1008,1000
156.483410102563,1008,1000
156.497119102563,1008,1000
156.503835774683,1008,1000
156.512235118811,1008,1000
156.521875118811,1008,1000
156.532145118811,1008,1000
156.542190118811,1008,1000
156.552325118811,1008,1000
156.562379118811,1008,1000
156.575031118811,1008,1000
156.582987118811,1008,1000
156.595949118811,1008,1000
156.602726132387,1008,1000
156.612787025303,1008,1000
156.621893134977,1008,1000
156.633856134977,1008,1000
156.642316134977,1008,1000
156.653676134977,1008,1000
156.668870134977,1008,1000
156.688914882003,1008,1000
156.694685629029,1008,1000
156.700758382494,1008,1000
156.707403175292,1008,1000
156.71489396809,1008,1000
156.724514151196,1008,1000
156.731875151196,1008,1000
156.745211151196,1008,1000
156.759010151196,1008,1000
156.766185943994,1008,1000
156.773437151196,1008,1000
156.79800756128,1008,1000
156.803715378033,1008,1000
156.810643216793,1008,1000
156.823108055553,1008,1000
156.831364894313,1008,1000
156.837018733073,1008,1000
156.850963571833,1008,1000
156.861614410593,1008,1000
156.867795249353,1008,1000
156.878302088113,1008,1000
156.884739926873,1008,1000
156.892316167389,1008,1000
156.904288180946,1008,1000
156.916786183618,1008,1000
156.924689183618,1008,1000
156.932983183618,1008,1000
156.942753183618,1008,1000
156.952244183618,1008,1000
156.962253183618,1008,1000
156.976264183618,1008,1000
156.981956183618,1008,1000
156.992460183618,1008,1000
157.002073197129,1008,1000
157.013095199809,1008,1000
157.023050199809,1008,1000
157.038723199809,1008,1000
157.044940130893,1008,1000
157.052906199809,1008,1000
157.062109199809,1008,1000
157.073059199809,1008,1000
157.082280199809,1008,1000
157.098789199809,1008,1000
157.106690166355,1008,1000
157.112951216083,1008,1000
157.122046216083,1008,1000
157.138564216083,1008,1000
157.148505193637,1008,1000
157.157050171191,1008,1000
157.164496148745,1008,1000
157.172978216083,1008,1000
157.183032216083,1008,1000
157.192190216083,1008,1000
157.202987229702,1008,1000
157.215067232449,1008,1000
157.234167232449,1008,1000
157.242401256647,1008,1000
157.248686280845,1008,1000
157.253989305043,1008,1000
157.263275232449,1008,1000
157.273865232449,1008,1000
157.284324232449,1008,1000
157.292190232449,1008,1000
157.302073246121,1008,1000
157.311956248881,1008,1000
157.324252248881,1008,1000
157.332942248881,1008,1000
157.342960248881,1008,1000
157.352830401015,1008,1000
157.363212248881,1008,1000
157.372118248881,1008,1000
157.385796248881,1008,1000
157.394390319929,1008,1000
157.411400262543,1008,1000
157.417207380609,1008,1000
157.426751498675,1008,1000
157.433283616741,1008,1000
157.447479265315,1008,1000
157.454407383381,1008,1000
157.466183265315,1008,1000
157.472798265315,1008,1000
157.495463265315,1008,1000
157.501860394197,1008,1000
157.508307559345,1008,1000
157.513736724493,1008,1000
157.522897281759,1008,1000
157.533041281759,1008,1000
157.544189281759,1008,1000
157.570159682899,1008,1000
157.582728848047,1008,1000
157.601249424409,1008,1000
157.610266636921,1008,1000
157.621256849433,1008,1000
157.628892061945,1008,1000
157.635073274457,1008,1000
157.640973651345,1008,1000
157.646483863857,1008,1000
157.656689076369,1008,1000
157.665869288881,1008,1000
157.671820501393,1008,1000
157.679554713905,1008,1000
157.686802926417,1008,1000
157.696662138929,1008,1000
157.705846375856,1008,1000
157.712690314782,1008,1000
157.723014314782,1008,1000
157.735026314782,1008,1000
157.742654314782,1008,1000
157.759640314782,1008,1000
157.77073357471,1008,1000
157.776306834638,1008,1000
157.781983314782,1008,1000
157.793500314782,1008,1000
157.802118328427,1008,1000
157.817511331293,1008,1000
157.823625638807,1008,1000
157.834117331293,1008,1000
157.845922331293,1008,1000
157.857131638807,1008,1000
157.866750331293,1008,1000
157.885666638807,1008,1000
157.914796957092,1008,1000
157.920163312116,1008,1000
157.93823666714,1008,1000
157.943819022164,1008,1000
157.949500377188,1008,1000
157.955253732212,1008,1000
157.962997087236,1008,1000
157.96901644226,1008,1000
157.975314797284,1008,1000
157.981717152308,1008,1000
157.989555507332,1008,1000
157.999630862356,1008,1000
158.008504261395,1008,1000
158.016040664165,1008,1000
158.022402066935,1008,1000
158.049339364503,1008,1000
158.056956767273,1008,1000
158.066280170043,1008,1000
158.072997572813,1008,1000
158.078813975583,1008,1000
158.085923378353,1008,1000
158.097921364503,1008,1000
158.104543794482,1008,1000
158.111983381181,1008,1000
158.123301685056,1008,1000
158.132942381181,1008,1000
158.142843381181,1008,1000
158.154630381181,1008,1000
158.163685381181,1008,1000
158.179374381181,1008,1000
158.193532831763,1008,1000
158.198746282345,1008,1000
158.204783766178,1008,1000
158.211884397883,1008,1000
158.223991397883,1008,1000
158.232100397883,1008,1000
158.24430864026,1008,1000
158.253275397883,1008,1000
158.261929397883,1008,1000
158.272046397883,1008,1000
158.289203397883,1008,1000
158.299364896413,1008,1000
158.308801435539,1008,1000
158.317233982257,1008,1000
158.324194528975,1008,1000
158.33385641462,1008,1000
158.35734141462,1008,1000
158.366543961338,1008,1000
158.372869508056,1008,1000
158.378353054774,1008,1000
158.385727601492,1008,1000
158.39305041462,1008,1000
158.40200142835,1008,1000
158.412091431351,1008,1000
158.422798431351,1008,1000
158.432424431351,1008,1000
158.443176431351,1008,1000
158.453050431351,1008,1000
158.462109431351,1008,1000
158.473122431351,1008,1000
158.482100431351,1008,1000
158.494725431351,1008,1000
158.5038164452,1008,1000
158.513775448237,1008,1000
158.528249448237,1008,1000
158.535773091685,1008,1000
158.542816448237,1008,1000
158.552190448237,1008,1000
158.562172448237,1008,1000
158.574351448237,1008,1000
158.581965448237,1008,1000
158.596971448237,1008,1000
158.60386911661,1008,1000
158.612208465144,1008,1000
158.622118465144,1008,1000
158.632154465144,1008,1000
158.642960465144,1008,1000
158.652145465144,1008,1000
158.664126465144,1008,1000
158.672942465144,1008,1000
158.683703465144,1008,1000
158.691812465144,1008,1000
158.702064478977,1008,1000
158.714091482027,1008,1000
158.722735482027,1008,1000
158.732852482027,1008,1000
158.767986536972,1008,1000
158.773880278084,1008,1000
158.784478019196,1008,1000
158.792032760308,1008,1000
158.79942550142,1008,1000
158.807412284133,1008,1000
158.813657074517,1008,1000
158.825484864901,1008,1000
158.831261655285,1008,1000
158.836858445669,1008,1000
158.848816499009,1008,1000
158.855889289393,1008,1000
158.880069893795,1008,1000
158.885481684179,1008,1000
158.894931474563,1008,1000
158.903693275773,1008,1000
158.910532115503,1008,1000
158.916992955233,1008,1000
158.929333794963,1008,1000
158.936690634693,1008,1000
158.943264474423,1008,1000
158.953550516011,1008,1000
158.962019516011,1008,1000
158.972181516011,1008,1000
158.983928516011,1008,1000
158.992181516011,1008,1000
159.004693529931,1008,1000
159.012492533047,1008,1000
159.021929533047,1008,1000
159.032001533047,1008,1000
159.042118533047,1008,1000
159.052172533047,1008,1000
159.063946533047,1008,1000
159.072699533047,1008,1000
