X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
133.655835447365,1008,1000
133.665835447365,1008,1000
133.675835447365,1008,1000
133.685835447365,1008,1000
133.695835447365,1008,1000
133.705835447683,1008,1000
133.715835447683,1008,1000
133.725835447683,1008,1000
133.735835447683,1008,1000
133.745835447683,1008,1000
133.755835447683,1008,1000
133.765835447683,1008,1000
133.775835447683,1008,1000
133.785835447683,1008,1000
133.795835447683,1008,1000
133.805835448028,1008,1000
133.815835448028,1008,1000
133.825835448028,1008,1000
133.836288409475,1008,1000
133.845835448028,1008,1000
133.855835448028,1008,1000
133.865835448028,1008,1000
133.875835448028,1008,1000
133.885835448028,1008,1000
133.895835448028,1008,1000
133.905835448398,1008,1000
133.915835448398,1008,1000
133.925835448398,1008,1000
133.935835448398,1008,1000
133.945835448398,1008,1000
133.955835448398,1008,1000
133.966025880984,1008,1000
133.975835448398,1008,1000
133.985835448398,1008,1000
133.995835448398,1008,1000
134.005835448791,1008,1000
134.015835448791,1008,1000
134.025835448791,1008,1000
134.035835448791,1008,1000
134.046997795152,1008,1000
134.055835448791,1008,1000
134.065835448791,1008,1000
134.075835448791,1008,1000
134.085835448791,1008,1000
134.095835448791,1008,1000
134.105835449211,1008,1000
134.115835449211,1008,1000
134.125835449211,1008,1000
134.135835449211,1008,1000
134.145835449211,1008,1000
134.155835449211,1008,1000
134.165835449211,1008,1000
134.175835449211,1008,1000
134.185835449211,1008,1000
134.195835449211,1008,1000
134.205835449568,1008,1000
134.215835449568,1008,1000
134.225835449568,1008,1000
134.235835449568,1008,1000
134.245835449568,1008,1000
134.255986717172,1008,1000
134.265835449568,1008,1000
134.275835449568,1008,1000
134.285835449568,1008,1000
134.295835449568,1008,1000
134.305835449495,1008,1000
134.315835449495,1008,1000
134.325835449495,1008,1000
134.335835449495,1008,1000
134.345835449495,1008,1000
134.355835449495,1008,1000
134.366421880233,1008,1000
134.375835449495,1008,1000
134.385835449495,1008,1000
134.395835449495,1008,1000
134.405835449449,1008,1000
134.415835449449,1008,1000
134.425835449449,1008,1000
134.435835449449,1008,1000
134.445835449449,1008,1000
134.455835449449,1008,1000
134.465835449449,1008,1000
134.475835449449,1008,1000
134.485835449449,1008,1000
134.495835449449,1008,1000
134.505835449429,1008,1000
134.516016637141,1008,1000
134.525835449429,1008,1000
134.535835449429,1008,1000
134.545835449429,1008,1000
134.555835449429,1008,1000
134.566938449429,1008,1000
134.575835449429,1008,1000
134.585835449429,1008,1000
134.595835449429,1008,1000
134.605835449434,1008,1000
134.615835449434,1008,1000
134.625835449434,1008,1000
134.635835449434,1008,1000
134.645835449434,1008,1000
134.655835449434,1008,1000
134.665835449434,1008,1000
134.676981717804,1008,1000
134.685835449434,1008,1000
134.695835449434,1008,1000
134.705835449461,1008,1000
134.715835449461,1008,1000
134.725835449461,1008,1000
134.735835449461,1008,1000
134.745835449461,1008,1000
134.755835449461,1008,1000
134.765835449461,1008,1000
134.775835449461,1008,1000
134.785835449461,1008,1000
134.795835449461,1008,1000
134.805835449479,1008,1000
134.815835449479,1008,1000
134.825835449479,1008,1000
134.835835449479,1008,1000
134.845835449479,1008,1000
134.855835449479,1008,1000
134.865835449479,1008,1000
134.875835449479,1008,1000
134.885842717389,1008,1000
134.895835449479,1008,1000
134.905835449164,1008,1000
134.915835449164,1008,1000
134.925835449164,1008,1000
134.93619422797,1008,1000
134.945835449164,1008,1000
134.955835449164,1008,1000
134.965835449164,1008,1000
134.975835449164,1008,1000
134.985835449164,1008,1000
134.995835449164,1008,1000
135.005835448876,1008,1000
135.015835448876,1008,1000
135.025835448876,1008,1000
135.036587448876,1008,1000
135.045835448876,1008,1000
135.055949708782,1008,1000
135.065835448876,1008,1000
135.075835448876,1008,1000
135.085835448876,1008,1000
135.095835448876,1008,1000
135.105835448614,1008,1000
135.115835448614,1008,1000
135.125835448614,1008,1000
135.135835448614,1008,1000
135.145835448614,1008,1000
135.155835448614,1008,1000
135.165835448614,1008,1000
135.175835448614,1008,1000
135.185835448614,1008,1000
135.195835448614,1008,1000
135.205835448375,1008,1000
135.215835448375,1008,1000
135.225835448375,1008,1000
135.235835448375,1008,1000
135.245835448375,1008,1000
135.255835448375,1008,1000
135.265835448375,1008,1000
135.275835448375,1008,1000
135.285835448375,1008,1000
135.295835448375,1008,1000
135.305835448159,1008,1000
135.315835448159,1008,1000
135.325835448159,1008,1000
135.335835448159,1008,1000
135.345835448159,1008,1000
135.355835448159,1008,1000
135.365835448159,1008,1000
135.375835448159,1008,1000
135.385835448159,1008,1000
135.395835448159,1008,1000
135.405835447965,1008,1000
135.415835447965,1008,1000
135.425835447965,1008,1000
135.435835447965,1008,1000
135.445835447965,1008,1000
135.455835447965,1008,1000
135.466533447965,1008,1000
135.475835447965,1008,1000
135.485835447965,1008,1000
135.495835447965,1008,1000
135.505835447793,1008,1000
135.515835447793,1008,1000
135.525835447793,1008,1000
135.535835447793,1008,1000
135.545835447793,1008,1000
135.555835447793,1008,1000
135.565835447793,1008,1000
135.575835447793,1008,1000
135.585835447793,1008,1000
135.595835447793,1008,1000
135.605835447498,1008,1000
135.615835447498,1008,1000
135.625835447498,1008,1000
135.635835447498,1008,1000
135.645835447498,1008,1000
135.655835447498,1008,1000
135.665835447498,1008,1000
135.675835447498,1008,1000
135.685835447498,1008,1000
135.695835447498,1008,1000
135.705835447138,1008,1000
135.716913676416,1008,1000
135.725835447138,1008,1000
135.735835447138,1008,1000
135.745835447138,1008,1000
135.755835447138,1008,1000
135.765835447138,1008,1000
135.775835447138,1008,1000
135.785835447138,1008,1000
135.795835447138,1008,1000
135.806160876173,1008,1000
135.815835446801,1008,1000
135.82633531585,1008,1000
135.835835446801,1008,1000
135.845835446801,1008,1000
135.855835446801,1008,1000
135.865835446801,1008,1000
135.875835446801,1008,1000
135.885835446801,1008,1000
135.895835446801,1008,1000
135.905835446483,1008,1000
135.916713446483,1008,1000
135.925835446483,1008,1000
135.935835446483,1008,1000
135.945835446483,1008,1000
135.955963669137,1008,1000
135.965835446483,1008,1000
135.975835446483,1008,1000
135.985835446483,1008,1000
135.995835446483,1008,1000
136.005835446188,1008,1000
136.015835446188,1008,1000
136.025835446188,1008,1000
136.036049665494,1008,1000
136.045835446188,1008,1000
136.055835446188,1008,1000
136.065835446188,1008,1000
136.075835446188,1008,1000
136.085882665494,1008,1000
136.095835446188,1008,1000
136.105835445911,1008,1000
136.115835445911,1008,1000
136.125835445911,1008,1000
136.135835445911,1008,1000
136.145835445911,1008,1000
136.155835445911,1008,1000
136.165835445911,1008,1000
136.175835445911,1008,1000
136.185835445911,1008,1000
136.195835445911,1008,1000
136.205835445654,1008,1000
136.215835445654,1008,1000
136.225835445654,1008,1000
136.235835445654,1008,1000
136.245835445654,1008,1000
136.255835445654,1008,1000
136.265835445654,1008,1000
136.275835445654,1008,1000
136.285835445654,1008,1000
136.295835445654,1008,1000
136.306034882322,1008,1000
136.315835445408,1008,1000
136.326805849821,1008,1000
136.335835445408,1008,1000
136.345835445408,1008,1000
136.355835445408,1008,1000
136.365835445408,1008,1000
136.376812445408,1008,1000
136.385835445408,1008,1000
136.396133882322,1008,1000
136.405835445178,1008,1000
136.415835445178,1008,1000
136.425835445178,1008,1000
136.435835445178,1008,1000
136.445835445178,1008,1000
136.456947445178,1008,1000
136.465835445178,1008,1000
136.475835445178,1008,1000
136.485835445178,1008,1000
136.495835445178,1008,1000
136.506783716009,1008,1000
136.5158354448,1008,1000
136.5258354448,1008,1000
136.5358354448,1008,1000
136.5458354448,1008,1000
136.5558354448,1008,1000
136.5658354448,1008,1000
136.5758354448,1008,1000
136.5858354448,1008,1000
136.5958354448,1008,1000
136.605835444343,1008,1000
136.615835444343,1008,1000
136.625835444343,1008,1000
136.635835444343,1008,1000
136.645835444343,1008,1000
136.655835444343,1008,1000
136.665835444343,1008,1000
136.675835444343,1008,1000
136.685835444343,1008,1000
136.695835444343,1008,1000
136.705835443891,1008,1000
136.715835443891,1008,1000
136.725835443891,1008,1000
136.735835443891,1008,1000
136.745835443891,1008,1000
136.755835443891,1008,1000
136.765835443891,1008,1000
136.776322873019,1008,1000
136.785835443891,1008,1000
136.795835443891,1008,1000
136.805835443454,1008,1000
136.816818620704,1008,1000
136.825835443454,1008,1000
136.835835443454,1008,1000
136.845835443454,1008,1000
136.855835443454,1008,1000
136.865823620704,1008,1000
136.875835443454,1008,1000
136.885835443454,1008,1000
136.895835443454,1008,1000
136.905835443022,1008,1000
136.915835443022,1008,1000
136.92658486508,1008,1000
136.935835443022,1008,1000
136.946542443022,1008,1000
136.955835443022,1008,1000
136.965835443022,1008,1000
136.975835443022,1008,1000
136.985835443022,1008,1000
136.995835443022,1008,1000
137.005835442596,1008,1000
137.015835442596,1008,1000
137.025835442596,1008,1000
137.035835442596,1008,1000
137.04589632954,1008,1000
137.055835442596,1008,1000
137.065835442596,1008,1000
137.075835442596,1008,1000
137.086715603948,1008,1000
137.095835442596,1008,1000
137.105835442184,1008,1000
137.115835442184,1008,1000
137.125835442184,1008,1000
137.135835442184,1008,1000
137.145835442184,1008,1000
137.155835442184,1008,1000
137.165835442184,1008,1000
137.175835442184,1008,1000
137.186209277685,1008,1000
137.195835442184,1008,1000
137.205835441779,1008,1000
137.215835441779,1008,1000
137.225835441779,1008,1000
137.23643046483,1008,1000
137.245835441779,1008,1000
137.255835441779,1008,1000
137.265835441779,1008,1000
137.275835441779,1008,1000
137.285835441779,1008,1000
137.295835441779,1008,1000
137.30583544138,1008,1000
137.31583544138,1008,1000
137.32583544138,1008,1000
137.33583544138,1008,1000
137.34583544138,1008,1000
137.35583544138,1008,1000
137.36583544138,1008,1000
137.37583544138,1008,1000
137.38583544138,1008,1000
137.39583544138,1008,1000
137.40583544099,1008,1000
137.41583544099,1008,1000
137.42583544099,1008,1000
137.43583544099,1008,1000
137.44583544099,1008,1000
137.45583544099,1008,1000
137.46583544099,1008,1000
137.47583544099,1008,1000
137.48583544099,1008,1000
137.49583544099,1008,1000
137.505835440605,1008,1000
137.515835440605,1008,1000
137.525835440605,1008,1000
137.535835440605,1008,1000
137.545835440605,1008,1000
137.555835440605,1008,1000
137.565835440605,1008,1000
137.575835440605,1008,1000
137.585835440605,1008,1000
137.595835440605,1008,1000
137.605835440233,1008,1000
137.615835440233,1008,1000
137.625835440233,1008,1000
137.635835440233,1008,1000
137.645835440233,1008,1000
137.655835440233,1008,1000
137.665835440233,1008,1000
137.675835440233,1008,1000
137.685835440233,1008,1000
137.695835440233,1008,1000
137.705835439685,1008,1000
137.716567565779,1008,1000
137.725835439685,1008,1000
137.735835439685,1008,1000
137.745835439685,1008,1000
137.757564439685,1008,1000
137.765835439685,1008,1000
137.775835439685,1008,1000
137.785835439685,1008,1000
137.795835439685,1008,1000
137.80583543914,1008,1000
137.816472215791,1008,1000
137.82583543914,1008,1000
137.83583543914,1008,1000
137.846259826164,1008,1000
137.85583543914,1008,1000
137.86583543914,1008,1000
137.877089163153,1008,1000
137.88583543914,1008,1000
137.89583543914,1008,1000
137.905835438628,1008,1000
137.915835438628,1008,1000
137.926985558382,1008,1000
137.935835438628,1008,1000
137.945835438628,1008,1000
137.955835438628,1008,1000
137.965835438628,1008,1000
137.975835438628,1008,1000
137.985835438628,1008,1000
137.995835438628,1008,1000
138.00583543814,1008,1000
138.01583543814,1008,1000
138.02583543814,1008,1000
138.03583543814,1008,1000
138.04583543814,1008,1000
138.056322659972,1008,1000
138.06583543814,1008,1000
138.07583543814,1008,1000
138.08583543814,1008,1000
138.095855525194,1008,1000
138.105835437677,1008,1000
138.115835437677,1008,1000
138.125835437677,1008,1000
138.135835437677,1008,1000
138.145835437677,1008,1000
138.155835437677,1008,1000
138.165835437677,1008,1000
138.175835437677,1008,1000
138.188633544533,1008,1000
138.195835437677,1008,1000
138.205835437243,1008,1000
138.215835437243,1008,1000
138.225835437243,1008,1000
138.235835437243,1008,1000
138.245835437243,1008,1000
138.255835437243,1008,1000
138.265835437243,1008,1000
138.276124807279,1008,1000
138.285835437243,1008,1000
138.295835437243,1008,1000
138.305835436832,1008,1000
138.315835436832,1008,1000
138.325835436832,1008,1000
138.335835436832,1008,1000
138.345835436832,1008,1000
138.355835436832,1008,1000
138.365835436832,1008,1000
138.375835436832,1008,1000
138.385835436832,1008,1000
138.395835436832,1008,1000
138.405835436447,1008,1000
138.415835436447,1008,1000
138.425835436447,1008,1000
138.437905514628,1008,1000
138.445835436447,1008,1000
138.455835436447,1008,1000
138.465835436447,1008,1000
138.475835436447,1008,1000
138.485835436447,1008,1000
138.496844694309,1008,1000
138.505835436084,1008,1000
138.515835436084,1008,1000
138.525835436084,1008,1000
138.535835436084,1008,1000
138.545835436084,1008,1000
138.555835436084,1008,1000
138.566340792888,1008,1000
138.575835436084,1008,1000
138.585835436084,1008,1000
138.595835436084,1008,1000
138.605835435745,1008,1000
138.615835435745,1008,1000
138.625835435745,1008,1000
138.635835435745,1008,1000
138.648142882547,1008,1000
138.655835435745,1008,1000
138.665835435745,1008,1000
138.675835435745,1008,1000
138.685835435745,1008,1000
138.695835435745,1008,1000
138.706551435423,1008,1000
138.715835435423,1008,1000
138.725835435423,1008,1000
138.735835435423,1008,1000
138.745835435423,1008,1000
138.756089491513,1008,1000
138.765835435423,1008,1000
138.775835435423,1008,1000
138.785835435423,1008,1000
138.795835435423,1008,1000
138.805835435123,1008,1000
138.815835435123,1008,1000
138.825835435123,1008,1000
138.835835435123,1008,1000
138.845835435123,1008,1000
138.855835435123,1008,1000
138.865835435123,1008,1000
138.875835435123,1008,1000
138.885835435123,1008,1000
138.895835435123,1008,1000
138.905835434843,1008,1000
138.916063028853,1008,1000
138.925835434843,1008,1000
138.935835434843,1008,1000
138.945835434843,1008,1000
138.955835434843,1008,1000
138.965835434843,1008,1000
138.975835434843,1008,1000
138.985835434843,1008,1000
138.995835434843,1008,1000
139.005835434582,1008,1000
139.015835434582,1008,1000
139.026409469002,1008,1000
139.035835434582,1008,1000
139.045835434582,1008,1000
139.055835434582,1008,1000
139.065835434582,1008,1000
139.075835434582,1008,1000
139.085835434582,1008,1000
