X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
247.926017707901,1008,1000
247.960242419597,1008,1000
247.974907119787,1008,1000
247.999823819977,1008,1000
248.011300602417,1008,1000
248.041960468145,1008,1000
248.060485051147,1008,1000
248.066866308453,1008,1000
248.090937258127,1008,1000
248.143301427289,1008,1000
248.144505264951,1008,1000
248.155743118617,1008,1000
248.171876087325,1008,1000
248.187924739401,1008,1000
248.210085502618,1008,1000
248.230344190806,1008,1000
248.238369092178,1008,1000
248.2686758641,1008,1000
248.289326765472,1008,1000
248.328107879827,1008,1000
248.330324756937,1008,1000
248.334724138991,1008,1000
248.350655093953,1008,1000
248.365396746975,1008,1000
248.394850512677,1008,1000
248.407634531993,1008,1000
248.432171580795,1008,1000
248.443955629597,1008,1000
248.452733678399,1008,1000
248.455800984433,1008,1000
248.460867627941,1008,1000
248.483721500591,1008,1000
248.493250549393,1008,1000
248.512579636087,1008,1000
248.520730752249,1008,1000
248.614688108518,1008,1000
248.628984418538,1008,1000
248.651412848734,1008,1000
248.66145103234,1008,1000
248.672713215946,1008,1000
248.701452403833,1008,1000
248.718547651109,1008,1000
248.725441366789,1008,1000
248.757404402917,1008,1000
248.808208287566,1008,1000
248.838095602428,1008,1000
248.85162691729,1008,1000
248.867484232152,1008,1000
248.910224551273,1008,1000
248.969676835157,1008,1000
249.001765749227,1008,1000
249.028390294935,1008,1000
249.033736653019,1008,1000
249.041065746945,1008,1000
249.055158868507,1008,1000
249.101987318038,1008,1000
249.110437988136,1008,1000
249.12558150557,1008,1000
249.139243023004,1008,1000
249.160678540438,1008,1000
249.178597057872,1008,1000
249.224848116087,1008,1000
249.245010458721,1008,1000
249.256913043607,1008,1000
249.279801847623,1008,1000
249.318332803564,1008,1000
249.354507666494,1008,1000
249.370391138006,1008,1000
249.38758743503,1008,1000
249.430322786718,1008,1000
249.455456787004,1008,1000
249.465810647888,1008,1000
249.521220953511,1008,1000
249.689437128331,1008,1000
249.709690013795,1008,1000
249.801442197081,1008,1000
249.841363108617,1008,1000
249.854837099743,1008,1000
249.869035090869,1008,1000
249.891623543079,1008,1000
249.945087366135,1008,1000
249.979228425057,1008,1000
249.991860298103,1008,1000
250.104997693051,1008,1000
250.128810041271,1008,1000
250.201482930618,1008,1000
250.285637642882,1008,1000
250.310000050427,1008,1000
250.348813263399,1008,1000
250.377337059645,1008,1000
250.42818287112,1008,1000
250.43686227506,1008,1000
250.458313401442,1008,1000
250.511080772506,1008,1000
250.56321564491,1008,1000
250.589355113126,1008,1000
250.596991357838,1008,1000
250.625584829258,1008,1000
250.664691463162,1008,1000
250.69258836204,1008,1000
250.770096765415,1008,1000
250.814483579471,1008,1000
250.822715373421,1008,1000
250.863001149571,1008,1000
251.006191898198,1008,1000
251.049016569102,1008,1000
251.109845659476,1008,1000
251.217549502969,1008,1000
251.237981510705,1008,1000
251.294730812237,1008,1000
251.30469682234,1008,1000
251.336327894356,1008,1000
251.372813993884,1008,1000
251.401205740065,1008,1000
251.433703830235,1008,1000
251.457949412655,1008,1000
251.484987502825,1008,1000
251.510022758464,1008,1000
251.558443917208,1008,1000
251.65053520442,1008,1000
251.773296961937,1008,1000
251.833943559485,1008,1000
251.852348989649,1008,1000
251.918982816261,1008,1000
251.953858763365,1008,1000
252.006544878979,1008,1000
252.011252392685,1008,1000
252.063439699565,1008,1000
252.102311541209,1008,1000
252.253831355203,1008,1000
252.352310784903,1008,1000
252.367343273135,1008,1000
252.482413607299,1008,1000
252.491013370691,1008,1000
252.512980957952,1008,1000
252.641656999461,1008,1000
252.754562922646,1008,1000
252.914695769007,1008,1000
253.031642301184,1008,1000
253.081164378066,1008,1000
253.117192778357,1008,1000
253.155077926627,1008,1000
253.181038767803,1008,1000
253.243980532555,1008,1000
253.361915877909,1008,1000
253.363229888821,1008,1000
253.63740460253,1008,1000
253.946001935111,1008,1000
254.038382163464,1008,1000
254.186850503825,1008,1000
254.217238400884,1008,1000
254.460308556852,1008,1000
254.630192838936,1008,1000
254.749668875997,1008,1000
255.082368251923,1008,1000
255.27690199987,1008,1000
255.443625713201,1008,1000
255.446583907909,1008,1000
255.524494260598,1008,1000
255.724903851946,1008,1000
255.892181528668,1008,1000
256.288733309603,1008,1000
256.435585992249,1008,1000
256.565376821096,1008,1000
256.884619117359,1008,1000
256.897577640627,1008,1000
256.966466479143,1008,1000
257.454620302388,1008,1000
257.628638247593,1008,1000
259.596642491838,1008,1000
259.710799924764,1008,1000
259.917542845816,1008,1000
260.326645755939,1008,1000
260.730881415393,1008,1000
294.490517355123,1008,1000
294.499001090621,1008,1000
294.501566540293,1008,1000
294.502362261575,1008,1000
294.503729982857,1008,1000
294.506272704139,1008,1000
294.509641617121,1008,1000
294.518363530103,1008,1000
294.521340443085,1008,1000
294.525267356067,1008,1000
294.533299269049,1008,1000
294.552440260413,1008,1000
294.559042173395,1008,1000
294.562145086377,1008,1000
294.564045999359,1008,1000
294.586751990723,1008,1000
294.593513559544,1008,1000
294.598039472526,1008,1000
294.604483364082,1008,1000
294.60822123446,1008,1000
294.612112187407,1008,1000
294.631024364351,1008,1000
294.635841541295,1008,1000
294.639962718239,1008,1000
294.652678681341,1008,1000
294.672289687518,1008,1000
294.691391557896,1008,1000
294.712243513905,1008,1000
294.721544341701,1008,1000
294.728820169497,1008,1000
294.730900997293,1008,1000
294.735313825089,1008,1000
294.755898759957,1008,1000
294.758385587753,1008,1000
294.764541415549,1008,1000
294.768351243345,1008,1000
294.801616371118,1008,1000
294.808614156332,1008,1000
294.811293941546,1008,1000
294.817399762974,1008,1000
294.856879812294,1008,1000
294.871243718924,1008,1000
294.877304504138,1008,1000
294.899977289352,1008,1000
294.917740039131,1008,1000
294.930597917587,1008,1000
294.933831660289,1008,1000
294.952405538745,1008,1000
294.999003359565,1008,1000
295.005276066808,1008,1000
295.01011676697,1008,1000
295.014732467132,1008,1000
295.021365167294,1008,1000
295.024233867456,1008,1000
295.034453567618,1008,1000
295.03765526778,1008,1000
295.042765967942,1008,1000
295.044801668104,1008,1000
295.047589368266,1008,1000
295.067841068428,1008,1000
295.07616976859,1008,1000
295.082806468752,1008,1000
295.086679168914,1008,1000
295.089304869076,1008,1000
295.098773569238,1008,1000
295.113684583594,1008,1000
295.12279724132,1008,1000
295.128042899046,1008,1000
295.139581556772,1008,1000
295.143517214498,1008,1000
295.152606872224,1008,1000
295.16573052995,1008,1000
295.169666187676,1008,1000
295.172606845402,1008,1000
295.176623503128,1008,1000
295.183958160854,1008,1000
295.19285981858,1008,1000
295.199091476306,1008,1000
295.206920602057,1008,1000
295.213680976329,1008,1000
295.223684602057,1008,1000
295.234540976329,1008,1000
295.242680602057,1008,1000
295.251964602057,1008,1000
295.266052602057,1008,1000
295.274270976329,1008,1000
295.309400559796,1008,1000
295.314205132648,1008,1000
295.3212917055,1008,1000
295.323264278352,1008,1000
295.33246994098,1008,1000
295.344458580722,1008,1000
295.373177623227,1008,1000
295.382267196079,1008,1000
295.408775954896,1008,1000
295.411699485376,1008,1000
295.416999015856,1008,1000
295.424504546336,1008,1000
295.440367076816,1008,1000
295.444482201238,1008,1000
295.450182731718,1008,1000
295.458889262198,1008,1000
295.463491792678,1008,1000
295.467049323158,1008,1000
295.495086766687,1008,1000
295.501264290102,1008,1000
295.521014778192,1008,1000
295.52903068647,1008,1000
295.53208817456,1008,1000
295.53540266265,1008,1000
295.53976115074,1008,1000
295.548388537996,1008,1000
295.560714537996,1008,1000
295.566042026086,1008,1000
295.573603537996,1008,1000
295.584296537996,1008,1000
295.598929870346,1008,1000
295.606025323168,1008,1000
295.615783835078,1008,1000
295.623531516662,1008,1000
295.635071835078,1008,1000
295.645251516662,1008,1000
295.653302835078,1008,1000
295.667840280842,1008,1000
295.690642516662,1008,1000
295.700249955361,1008,1000
295.705468358713,1008,1000
295.715263762065,1008,1000
295.720987165417,1008,1000
295.723828568769,1008,1000
295.747241745499,1008,1000
295.752595148851,1008,1000
295.761906552203,1008,1000
295.783292955555,1008,1000
295.785310358907,1008,1000
295.788232762259,1008,1000
295.793639495277,1008,1000
295.801946474001,1008,1000
295.834521222086,1008,1000
295.846450583184,1008,1000
295.851533944282,1008,1000
295.85531630538,1008,1000
295.861083666478,1008,1000
295.865758027576,1008,1000
295.874194384639,1008,1000
295.887493764507,1008,1000
295.892135474001,1008,1000
295.920895731443,1008,1000
295.928739050241,1008,1000
295.936964369039,1008,1000
295.940575687837,1008,1000
295.945537006635,1008,1000
295.971959037021,1008,1000
295.978069355819,1008,1000
295.983805674617,1008,1000
295.990265993415,1008,1000
295.994652312213,1008,1000
296.004485431404,1008,1000
296.012721431404,1008,1000
296.021928431404,1008,1000
296.046788992488,1008,1000
296.07313169306,1008,1000
296.107052948243,1008,1000
296.128391618369,1008,1000
296.153020981227,1008,1000
296.164216344085,1008,1000
296.181536706943,1008,1000
296.191130069801,1008,1000
296.207272282656,1008,1000
296.218418590418,1008,1000
296.248882782314,1008,1000
296.279665090076,1008,1000
296.285166397838,1008,1000
296.2950927056,1008,1000
296.32235687616,1008,1000
296.388700907576,1008,1000
296.411212645067,1008,1000
296.414561842403,1008,1000
296.420874039739,1008,1000
296.427838237075,1008,1000
296.433424434411,1008,1000
296.439281631747,1008,1000
296.448279829083,1008,1000
296.474589936399,1008,1000
296.496811043715,1008,1000
296.506543206652,1008,1000
296.510716348616,1008,1000
296.515500123071,1008,1000
296.521055473206,1008,1000
296.527380813842,1008,1000
296.531526955806,1008,1000
296.55149046202,1008,1000
296.560593956492,1008,1000
296.582870021538,1008,1000
296.602928065261,1008,1000
296.621549088079,1008,1000
296.664476110897,1008,1000
296.689408133715,1008,1000
296.701387135221,1008,1000
296.721457115793,1008,1000
296.756318096365,1008,1000
296.791206076937,1008,1000
296.818554036251,1008,1000
296.840011974709,1008,1000
296.859519913167,1008,1000
296.898254851625,1008,1000
296.923294768819,1008,1000
296.947583665149,1008,1000
296.969647561479,1008,1000
296.991875457809,1008,1000
296.997061377429,1008,1000
297.003530262358,1008,1000
297.02522611711,1008,1000
297.037334896355,1008,1000
297.041668134531,1008,1000
297.078236110785,1008,1000
297.089213536853,1008,1000
297.143026109471,1008,1000
297.166705923591,1008,1000
297.171299829861,1008,1000
297.195185455779,1008,1000
297.20065570832,1008,1000
297.20971033843,1008,1000
297.213756450484,1008,1000
297.236989098776,1008,1000
297.249103852946,1008,1000
297.255561501238,1008,1000
297.261404255408,1008,1000
297.291592761458,1008,1000
297.299475515628,1008,1000
297.309633068924,1008,1000
297.317906767048,1008,1000
297.328393313318,1008,1000
297.334254011442,1008,1000
297.3462846773,1008,1000
297.37299362602,1008,1000
297.435790962649,1008,1000
297.457838651019,1008,1000
297.485743339389,1008,1000
297.509738006572,1008,1000
297.530920653012,1008,1000
297.551708299452,1008,1000
297.581335945892,1008,1000
297.595664592332,1008,1000
297.626037217534,1008,1000
297.648286822058,1008,1000
297.668852426582,1008,1000
297.693279031106,1008,1000
297.713502614332,1008,1000
297.736698176876,1008,1000
297.75896473942,1008,1000
297.778404301964,1008,1000
297.802367843259,1008,1000
297.840212363855,1008,1000
297.856972119247,1008,1000
297.874406313541,1008,1000
297.897586834137,1008,1000
297.926963319804,1008,1000
297.938829798446,1008,1000
297.955386277088,1008,1000
297.999718553996,1008,1000
298.020939997792,1008,1000
298.041792219238,1008,1000
298.056129656036,1008,1000
298.070264670392,1008,1000
298.093278098928,1008,1000
298.13687228554,1008,1000
298.182830039004,1008,1000
298.232153564211,1008,1000
298.313909987097,1008,1000
298.327063298515,1008,1000
298.329114486293,1008,1000
298.385891044991,1008,1000
298.399506736203,1008,1000
298.428922016704,1008,1000
298.447524290212,1008,1000
298.47050156372,1008,1000
298.516843003611,1008,1000
298.518868237097,1008,1000
298.557639235716,1008,1000
298.560515469202,1008,1000
298.586686702688,1008,1000
298.644987698927,1008,1000
298.681009262603,1008,1000
298.701800449113,1008,1000
298.78333514925,1008,1000
298.823251274306,1008,1000
298.842546385726,1008,1000
298.912417456364,1008,1000
298.98387212803,1008,1000
299.028578964228,1008,1000
299.075164649172,1008,1000
299.092925677962,1008,1000
299.118428685598,1008,1000
299.140576316196,1008,1000
299.180052215148,1008,1000
299.22838572297,1008,1000
299.242436299396,1008,1000
299.38751964478,1008,1000
299.414174146017,1008,1000
299.431418010377,1008,1000
299.451845478633,1008,1000
299.493624602373,1008,1000
299.608640138879,1008,1000
299.631878921307,1008,1000
299.671124281617,1008,1000
299.713249016083,1008,1000
299.782767384359,1008,1000
299.846264398872,1008,1000
299.848066547486,1008,1000
299.976581966241,1008,1000
300.024394413443,1008,1000
300.059314456402,1008,1000
300.14471640211,1008,1000
300.146839980518,1008,1000
300.19172347707,1008,1000
300.249853023028,1008,1000
300.300834773888,1008,1000
300.323014271042,1008,1000
300.408666977248,1008,1000
300.427736433924,1008,1000
300.548025162939,1008,1000
300.566627579169,1008,1000
300.660771591284,1008,1000
300.663274910552,1008,1000
300.715203165299,1008,1000
300.729926500897,1008,1000
300.757409879077,1008,1000
300.810346733136,1008,1000
300.861031095758,1008,1000
300.862413546864,1008,1000
300.893433938028,1008,1000
300.91025488367,1008,1000
300.932321138788,1008,1000
301.035188748718,1008,1000
301.05574654629,1008,1000
301.056967361696,1008,1000
301.093870959028,1008,1000
301.21738880617,1008,1000
301.24349849752,1008,1000
301.26839418887,1008,1000
301.269017976652,1008,1000
301.297004668002,1008,1000
301.308234963738,1008,1000
301.329624602042,1008,1000
301.358842240346,1008,1000
301.41037772199,1008,1000
301.43477730736,1008,1000
301.4366569482,1008,1000
301.45917758904,1008,1000
301.48693517441,1008,1000
301.488317879586,1008,1000
301.569545252562,1008,1000
301.612394407305,1008,1000
301.687712861671,1008,1000
301.705680829926,1008,1000
301.722437771882,1008,1000
301.744641204704,1008,1000
301.76456714666,1008,1000
301.801393775339,1008,1000
301.805866457547,1008,1000
301.834060838145,1008,1000
301.854237696625,1008,1000
301.925185125329,1008,1000
301.978462537413,1008,1000
301.996613401065,1008,1000
302.016493986859,1008,1000
302.056902618185,1008,1000
302.059858617309,1008,1000
302.100292026118,1008,1000
