X,frankfurt_urban_n_vehicles_mipv6.MA[5].tcp/rcvd seq
227.108295386382,1.74523e+07
227.110559196658,1.74529e+07
227.112167232502,1.74534e+07
227.112788749494,1.74539e+07
227.113753268346,1.74545e+07
227.11518630233,1.7455e+07
227.116828079586,1.74555e+07
227.117368596578,1.74561e+07
227.11798111357,1.74566e+07
227.205148020281,1.74571e+07
227.207476582459,1.74577e+07
227.209274142885,1.74582e+07
227.210548659067,1.74587e+07
227.212189978621,1.74593e+07
227.213428494803,1.74598e+07
227.215404305889,1.74604e+07
227.217642858725,1.74609e+07
227.218643377577,1.74614e+07
227.219584893759,1.7462e+07
227.220706409941,1.74625e+07
227.222889222801,1.7463e+07
227.223974738983,1.74636e+07
227.225060255165,1.74641e+07
227.310119128767,1.74646e+07
227.312375690945,1.74652e+07
227.314362251371,1.74657e+07
227.315546767553,1.74663e+07
227.317278087107,1.74668e+07
227.318516603289,1.74673e+07
227.320393414375,1.74679e+07
227.322595967211,1.74684e+07
227.323816482713,1.74689e+07
227.324829998215,1.74695e+07
227.326041513717,1.747e+07
227.327824331287,1.74705e+07
227.328990847469,1.74711e+07
227.330040363651,1.74716e+07
227.415162236637,1.74721e+07
227.417229798815,1.74727e+07
227.419369359241,1.74732e+07
227.420589875423,1.74738e+07
227.422258194977,1.74743e+07
227.423487711159,1.74748e+07
227.425481522245,1.74754e+07
227.427720075081,1.74759e+07
227.428805590583,1.74764e+07
227.430107105533,1.7477e+07
227.431210620483,1.74775e+07
227.432930439157,1.7478e+07
227.433948717578,1.74786e+07
227.435142232528,1.74791e+07
227.520688668848,1.74797e+07
227.522985697904,1.74802e+07
227.524295466624,1.74807e+07
227.525641982806,1.74813e+07
227.52738230236,1.74818e+07
227.528584818542,1.74823e+07
227.530364215256,1.74829e+07
227.532709182464,1.74834e+07
227.533920697966,1.74839e+07
227.535051212916,1.74845e+07
227.536208727866,1.7485e+07
227.53777554654,1.74855e+07
227.539063824961,1.74861e+07
227.540122339911,1.74866e+07
227.626934290401,1.74872e+07
227.627947804929,1.74877e+07
227.629646833397,1.74882e+07
227.630831347631,1.74888e+07
227.632353409385,1.74893e+07
227.633555925567,1.74898e+07
227.635218322281,1.74904e+07
227.637671289489,1.74909e+07
227.638891804991,1.74914e+07
227.640121319225,1.7492e+07
227.641269834891,1.74925e+07
227.642894159601,1.74931e+07
227.643926931986,1.74936e+07
227.645111446936,1.74941e+07
227.731779397194,1.74947e+07
227.733613425956,1.74952e+07
227.734645697945,1.74957e+07
227.735848214127,1.74963e+07
227.737591728191,1.74968e+07
227.73860803236,1.74973e+07
227.740099429074,1.74979e+07
227.743996110693,1.74984e+07
227.744527624757,1.74989e+07
227.746085138821,1.74995e+07
227.950665547276,1.75e+07
227.95128706264,1.75e+07
227.951791578004,1.75005e+07
227.952868093368,1.75011e+07
227.953962608732,1.75016e+07
227.956918154824,1.75021e+07
227.957530670188,1.75027e+07
227.958062185552,1.75032e+07
227.958539700916,1.75037e+07
227.95951721628,1.75043e+07
227.960611731644,1.75048e+07
227.961733247008,1.75054e+07
227.962872762372,1.75059e+07
227.963769277736,1.75064e+07
227.9643907931,1.7507e+07
228.056699686441,1.75075e+07
228.057812201805,1.7508e+07
228.059529232533,1.75086e+07
228.060668748755,1.75091e+07
228.063420809353,1.75096e+07
228.064542324717,1.75102e+07
228.065627840081,1.75107e+07
228.066749355445,1.75113e+07
228.067744870809,1.75118e+07
228.069343901537,1.75123e+07
228.070429417759,1.75129e+07
228.071487933981,1.75134e+07
228.072163450203,1.75139e+07
228.073194966425,1.75145e+07
228.161589796351,1.7515e+07
228.162700037586,1.75155e+07
228.164401342443,1.75161e+07
228.166215629259,1.75166e+07
228.168409919263,1.75171e+07
228.169698437573,1.75177e+07
228.172193474193,1.75182e+07
228.172760992503,1.75188e+07
228.173310510813,1.75193e+07
228.174279011447,1.75198e+07
228.176293566377,1.75204e+07
228.177460084687,1.75209e+07
228.178563602997,1.75214e+07
228.179077121307,1.7522e+07
228.266524908473,1.75225e+07
228.267770149708,1.7523e+07
228.269372454565,1.75236e+07
228.271123741381,1.75241e+07
228.274552549695,1.75247e+07
228.275908068005,1.75252e+07
228.278182622935,1.75257e+07
228.279160123569,1.75263e+07
228.280146644215,1.75268e+07
228.281286164861,1.75273e+07
228.282353685507,1.75279e+07
228.282975206153,1.75284e+07
228.284471247445,1.75289e+07
228.285038768091,1.75295e+07
228.371397022989,1.753e+07
228.372732264224,1.75305e+07
228.374325569081,1.75311e+07
228.376202855897,1.75316e+07
228.379496664211,1.75322e+07
228.38077723749,1.75327e+07
228.383036737451,1.75332e+07
228.385459260549,1.75338e+07
228.387256783647,1.75343e+07
228.387743306745,1.75348e+07
228.388882829843,1.75354e+07
228.389351352941,1.75359e+07
228.390418876039,1.75364e+07
228.391878922235,1.7537e+07
228.476341140021,1.75375e+07
228.477784381256,1.75381e+07
228.479296686113,1.75386e+07
228.481066007948,1.75391e+07
228.484350781243,1.75397e+07
228.485712354522,1.75402e+07
228.487953854483,1.75407e+07
228.490340377581,1.75413e+07
228.492678423777,1.75418e+07
228.494484949455,1.75423e+07
228.495489475133,1.75429e+07
228.496048000811,1.75434e+07
228.498872052167,1.75439e+07
228.499885577845,1.75445e+07
228.581479064401,1.7545e+07
228.582755500933,1.75456e+07
228.584391578871,1.75461e+07
228.586154127625,1.75466e+07
228.58927690092,1.75472e+07
228.590611474199,1.75477e+07
228.592885622319,1.75482e+07
228.595293497258,1.75488e+07
228.597721543454,1.75493e+07
228.599366069132,1.75498e+07
228.600902121976,1.75504e+07
228.60260965334,1.75509e+07
228.603843173332,1.75515e+07
228.60623023606,1.7552e+07
228.686324186921,1.75525e+07
228.687762623453,1.75531e+07
228.689398701391,1.75536e+07
228.691125250145,1.75541e+07
228.69414002344,1.75547e+07
228.695465596719,1.75552e+07
228.697781474789,1.75557e+07
228.700390621621,1.75563e+07
228.702737667817,1.75568e+07
228.704220193495,1.75573e+07
228.705864247827,1.75579e+07
228.708016782877,1.75584e+07
228.710289897701,1.7559e+07
228.711291361911,1.75595e+07
228.791378958488,1.756e+07
228.792850749304,1.75606e+07
228.794288827242,1.75611e+07
228.796096375996,1.75616e+07
228.799021149291,1.75622e+07
228.800364724473,1.75627e+07
228.802896602543,1.75632e+07
228.805424751218,1.75638e+07
228.807645797414,1.75643e+07
228.809235843092,1.75649e+07
229.013816281312,1.75654e+07
229.014527828078,1.75654e+07
229.015041374844,1.75659e+07
229.016438468376,1.75664e+07
229.017506015142,1.7567e+07
229.018109561908,1.75675e+07
229.01962365544,1.7568e+07
229.020843202206,1.75686e+07
229.021401748972,1.75691e+07
229.022897842504,1.75697e+07
229.02337538927,1.75702e+07
229.023888936036,1.75707e+07
229.025403029568,1.75713e+07
229.027939669866,1.75718e+07
229.028480216632,1.75723e+07
229.119904516302,1.75729e+07
229.120990067164,1.75734e+07
229.121476618026,1.75739e+07
229.123062703366,1.75745e+07
229.123621254228,1.7575e+07
229.12630989043,1.75755e+07
229.126833686625,1.75761e+07
229.128754073874,1.75766e+07
229.129857624736,1.75772e+07
229.130425175598,1.75777e+07
229.13142972646,1.75782e+07
229.133762828184,1.75788e+07
229.135076904856,1.75793e+07
229.136099455718,1.75798e+07
229.224848661912,1.75804e+07
229.226483763636,1.75809e+07
229.227533318706,1.75814e+07
229.228852873776,1.7582e+07
229.229848428846,1.75825e+07
229.231786832235,1.75831e+07
229.232809387305,1.75836e+07
229.234011942375,1.75841e+07
229.235378321208,1.75847e+07
229.236427876278,1.75852e+07
229.237612422932,1.75857e+07
229.238738748523,1.75863e+07
229.239949050466,1.75868e+07
229.240980601328,1.75873e+07
229.32977481179,1.75879e+07
229.331373913514,1.75884e+07
229.332575350413,1.75889e+07
229.333761023654,1.75895e+07
229.334891578724,1.759e+07
229.336703982113,1.75906e+07
229.337870537183,1.75911e+07
229.339082096581,1.75916e+07
229.340367471086,1.75922e+07
229.341453030484,1.75927e+07
229.34255657281,1.75932e+07
229.343777373901,1.75938e+07
229.344841567285,1.75943e+07
229.345933751206,1.75948e+07
229.434664966046,1.75954e+07
229.43630906777,1.75959e+07
229.437573504669,1.75965e+07
229.43884017791,1.7597e+07
229.43994373298,1.75975e+07
229.441711136369,1.75981e+07
229.442958691439,1.75986e+07
229.444143255265,1.75991e+07
229.445437625342,1.75997e+07
229.446505418117,1.76002e+07
229.447581727066,1.76007e+07
229.448649528157,1.76013e+07
229.449942091983,1.76018e+07
229.452355655809,1.76023e+07
229.539735125152,1.76029e+07
229.541217226876,1.76034e+07
229.542535663775,1.7604e+07
229.545067892086,1.76045e+07
229.546144461184,1.7605e+07
229.546718295475,1.76056e+07
229.548151433671,1.76061e+07
229.550430002769,1.76066e+07
229.551542571867,1.76072e+07
229.552020140965,1.76077e+07
229.552614710063,1.76082e+07
229.554029848259,1.76088e+07
229.555187417357,1.76093e+07
229.557415236233,1.76099e+07
229.644661289578,1.76104e+07
229.646071391302,1.76109e+07
229.647389828201,1.76115e+07
229.649976056512,1.7612e+07
229.651698459901,1.76125e+07
229.652775034367,1.76131e+07
229.653869608833,1.76136e+07
229.655509167195,1.76141e+07
229.657588581118,1.76147e+07
229.658093155584,1.76152e+07
229.659589304516,1.76157e+07
229.660683878982,1.76163e+07
229.661152453448,1.76168e+07
229.66275660238,1.76174e+07
229.749587459422,1.76179e+07
229.750979561146,1.76184e+07
229.752423998045,1.7619e+07
229.754911226356,1.76195e+07
229.756723629745,1.762e+07
229.757801458574,1.76206e+07
229.758968038508,1.76211e+07
229.760489337039,1.76216e+07
229.763118325428,1.76222e+07
229.764104905362,1.76227e+07
229.765109485296,1.76233e+07
229.766042623292,1.76238e+07
229.767146203226,1.76243e+07
229.76778578316,1.76249e+07
229.854504634771,1.76254e+07
229.855986736495,1.76259e+07
229.857323173394,1.76265e+07
229.859954401705,1.7627e+07
229.861658805094,1.76275e+07
229.86303239057,1.76281e+07
229.864234976046,1.76286e+07
229.865370512388,1.76291e+07
229.868017500777,1.76297e+07
229.869211086253,1.76302e+07
230.073791573683,1.76307e+07
230.074413170507,1.76307e+07
230.075381767331,1.76313e+07
230.076422364155,1.76318e+07
230.076917960979,1.76323e+07
230.077395557803,1.76329e+07
230.078400154627,1.76334e+07
230.079494751451,1.76339e+07
230.080508348275,1.76345e+07
230.081440945099,1.7635e+07
230.082499541923,1.76356e+07
230.084467138747,1.76361e+07
230.085954332395,1.76366e+07
230.086458929219,1.76372e+07
230.088374719691,1.76377e+07
230.179258362881,1.76382e+07
230.180334959705,1.76388e+07
230.182357750177,1.76393e+07
230.183569352813,1.76398e+07
230.184699955449,1.76404e+07
230.185371540649,1.76409e+07
230.187183272495,1.76415e+07
230.188562509659,1.7642e+07
230.189621112295,1.76425e+07
230.190107714931,1.76431e+07
230.191918920203,1.76436e+07
230.192950522839,1.76441e+07
230.193509125475,1.76447e+07
230.194031728111,1.76452e+07
230.284256561116,1.76457e+07
230.28548843089,1.76463e+07
230.287373948412,1.76468e+07
230.288486551048,1.76473e+07
230.290249916721,1.76479e+07
230.290718525267,1.76484e+07
230.294736802331,1.7649e+07
230.295448410877,1.76495e+07
230.296534019423,1.765e+07
230.297619627969,1.76506e+07
230.299061845061,1.76511e+07
230.299530453607,1.76516e+07
230.300089062153,1.76522e+07
230.301977905983,1.76527e+07
230.389254765338,1.76532e+07
230.390387745093,1.76538e+07
230.392399152634,1.76543e+07
230.39355675527,1.76549e+07
230.395806729489,1.76554e+07
230.396802344099,1.76559e+07
230.400320618174,1.76565e+07
230.40142422672,1.7657e+07
230.40265384748,1.76575e+07
230.40371246824,1.76581e+07
230.404979272482,1.76586e+07
230.405519893242,1.76591e+07
230.406551514002,1.76597e+07
230.409223376282,1.76602e+07
230.494852513849,1.76607e+07
230.495974134609,1.76613e+07
230.497424362963,1.76618e+07
230.498671965599,1.76624e+07
230.500779692844,1.76629e+07
230.501793319838,1.76634e+07
230.505797571692,1.7664e+07
230.507302740306,1.76645e+07
230.5083973673,1.7665e+07
230.508919994294,1.76656e+07
230.510632248282,1.76661e+07
230.512608351283,1.76666e+07
230.513720978277,1.76672e+07
230.514360605271,1.76677e+07
230.59991373037,1.76683e+07
230.601251363652,1.76688e+07
230.602476996934,1.76693e+07
230.603517185264,1.76699e+07
230.605768915626,1.76704e+07
230.606855033973,1.76709e+07
230.6112822589,1.76715e+07
230.613318983602,1.7672e+07
230.613913616884,1.76725e+07
230.615757543235,1.76731e+07
230.616744176517,1.76736e+07
230.617696574065,1.76741e+07
230.619259828053,1.76747e+07
230.621110461335,1.76752e+07
230.705037959492,1.76758e+07
230.707428110711,1.76763e+07
230.708488414386,1.76768e+07
230.70953805406,1.76774e+07
230.711254693734,1.76779e+07
230.711741333408,1.76784e+07
230.716226488022,1.7679e+07
230.720420972375,1.76795e+07
230.721827161981,1.768e+07
230.722331801655,1.76806e+07
230.724287081003,1.76811e+07
230.724908720677,1.76817e+07
230.725431360351,1.76822e+07
230.726508000025,1.76827e+07
230.810144195038,1.76833e+07
230.812409568912,1.76838e+07
230.813441649932,1.76843e+07
230.814482289606,1.76849e+07
230.816604568954,1.76854e+07
230.817654215084,1.76859e+07
230.821114164384,1.76865e+07
230.825338207921,1.7687e+07
230.827757079,1.76875e+07
230.829573950079,1.76881e+07
230.830722596209,1.76886e+07
230.831808242339,1.76892e+07
230.832938888469,1.76897e+07
230.833551534599,1.76902e+07
230.915223437042,1.76908e+07
230.917281810916,1.76913e+07
230.918295891936,1.76918e+07
230.91935453161,1.76924e+07
230.921476810958,1.76929e+07
230.922679457088,1.76934e+07
230.928625128774,1.7694e+07
230.93184589878,1.76945e+07
230.933346110078,1.76951e+07
230.936851556276,1.76956e+07
231.14862127897,1.76961e+07
231.149125945694,1.76961e+07
231.150602634255,1.76966e+07
231.152491656264,1.76972e+07
231.153487322988,1.76977e+07
231.154581989712,1.76982e+07
231.155505656436,1.76988e+07
231.15608232316,1.76993e+07
231.158217656608,1.76999e+07
231.158848323332,1.77004e+07
231.159780990056,1.77009e+07
231.16028565678,1.77015e+07
231.161317323504,1.7702e+07
231.161821990228,1.77025e+07
231.163345323676,1.77031e+07
231.256596493504,1.77036e+07
231.257646167496,1.77041e+07
231.258731841488,1.77047e+07
231.25985351548,1.77052e+07
231.260912189472,1.77057e+07
231.262239863464,1.77063e+07
231.263334537456,1.77068e+07
231.264438211448,1.77074e+07
231.26548788544,1.77079e+07
231.267191233424,1.77084e+07
231.267857907416,1.7709e+07
231.269474253402,1.77095e+07
231.270469927394,1.771e+07
231.271100601386,1.77106e+07
231.362197431841,1.77111e+07
231.362693113083,1.77116e+07
231.364117495745,1.77122e+07
231.364766176987,1.77127e+07
231.367515800669,1.77133e+07
231.368880481911,1.77138e+07
231.369538163153,1.77143e+07
231.371133525637,1.77149e+07
231.371728206879,1.77154e+07
231.372757177677,1.77159e+07
231.374244540161,1.77165e+07
231.374767221403,1.7717e+07
231.376335583887,1.77175e+07
231.377457265129,1.77181e+07
231.468196393088,1.77186e+07
231.469995375253,1.77191e+07
231.470950649439,1.77197e+07
231.471910357418,1.77202e+07
231.47302304601,1.77208e+07
231.474582423194,1.77213e+07
231.475069111786,1.77218e+07
231.477210177562,1.77224e+07
231.477786866154,1.77229e+07
231.478354554746,1.77234e+07
231.480513620522,1.7724e+07
231.481117309114,1.77245e+07
231.482202997706,1.7725e+07
231.482770686298,1.77256e+07
231.57414019501,1.77261e+07
231.577812769506,1.77267e+07
231.578371465422,1.77272e+07
231.578876161338,1.77277e+07
231.58045355317,1.77283e+07
231.581422249086,1.77288e+07
231.582819640918,1.77293e+07
231.583315336834,1.77299e+07
231.584793728666,1.77304e+07
231.585478424582,1.77309e+07
231.586420120498,1.77315e+07
231.58800651233,1.7732e+07
231.589011208246,1.77325e+07
231.590492904162,1.77331e+07
231.681386202587,1.77336e+07
231.68441982124,1.77342e+07
231.685415524558,1.77347e+07
231.686348227876,1.77352e+07
231.687406931194,1.77358e+07
231.688546634512,1.77363e+07
231.68968633783,1.77368e+07
231.690173041148,1.77374e+07
231.690695744466,1.77379e+07
231.691799447784,1.77384e+07
231.692295151102,1.7739e+07
231.692887804591,1.77395e+07
231.695277617863,1.77401e+07
231.695755321181,1.77406e+07
231.787780022254,1.77411e+07
231.789582335884,1.77417e+07
231.790542046608,1.77422e+07
231.791483774491,1.77427e+07
231.793521195939,1.77433e+07
231.794624923822,1.77438e+07
231.79609434527,1.77443e+07
231.797778104256,1.77449e+07
231.79826481498,1.77454e+07
231.798742525704,1.77459e+07
231.799238236428,1.77465e+07
231.80061862455,1.7747e+07
231.802597778946,1.77476e+07
231.803066497078,1.77481e+07
231.893309836514,1.77486e+07
231.895229772558,1.77492e+07
231.898747834308,1.77497e+07
231.89987855244,1.77502e+07
231.902063893176,1.77508e+07
231.902987634753,1.77513e+07
231.905339086029,1.77518e+07
231.906682537305,1.77524e+07
231.907403262943,1.77529e+07
231.908407988581,1.77535e+07
231.909340714219,1.7754e+07
231.910792165495,1.77545e+07
231.911733891133,1.77551e+07
231.912864616771,1.77556e+07
232.000646005598,1.77561e+07
232.002078825507,1.77567e+07
232.004169913191,1.77572e+07
232.005138646345,1.77577e+07
232.009089682431,1.77583e+07
232.010229408069,1.77588e+07
232.010734141223,1.77593e+07
232.012392607531,1.77599e+07
232.013514340685,1.77604e+07
