X,frankfurt_urban_n_vehicles_mipv6.MA[7].tcp/rcvd seq
183.312140055117,1.79285e+07
183.314378394635,1.79291e+07
183.315339734153,1.79296e+07
183.411043467163,1.79301e+07
183.414766422613,1.79307e+07
183.416200854422,1.79312e+07
183.417162197962,1.79317e+07
183.418276541502,1.79323e+07
183.420594228582,1.79328e+07
183.422741915662,1.79333e+07
183.424133602742,1.79339e+07
183.433919791446,1.79344e+07
183.435467134986,1.7935e+07
183.436090478526,1.79355e+07
183.436668822066,1.7936e+07
183.439466852686,1.79366e+07
183.441719196226,1.79371e+07
183.517673671513,1.79376e+07
183.521890286973,1.79382e+07
183.523535634601,1.79387e+07
183.52560316681,1.79392e+07
183.529000934109,1.79398e+07
183.529534281737,1.79403e+07
183.530157629365,1.79408e+07
183.532370049036,1.79414e+07
183.539467256561,1.79419e+07
183.541524760294,1.79425e+07
183.551445541318,1.7943e+07
183.55614593183,1.79435e+07
183.556733279458,1.79441e+07
183.557302627086,1.79446e+07
183.624128961493,1.79451e+07
183.658118157076,1.79457e+07
183.658696508864,1.79462e+07
183.659256860652,1.79467e+07
183.664877049526,1.79473e+07
183.665981401314,1.79478e+07
183.66749910489,1.79484e+07
183.668631828046,1.79489e+07
183.68194799596,1.79494e+07
183.684554699536,1.795e+07
183.686185403112,1.79505e+07
183.6868177549,1.7951e+07
183.687923106688,1.79516e+07
183.689001458476,1.79521e+07
183.749371840337,1.79526e+07
183.773805828432,1.79532e+07
183.776817621364,1.79537e+07
183.779298333252,1.79542e+07
183.800258150845,1.79548e+07
183.801776248974,1.79553e+07
183.802318609142,1.79559e+07
183.812407230979,1.79564e+07
183.820375006648,1.79569e+07
183.821856809338,1.79575e+07
183.842128125634,1.7958e+07
183.84389384597,1.79585e+07
183.844945206138,1.79591e+07
183.847062566306,1.79596e+07
183.903565238694,1.79601e+07
183.912157246614,1.79607e+07
183.915886811218,1.79612e+07
183.916902175706,1.79618e+07
183.959026083533,1.79623e+07
183.959505448021,1.79628e+07
183.960020812509,1.79634e+07
183.973729991293,1.79639e+07
183.977555453641,1.79644e+07
183.980207182617,1.7965e+07
183.981150547105,1.79655e+07
183.981647911593,1.7966e+07
183.984622005057,1.79666e+07
184.000862371776,1.79671e+07
184.033287862378,1.79676e+07
184.057215846002,1.79682e+07
184.072677876741,1.79687e+07
184.073810245691,1.79693e+07
184.078720061059,1.79698e+07
184.081748652385,1.79703e+07
184.085848490983,1.79709e+07
184.096143767233,1.79714e+07
184.097681136183,1.79719e+07
184.103151249924,1.79725e+07
184.104688623468,1.7973e+07
184.105383997012,1.79735e+07
184.107831117644,1.79741e+07
184.108792491188,1.79746e+07
184.139592864584,1.79752e+07
184.163714346606,1.79757e+07
184.177722840632,1.79762e+07
184.179692935426,1.79768e+07
184.18374702495,1.79773e+07
184.189411616748,1.79778e+07
184.190695454874,1.79784e+07
184.209119740316,1.79789e+07
184.210509220502,1.79794e+07
184.21158759869,1.798e+07
184.212102976878,1.79805e+07
184.213100355066,1.7981e+07
184.214169733254,1.79816e+07
184.215203111442,1.79821e+07
184.245505833094,1.79827e+07
184.268633315116,1.79832e+07
184.282758809142,1.79837e+07
184.284620903936,1.79843e+07
184.28886399346,1.79848e+07
184.294312585258,1.79853e+07
184.298223423384,1.79859e+07
184.315803495982,1.79864e+07
184.317340878938,1.79869e+07
184.32174467696,1.79875e+07
184.538982109682,1.7988e+07
184.540185502452,1.7988e+07
184.541128895222,1.79885e+07
184.541956287992,1.79891e+07
184.542606680762,1.79896e+07
184.543194073532,1.79901e+07
184.543907466302,1.79907e+07
184.550108822922,1.79912e+07
184.551214215692,1.79917e+07
184.551819608462,1.79923e+07
184.557408572312,1.79928e+07
184.558121965082,1.79934e+07
184.567160928932,1.79939e+07
184.567739321702,1.79944e+07
184.571245107242,1.7995e+07
184.646649190594,1.79955e+07
184.648763454198,1.7996e+07
184.650753249666,1.79966e+07
184.6517056474,1.79971e+07
184.657408840602,1.79976e+07
184.65892163607,1.79982e+07
184.660421431538,1.79987e+07
184.662286829272,1.79992e+07
184.665301345748,1.79998e+07
184.666271743482,1.80003e+07
184.668209141216,1.80009e+07
184.672685309598,1.80014e+07
184.673299707332,1.80019e+07
184.698290380269,1.80025e+07
184.770923722293,1.8003e+07
184.774074527997,1.80035e+07
184.775080930849,1.80041e+07
184.778740736553,1.80046e+07
184.781408945109,1.80051e+07
184.782023347961,1.80057e+07
184.782984750813,1.80062e+07
184.783473153665,1.80068e+07
184.785084959369,1.80073e+07
184.789999973629,1.80078e+07
184.791854779333,1.80084e+07
184.795909585037,1.80089e+07
184.809897204086,1.80094e+07
184.832332066574,1.801e+07
184.877915123188,1.80105e+07
184.885934137448,1.8011e+07
184.887039545394,1.80116e+07
184.902720363904,1.80121e+07
184.904296190268,1.80126e+07
184.90709860345,1.80132e+07
184.908159016632,1.80137e+07
184.908869429814,1.80143e+07
184.909591842996,1.80148e+07
184.910188256178,1.80153e+07
184.91121266936,1.80159e+07
184.911719082542,1.80164e+07
184.915166207294,1.80169e+07
184.951109092084,1.80175e+07
184.982906126396,1.8018e+07
184.992391197307,1.80185e+07
184.992915610489,1.80191e+07
185.015028785562,1.80196e+07
185.030322041008,1.80202e+07
185.03122045949,1.80207e+07
185.033129296454,1.80212e+07
185.033626714936,1.80218e+07
185.034687133418,1.80223e+07
185.0356755519,1.80228e+07
185.038930316476,1.80234e+07
185.041330252263,1.80239e+07
185.041863670745,1.80244e+07
185.063868233028,1.8025e+07
185.08833664629,1.80255e+07
185.098653618965,1.8026e+07
185.100488040121,1.80266e+07
185.122090636326,1.80271e+07
185.135178054808,1.80277e+07
185.138509728736,1.80282e+07
185.140353152566,1.80287e+07
185.140832576396,1.80293e+07
185.144134831842,1.80298e+07
185.144821255672,1.80303e+07
185.18703207646,1.80309e+07
185.188953530554,1.80314e+07
185.195120416627,1.80319e+07
185.202274690823,1.80325e+07
185.211215289329,1.8033e+07
185.212167818613,1.80336e+07
185.218199064865,1.80341e+07
185.232219655506,1.80346e+07
185.240871073988,1.80352e+07
185.245769595576,1.80357e+07
185.249655024818,1.80362e+07
185.251765883302,1.80368e+07
185.252317312544,1.80373e+07
185.254343171028,1.80378e+07
185.30284178342,1.80384e+07
185.305591745348,1.80389e+07
185.311459778008,1.80394e+07
185.31202021267,1.804e+07
185.318034519129,1.80405e+07
185.321719660219,1.80411e+07
185.325033518703,1.80416e+07
185.337084680102,1.80421e+07
185.346548422799,1.80427e+07
185.351309620172,1.80432e+07
185.356312478656,1.80437e+07
185.388689513002,1.80443e+07
185.390526382326,1.80448e+07
185.39237225165,1.80453e+07
185.411372813495,1.80459e+07
185.423533641424,1.80464e+07
185.425579081624,1.8047e+07
185.426585521824,1.80475e+07
185.427340962024,1.8048e+07
185.429632842424,1.80486e+07
185.435264282624,1.80491e+07
185.441985710177,1.80496e+07
185.451494452874,1.80502e+07
185.456374886551,1.80507e+07
185.465401508731,1.80512e+07
185.494177977739,1.80518e+07
185.497219281725,1.80523e+07
185.50032516488,1.80528e+07
185.726907957133,1.80534e+07
185.728859414127,1.80534e+07
185.729964871121,1.80539e+07
185.733886699097,1.80544e+07
185.736818156091,1.8055e+07
185.740280613085,1.80555e+07
185.740850070079,1.8056e+07
185.741874527073,1.80566e+07
185.742416984067,1.80571e+07
185.743022441061,1.80576e+07
185.743492898055,1.80582e+07
185.747115269037,1.80587e+07
185.747603726031,1.80593e+07
185.759931295971,1.80598e+07
185.767064752965,1.80603e+07
185.846151083069,1.80609e+07
185.848506425479,1.80614e+07
185.850181350891,1.80619e+07
185.852140276303,1.80625e+07
185.852781739009,1.8063e+07
185.854420664421,1.80635e+07
185.856210127127,1.80641e+07
185.861230063495,1.80646e+07
185.862673526201,1.80652e+07
185.863143988907,1.80657e+07
185.865034914319,1.80662e+07
185.870929227849,1.80668e+07
185.871525690555,1.80673e+07
185.872275153261,1.80678e+07
185.951954178599,1.80684e+07
185.955448324105,1.80689e+07
185.956544792569,1.80694e+07
185.983805502162,1.807e+07
185.984293970626,1.80705e+07
185.987140238688,1.8071e+07
185.988272707152,1.80716e+07
185.989252175616,1.80721e+07
185.99035764408,1.80727e+07
185.992316581008,1.80732e+07
185.994173049472,1.80737e+07
186.002152520823,1.80743e+07
186.003149995061,1.80748e+07
186.006798417775,1.80753e+07
186.0609564974,1.80759e+07
186.064354122116,1.80764e+07
186.065378596354,1.80769e+07
186.089641478101,1.80775e+07
186.108982429526,1.8078e+07
186.118911196938,1.80786e+07
186.119899677074,1.80791e+07
186.121737637346,1.80796e+07
186.122753117482,1.80802e+07
186.130558038026,1.80807e+07
186.131172518162,1.80812e+07
186.131669998298,1.80818e+07
186.13417795857,1.80823e+07
186.135139438706,1.80828e+07
186.181893720661,1.80834e+07
186.182472200797,1.80839e+07
186.185410641205,1.80844e+07
186.199014237193,1.8085e+07
186.214588654881,1.80855e+07
186.23645878622,1.80861e+07
186.236929272244,1.80866e+07
186.239297244292,1.80871e+07
186.24238921634,1.80877e+07
186.243862188388,1.80882e+07
186.244458674412,1.80887e+07
186.244947160436,1.80893e+07
186.275644528602,1.80898e+07
186.276205014626,1.80903e+07
186.32351258475,1.80909e+07
186.32568019103,1.80914e+07
186.326740683038,1.8092e+07
186.327825765946,1.80925e+07
186.329958439754,1.8093e+07
186.346890811976,1.80936e+07
186.348700795992,1.80941e+07
186.351317780008,1.80946e+07
186.366448256032,1.80952e+07
186.36876633894,1.80957e+07
186.372238322956,1.80962e+07
186.379264290988,1.80968e+07
186.386143539712,1.80973e+07
186.432327441833,1.80984e+07
186.442403164798,1.80989e+07
186.444357160842,1.80995e+07
186.457893251727,1.81e+07
186.463552845307,1.81005e+07
186.464050343329,1.81011e+07
186.481361902623,1.81016e+07
186.484419400645,1.81021e+07
186.486157396689,1.81027e+07
186.494235332543,1.81032e+07
186.495583824551,1.81037e+07
186.496536322573,1.81043e+07
186.497078820595,1.81048e+07
186.566510571125,1.80978e+07
186.674097175121,1.81054e+07
186.674567685411,1.81059e+07
186.676521216281,1.81064e+07
186.679442236861,1.8107e+07
186.679930747151,1.81075e+07
186.681197257441,1.8108e+07
186.681847767731,1.81086e+07
186.78085230175,1.81091e+07
186.79149487378,1.81096e+07
186.7924833903,1.81102e+07
186.79967645638,1.81107e+07
186.800263975989,1.81112e+07
186.801288498687,1.81118e+07
186.805583589479,1.81123e+07
186.889257414003,1.81129e+07
186.890389936701,1.81134e+07
186.900692538707,1.81139e+07
186.901726067633,1.81145e+07
186.911397139841,1.8115e+07
186.914575197693,1.81155e+07
186.915716726619,1.81161e+07
186.917668255545,1.81166e+07
186.997478055157,1.81171e+07
186.999423447369,1.81177e+07
187.000447979448,1.81182e+07
187.205211517007,1.81187e+07
187.210846064959,1.81187e+07
187.212797612911,1.81193e+07
187.213511160863,1.81198e+07
187.226704352671,1.81203e+07
187.229688448575,1.81209e+07
187.231579544479,1.81214e+07
187.233845640383,1.81219e+07
187.235727736287,1.81225e+07
187.236243284239,1.8123e+07
187.318430304695,1.81236e+07
187.319881413543,1.81241e+07
187.320378967967,1.81246e+07
187.321053522391,1.81252e+07
187.333222044455,1.81257e+07
187.337750599909,1.81262e+07
187.338918154333,1.81268e+07
187.339924708757,1.81273e+07
187.365340481907,1.81278e+07
187.368715590755,1.81284e+07
187.424545009453,1.81289e+07
187.436954672725,1.81294e+07
187.437997233681,1.813e+07
187.440394355593,1.81305e+07
187.441143916549,1.81311e+07
187.443921038461,1.81316e+07
187.449262639141,1.81321e+07
187.454920827409,1.81327e+07
187.459680071233,1.81332e+07
187.472421186665,1.81337e+07
187.476647295513,1.81343e+07
187.529437166329,1.81348e+07
187.553576073425,1.81353e+07
187.558088775949,1.81359e+07
187.561509910965,1.81364e+07
187.562848478473,1.8137e+07
187.564106045981,1.81375e+07
187.566583613489,1.8138e+07
187.568147180997,1.81386e+07
187.569530748505,1.81391e+07
187.570172316013,1.81396e+07
187.578797988725,1.81402e+07
187.582492452389,1.81407e+07
187.636403329758,1.81412e+07
187.685251626084,1.81418e+07
187.687360225954,1.81423e+07
187.691003915187,1.81428e+07
187.691573489249,1.81434e+07
187.692062063311,1.81439e+07
187.693382211435,1.81445e+07
187.694352785497,1.8145e+07
187.697627409245,1.81455e+07
187.699999557369,1.81461e+07
187.724495885698,1.81466e+07
187.72504746641,1.81471e+07
187.725955047122,1.81477e+07
187.746830824712,1.81482e+07
187.791333796115,1.81487e+07
187.835354383167,1.81498e+07
187.836350970455,1.81504e+07
187.836848557743,1.81509e+07
187.838654732319,1.81514e+07
187.841190906895,1.8152e+07
187.841877494183,1.81525e+07
187.845925843335,1.8153e+07
187.847763430623,1.81536e+07
187.850035017911,1.81541e+07
187.850559605199,1.81546e+07
187.852423779775,1.81552e+07
187.855137954351,1.81557e+07
187.908628724834,1.81562e+07
187.95221441904,1.81493e+07
188.073832360237,1.81568e+07
188.074775961021,1.81573e+07
188.079831822389,1.81579e+07
188.082817423173,1.81584e+07
188.084627624741,1.81589e+07
188.085224225525,1.81595e+07
188.086275826309,1.816e+07
188.180372758627,1.81605e+07
188.182951041161,1.81611e+07
188.187631086601,1.81616e+07
188.194896623915,1.81621e+07
188.196645825483,1.81627e+07
188.198480433055,1.81632e+07
188.201999654995,1.81638e+07
188.286204962241,1.81643e+07
188.287727190977,1.81648e+07
188.297446034081,1.81654e+07
188.300495266229,1.81659e+07
188.302976887421,1.81664e+07
188.305557508613,1.8167e+07
188.308258486611,1.81675e+07
188.315344479787,1.8168e+07
188.426234271605,1.81686e+07
188.428481527813,1.81691e+07
188.431017155917,1.81696e+07
188.431631784021,1.81702e+07
188.432129412125,1.81707e+07
188.435073668333,1.81713e+07
188.452620808853,1.81718e+07
188.461471693165,1.81723e+07
188.463164949373,1.81729e+07
188.547326968614,1.81734e+07
188.551532238634,1.81739e+07
188.553486873644,1.81745e+07
188.554092508654,1.8175e+07
188.565313413684,1.81755e+07
188.566598048694,1.81761e+07
188.568107683704,1.81766e+07
188.569374318714,1.81772e+07
188.569907953724,1.81777e+07
188.572138588734,1.81782e+07
188.677728184867,1.81788e+07
188.678234826855,1.81793e+07
188.679771110831,1.81798e+07
188.684156752819,1.81804e+07
188.692604334503,1.81809e+07
188.693700735887,1.81814e+07
188.701436023354,1.8182e+07
188.704241672324,1.81825e+07
188.724031917174,1.8183e+07
188.725807566144,1.81836e+07
188.93235266296,1.81841e+07
188.93283232595,1.81841e+07
188.93458865193,1.81846e+07
188.93904230389,1.81852e+07
188.93961196688,1.81857e+07
188.94012762987,1.81862e+07
188.94061629286,1.81868e+07
188.94298095585,1.81873e+07
188.9488372708,1.81878e+07
188.95094959678,1.81884e+07
188.95151025977,1.81889e+07
188.95417924874,1.81895e+07
188.95528491173,1.819e+07
189.042393237053,1.81905e+07
189.046385552003,1.81911e+07
189.049640877983,1.81916e+07
189.050120547991,1.81921e+07
189.055258543979,1.81927e+07
189.057775883995,1.81932e+07
189.059084554003,1.81937e+07
189.061110894019,1.81943e+07
189.067254244059,1.81948e+07
189.068786914067,1.81954e+07
189.077494264107,1.81959e+07
189.079106604123,1.81964e+07
189.082796614147,1.8197e+07
189.152336532777,1.81975e+07
189.152906209799,1.8198e+07
189.159059470122,1.81986e+07
189.162874501188,1.81991e+07
189.166614160178,1.81996e+07
189.1673548372,1.82002e+07
189.168059514222,1.82007e+07
189.168683191244,1.82012e+07
189.172763899332,1.82018e+07
189.181019860258,1.82023e+07
189.187217210298,1.82029e+07
189.18818788732,1.82034e+07
189.225001504235,1.82039e+07
189.227519872351,1.82045e+07
189.259305482983,1.8205e+07
189.260393167041,1.82055e+07
189.277537216273,1.82061e+07
189.278642900331,1.82066e+07
189.279248584389,1.82071e+07
189.280905952505,1.82077e+07
189.284572688737,1.82082e+07
189.291524740911,1.82088e+07
189.292112424969,1.82093e+07
189.293128109027,1.82098e+07
189.294412793085,1.82104e+07
189.318823921807,1.82109e+07
189.330937468477,1.82114e+07
189.334956836593,1.8212e+07
189.365335763167,1.82125e+07
189.367682145211,1.8213e+07
189.382416503421,1.82136e+07
189.398977548631,1.82141e+07
189.410767944687,1.82146e+07
189.416519736799,1.82152e+07
189.434583434827,1.82157e+07
189.436186830883,1.82163e+07
189.439392924967,1.82168e+07
189.454270717079,1.82179e+07
189.456851415107,1.82184e+07
189.459116811163,1.82189e+07
189.463495905247,1.82195e+07
189.471168050336,1.822e+07
189.477236824649,1.82205e+07
189.487828060328,1.82211e+07
189.513366842816,1.82216e+07
189.519984891096,1.82222e+07
189.52721859615,1.82227e+07
189.54086842704,1.82232e+07
189.549141615208,1.82238e+07
189.551533025316,1.82243e+07
189.566508501404,1.82173e+07
189.673019802585,1.82248e+07
189.674669514605,1.82254e+07
189.676461938645,1.82259e+07
189.679581362685,1.82264e+07
189.680106074705,1.8227e+07
189.683725498745,1.82275e+07
189.685771210765,1.8228e+07
189.780017110708,1.82286e+07
189.781417246768,1.82291e+07
189.786993965706,1.82297e+07
189.788795684644,1.82302e+07
189.802380563887,1.82313e+07
189.803004289807,1.82318e+07
189.886186425781,1.82323e+07
189.888169151701,1.82329e+07
189.888693877621,1.82334e+07
189.898332437593,1.82339e+07
189.900651892911,1.82345e+07
189.991096747823,1.82307e+07
189.994424759661,1.8235e+07
189.997859925583,1.82351e+07
190.008597221855,1.82357e+07
190.009256961579,1.82362e+07
190.096875076767,1.82367e+07
190.099648188605,1.82373e+07
190.103409257983,1.82375e+07
