X,frankfurt_urban_n_vehicles_mipv6.MA[6].tcp/rcvd seq
208.716160192986,1.50606e+07
208.716719097958,1.50606e+07
208.71821000293,1.50611e+07
208.718849907902,1.50617e+07
208.719318812874,1.50622e+07
208.72118152779,1.50628e+07
208.722285432762,1.50633e+07
208.723263337734,1.50638e+07
208.724187242706,1.50644e+07
208.725192147678,1.50649e+07
208.72584105265,1.50654e+07
208.726390957622,1.5066e+07
208.727278862594,1.50665e+07
208.728811672538,1.5067e+07
208.72988857751,1.50676e+07
208.822140595574,1.50681e+07
208.82419131049,1.50686e+07
208.824849215462,1.50692e+07
208.825827120434,1.50697e+07
208.826949025406,1.50703e+07
208.827962930378,1.50708e+07
208.82854883535,1.50713e+07
208.831338550266,1.50719e+07
208.832298455238,1.50724e+07
208.83292036021,1.50729e+07
208.833898265182,1.50735e+07
208.835038170154,1.5074e+07
208.836498980098,1.50745e+07
208.83752188507,1.50751e+07
208.926995550126,1.50756e+07
208.929712713078,1.50762e+07
208.93078961805,1.50767e+07
208.931929523022,1.50772e+07
208.933457332966,1.50778e+07
208.934489237938,1.50783e+07
208.93501214291,1.50788e+07
208.936697952854,1.50794e+07
208.937819857826,1.50799e+07
208.939184762798,1.50804e+07
208.94052266777,1.5081e+07
208.941108572742,1.50815e+07
208.942623382686,1.5082e+07
208.943209287658,1.50826e+07
209.032075047742,1.50831e+07
209.034693210694,1.50837e+07
209.035749621611,1.50842e+07
209.036829020638,1.50847e+07
209.038437830582,1.50853e+07
209.039947640526,1.50858e+07
209.040457545498,1.50863e+07
209.041990355442,1.50869e+07
209.043247260414,1.50874e+07
209.044237260414,1.50879e+07
209.046017070358,1.50885e+07
209.04712997533,1.5089e+07
209.048431880302,1.50896e+07
209.049116785274,1.50901e+07
209.137012189436,1.50906e+07
209.13964670831,1.50912e+07
209.140786613282,1.50917e+07
209.142025518254,1.50922e+07
209.143337328198,1.50928e+07
209.145510043114,1.50933e+07
209.146140948086,1.50938e+07
209.147217853058,1.50944e+07
209.14816475803,1.50949e+07
209.150345567974,1.50954e+07
209.151332472946,1.5096e+07
209.152265377918,1.50965e+07
209.15399828289,1.50971e+07
209.155012187862,1.50976e+07
209.242010687051,1.50981e+07
209.245187209307,1.50987e+07
209.246318114277,1.50992e+07
209.247350019247,1.50997e+07
209.248326825813,1.51003e+07
209.251103445701,1.51008e+07
209.252189350671,1.51013e+07
209.253811255645,1.51019e+07
209.254415160615,1.51024e+07
209.255830970555,1.5103e+07
209.256817875525,1.51035e+07
209.257394780495,1.5104e+07
209.258852780505,1.51046e+07
209.260109685477,1.51051e+07
209.347494876241,1.51056e+07
209.350185706921,1.51062e+07
209.351424611891,1.51067e+07
209.352528516861,1.51072e+07
209.354380421831,1.51078e+07
209.35610354429,1.51083e+07
209.357106848285,1.51088e+07
209.359314658229,1.51094e+07
209.359999563199,1.51099e+07
209.361559373139,1.51105e+07
209.362573278109,1.5111e+07
209.363677183079,1.51115e+07
209.364745088049,1.51121e+07
209.365240993019,1.51126e+07
209.454313789725,1.51131e+07
209.456413524905,1.51137e+07
209.457739260085,1.51142e+07
209.458208165055,1.51147e+07
209.460277805205,1.51153e+07
209.462094615145,1.51158e+07
209.463198520115,1.51164e+07
209.464908060813,1.51169e+07
209.465993965783,1.51174e+07
209.467043870753,1.5118e+07
209.467683775723,1.51185e+07
209.469198585663,1.5119e+07
209.470374490633,1.51196e+07
209.470861395603,1.51201e+07
209.559285287339,1.51206e+07
209.561871022519,1.51212e+07
209.563479848343,1.51217e+07
209.565882504377,1.51222e+07
209.566986409347,1.51228e+07
209.568045314317,1.51233e+07
209.569140219287,1.51239e+07
209.570339124257,1.51244e+07
209.570857463397,1.51249e+07
209.572846178307,1.51255e+07
209.778001636369,1.5126e+07
209.778587541339,1.5126e+07
209.779610446309,1.51265e+07
209.780651351279,1.5127e+07
209.781192256249,1.51276e+07
209.782314161219,1.51281e+07
209.782810066189,1.51287e+07
209.784153876129,1.51292e+07
209.784676781099,1.51297e+07
209.786200591039,1.51303e+07
209.787855400979,1.51308e+07
209.788761305949,1.51313e+07
209.790204115889,1.51319e+07
209.790745020859,1.51324e+07
209.791222925829,1.51329e+07
209.883550038953,1.51335e+07
209.884509943923,1.5134e+07
209.886208753863,1.51346e+07
209.887673563803,1.51351e+07
209.888768468773,1.51356e+07
209.889827373743,1.51362e+07
209.890904278713,1.51367e+07
209.892053183683,1.51372e+07
209.893094088653,1.51378e+07
209.894900993623,1.51383e+07
209.895833898593,1.51388e+07
209.896928803563,1.51394e+07
209.897505708533,1.51399e+07
209.898528613503,1.51404e+07
209.988467536567,1.5141e+07
209.990828346507,1.51415e+07
209.991315251477,1.51421e+07
209.992956061417,1.51426e+07
209.994023966387,1.51431e+07
209.994992871357,1.51437e+07
209.996001874369,1.51442e+07
209.997033681297,1.51447e+07
209.998380586267,1.51453e+07
209.999800491237,1.51458e+07
210.000787396207,1.51463e+07
210.002486206147,1.51469e+07
210.003752111117,1.51474e+07
210.004658016087,1.5148e+07
210.094713939151,1.51485e+07
210.096214749091,1.5149e+07
210.097264654061,1.51496e+07
210.098431559031,1.51501e+07
210.099418464001,1.51506e+07
210.100441368971,1.51512e+07
210.100964273941,1.51517e+07
210.102104178911,1.51522e+07
210.103690988851,1.51528e+07
210.104699988851,1.51533e+07
210.106444798791,1.51538e+07
210.107574703761,1.51544e+07
210.108615608731,1.51549e+07
210.110467513701,1.51555e+07
210.199568436765,1.5156e+07
210.201222246705,1.51565e+07
210.202245151675,1.51571e+07
210.203358056645,1.51576e+07
210.204452961615,1.51581e+07
210.205926771555,1.51587e+07
210.207054838738,1.51592e+07
210.208122743708,1.51597e+07
210.208690648678,1.51603e+07
210.209641553648,1.51608e+07
210.211308296405,1.51614e+07
210.212438201375,1.51619e+07
210.213551106345,1.51624e+07
210.216190011315,1.5163e+07
210.305457519034,1.51635e+07
210.306516424004,1.5164e+07
210.307674328974,1.51646e+07
210.308742233944,1.51651e+07
210.309792138914,1.51656e+07
210.311015269169,1.51662e+07
210.312182174139,1.51667e+07
210.313608146292,1.51672e+07
210.314694051262,1.51678e+07
210.315806956232,1.51683e+07
210.316946861202,1.51689e+07
210.318005766172,1.51694e+07
210.318648603959,1.51699e+07
210.321197508929,1.51705e+07
210.410447016648,1.5171e+07
210.411640921618,1.51715e+07
210.412726826588,1.51721e+07
210.413848731558,1.51726e+07
210.414997636528,1.51731e+07
210.416076766783,1.51737e+07
210.417162671753,1.51742e+07
210.41867935445,1.51748e+07
210.419764548876,1.51753e+07
210.420814453846,1.51758e+07
210.421927358816,1.51764e+07
210.423521101573,1.51769e+07
210.425606006543,1.51774e+07
210.426664911513,1.5178e+07
210.515472514262,1.51785e+07
210.516603419232,1.5179e+07
210.517779324202,1.51796e+07
210.518892229172,1.51801e+07
210.519915134142,1.51806e+07
210.521154039112,1.51812e+07
210.522242169367,1.51817e+07
210.523614852064,1.51823e+07
210.524703789458,1.51828e+07
210.52584895146,1.51833e+07
210.52703385643,1.51839e+07
210.529329599187,1.51844e+07
210.530631504157,1.51849e+07
210.531969409127,1.51855e+07
210.620890022288,1.5186e+07
210.621511916845,1.51865e+07
210.623107726781,1.51871e+07
210.624436631749,1.51876e+07
210.624957495957,1.51882e+07
210.626337305893,1.51887e+07
210.627441210861,1.51892e+07
210.628788115829,1.51898e+07
210.629973020797,1.51903e+07
210.631328925765,1.51908e+07
210.835949131393,1.51913e+07
210.836481036349,1.51913e+07
210.837620941305,1.51919e+07
210.838508846261,1.51924e+07
210.839049751217,1.5193e+07
210.840420561129,1.51935e+07
210.840925466085,1.5194e+07
210.841840371041,1.51946e+07
210.842881275997,1.51951e+07
210.843566180953,1.51956e+07
210.844625085909,1.51962e+07
210.846031895821,1.51967e+07
210.846617800777,1.51972e+07
210.848150610689,1.51978e+07
210.849245515645,1.51983e+07
210.941479533942,1.51988e+07
210.942772438884,1.51994e+07
210.94392224881,1.51999e+07
210.945017153752,1.52005e+07
210.946265058694,1.5201e+07
210.947323963636,1.52015e+07
210.948429678546,1.52021e+07
210.949524583502,1.52026e+07
210.950002488444,1.52031e+07
210.95153529837,1.52037e+07
210.952540203312,1.52042e+07
210.953135108254,1.52047e+07
210.954685918138,1.52053e+07
210.95533482308,1.52058e+07
211.046514031516,1.52064e+07
211.047833936458,1.52069e+07
211.048884746384,1.52074e+07
211.050069651326,1.5208e+07
211.051191556268,1.52085e+07
211.052502461186,1.5209e+07
211.05336517612,1.52096e+07
211.054865986018,1.52101e+07
211.056068890936,1.52106e+07
211.056618795854,1.52112e+07
211.058016605828,1.52117e+07
211.059138510746,1.52122e+07
211.060227186025,1.52128e+07
211.061943090943,1.52133e+07
211.15154852906,1.52139e+07
211.152823434002,1.52144e+07
211.154000243928,1.52149e+07
211.15529314881,1.52155e+07
211.157599053692,1.5216e+07
211.158121958574,1.52165e+07
211.158653863456,1.52171e+07
211.159792483562,1.52176e+07
211.161934198208,1.52181e+07
211.16263710309,1.52187e+07
211.164151912854,1.52192e+07
211.164683817736,1.52198e+07
211.165801683569,1.52203e+07
211.166823395938,1.52208e+07
211.25663702656,1.52214e+07
211.257857931502,1.52219e+07
211.259115741428,1.52224e+07
211.26019264631,1.5223e+07
211.263607360956,1.52235e+07
211.264691981062,1.5224e+07
211.265277885892,1.52246e+07
211.266408790722,1.52251e+07
211.26750960059,1.52256e+07
211.26797850542,1.52262e+07
211.269655315236,1.52267e+07
211.270773181069,1.52273e+07
211.272476990729,1.52278e+07
211.273526895559,1.52283e+07
211.361599523996,1.52289e+07
211.36276642875,1.52294e+07
211.364177238864,1.52299e+07
211.365281143746,1.52305e+07
211.368614858392,1.5231e+07
211.370186383328,1.52315e+07
211.371398288082,1.52321e+07
211.372887002856,1.52326e+07
211.373549907686,1.52332e+07
211.374608812672,1.52337e+07
211.37618662218,1.52342e+07
211.376673526934,1.52348e+07
211.377975431688,1.52353e+07
211.379328241196,1.52358e+07
211.471352056622,1.52364e+07
211.472482961268,1.52369e+07
211.473604865914,1.52374e+07
211.47432577056,1.5238e+07
211.475831579852,1.52385e+07
211.476908484498,1.5239e+07
211.477796389144,1.52396e+07
211.47887329379,1.52401e+07
211.479869198436,1.52407e+07
211.480901103082,1.52412e+07
211.482293007728,1.52417e+07
211.482941912374,1.52423e+07
211.484420721666,1.52428e+07
211.485141626312,1.52433e+07
211.576926471651,1.52439e+07
211.577548376151,1.52444e+07
211.579198267777,1.52449e+07
211.580950172277,1.52455e+07
211.581482076777,1.5246e+07
211.584162885777,1.52466e+07
211.585266790277,1.52471e+07
211.585807694777,1.52476e+07
211.587313503777,1.52482e+07
211.588453408277,1.52487e+07
211.589512312777,1.52492e+07
211.590463217277,1.52498e+07
211.591594121777,1.52503e+07
211.592725026277,1.52508e+07
211.684047523514,1.52514e+07
211.685490348986,1.52519e+07
211.685986253304,1.52524e+07
211.686518157622,1.5253e+07
211.68757706194,1.52535e+07
211.68902638283,1.52541e+07
211.69067119183,1.52546e+07
211.691158096148,1.52551e+07
211.69221300083,1.52557e+07
211.693817809466,1.52562e+07
211.898438014079,1.52567e+07
211.899032917885,1.52567e+07
211.900073821691,1.52572e+07
211.901528725163,1.52578e+07
211.902123628635,1.52583e+07
211.903227532107,1.52589e+07
211.903759435579,1.52594e+07
211.905220242523,1.52599e+07
211.905770145995,1.52605e+07
211.907239952939,1.5261e+07
211.908763759883,1.52615e+07
211.909858663355,1.52621e+07
211.911970566827,1.52626e+07
211.913101470299,1.52631e+07
211.914142373771,1.52637e+07
212.004013413971,1.52642e+07
212.00548631761,1.52648e+07
212.007059124554,1.52653e+07
212.008622931498,1.52658e+07
212.009582834576,1.52664e+07
212.010714641914,1.52669e+07
212.011674544992,1.52674e+07
212.01216144807,1.5268e+07
212.012837351148,1.52685e+07
212.013771255802,1.5269e+07
212.016942965036,1.52696e+07
212.017920868114,1.52701e+07
212.018880771192,1.52706e+07
212.01942167427,1.52712e+07
212.109029909472,1.52717e+07
212.110979234748,1.52723e+07
212.112003620055,1.52728e+07
212.113504426999,1.52733e+07
212.114653330077,1.52739e+07
212.115614137415,1.52744e+07
212.117727846649,1.52749e+07
212.119533749285,1.52755e+07
212.120895554557,1.5276e+07
212.121436457193,1.52765e+07
212.121914359829,1.52771e+07
212.122910262465,1.52776e+07
212.124452067737,1.52782e+07
212.125061970373,1.52787e+07
212.213875404488,1.52792e+07
212.215914729764,1.52798e+07
212.217119115071,1.52803e+07
212.218911254356,1.52808e+07
212.219997156464,1.52814e+07
212.220549632431,1.52819e+07
212.224415244301,1.52824e+07
212.225519146409,1.5283e+07
212.227825950625,1.52835e+07
212.228294852733,1.5284e+07
212.228772754841,1.52846e+07
212.230386559057,1.52851e+07
212.231883363273,1.52857e+07
212.232933265381,1.52862e+07
212.318801898952,1.52867e+07
212.321627210372,1.52873e+07
212.322641111904,1.52878e+07
212.32389174882,1.52883e+07
212.325424595581,1.52889e+07
212.326447497113,1.52894e+07
212.329296738765,1.52899e+07
212.331774542981,1.52905e+07
212.333726249305,1.5291e+07
212.334317151413,1.52916e+07
212.335358053521,1.52921e+07
212.336872856585,1.52926e+07
212.338552758117,1.52932e+07
212.340031561181,1.52937e+07
212.423845392793,1.52942e+07
212.427392798873,1.52948e+07
212.427933699735,1.52953e+07
212.428980242661,1.52958e+07
212.430630044385,1.52964e+07
212.432991892486,1.52969e+07
212.434223232606,1.52974e+07
212.436620036822,1.5298e+07
212.439234645254,1.52985e+07
212.440275547362,1.52991e+07
212.440942448224,1.52996e+07
212.443416251958,1.53001e+07
212.44401115282,1.53007e+07
212.445597954544,1.53012e+07
212.532083433143,1.53017e+07
212.533295333279,1.53023e+07
212.534426233415,1.53028e+07
212.535476133551,1.53033e+07
212.536580033687,1.53039e+07
212.537882385629,1.53044e+07
212.539808626611,1.5305e+07
212.541555529965,1.53055e+07
212.544272472712,1.5306e+07
212.545976398222,1.53066e+07
212.547026298358,1.53071e+07
212.548946645963,1.53076e+07
212.550041546099,1.53082e+07
212.550582446235,1.53087e+07
212.63778781056,1.53092e+07
212.638756709878,1.53098e+07
212.639770609196,1.53103e+07
212.641018508514,1.53108e+07
212.642158407832,1.53114e+07
212.64308230715,1.53119e+07
212.644888118982,1.53125e+07
212.647563064947,1.5313e+07
212.649360965083,1.53135e+07
212.652624940427,1.53141e+07
212.653093839745,1.53146e+07
212.654044882424,1.53151e+07
212.655562938606,1.53157e+07
212.656906737242,1.53162e+07
212.74291120389,1.53167e+07
212.744908824778,1.53173e+07
212.745557723224,1.53178e+07
212.746973520116,1.53184e+07
212.748086418562,1.53189e+07
212.749100317008,1.53194e+07
212.749767215454,1.532e+07
212.752408556473,1.53205e+07
212.754449456609,1.5321e+07
212.759241499932,1.53216e+07
212.963861697545,1.53221e+07
212.964537593963,1.53221e+07
212.965641490381,1.53226e+07
212.966218386799,1.53232e+07
212.966732283217,1.53237e+07
212.967237179635,1.53242e+07
212.970284765307,1.53248e+07
212.970816661725,1.53253e+07
212.971321558143,1.53258e+07
212.971808454561,1.53264e+07
212.973287247397,1.53269e+07
212.975149936651,1.53274e+07
212.975690833069,1.5328e+07
212.977881625905,1.53285e+07
212.978985522323,1.5329e+07
213.069419082453,1.53296e+07
213.072172668125,1.53301e+07
213.072794563399,1.53307e+07
213.073732460961,1.53312e+07
213.074318356235,1.53317e+07
213.077080146783,1.53323e+07
213.077567042057,1.53328e+07
213.079081832605,1.53333e+07
213.080614623153,1.53339e+07
213.081128518427,1.53344e+07
213.081669413701,1.53349e+07
213.083121204249,1.53355e+07
213.084554994797,1.5336e+07
213.086451890071,1.53366e+07
213.175120308596,1.53371e+07
213.177676050729,1.53376e+07
213.179208843565,1.53382e+07
213.180983738839,1.53387e+07
213.182421529387,1.53392e+07
213.183561423485,1.53398e+07
213.184647317583,1.53403e+07
213.185661211681,1.53408e+07
213.186604901031,1.53414e+07
213.187244795129,1.53419e+07
213.188231689227,1.53424e+07
213.190547477423,1.5343e+07
213.191079371521,1.53435e+07
213.193154053815,1.53441e+07
213.28015479469,1.53446e+07
213.282710536823,1.53451e+07
213.284144329659,1.53457e+07
213.286045224933,1.53462e+07
213.287388147547,1.53467e+07
213.288681040349,1.53473e+07
213.289883933151,1.53478e+07
213.290942825953,1.53483e+07
213.292126281223,1.53489e+07
213.293223151276,1.53494e+07
213.294453044078,1.535e+07
213.296556751713,1.53505e+07
213.297214644515,1.5351e+07
213.298729430119,1.53516e+07
213.385234279442,1.53521e+07
213.388518016609,1.53526e+07
213.389567908023,1.53532e+07
213.391052709685,1.53537e+07
213.392458632299,1.53542e+07
213.393728183244,1.53548e+07
213.394918417903,1.53553e+07
213.396040309317,1.53558e+07
213.397205765975,1.53564e+07
213.398338636028,1.53569e+07
213.39954152883,1.53575e+07
213.402123128556,1.5358e+07
213.403074018548,1.53585e+07
213.40415990854,1.53591e+07
213.490142762789,1.53596e+07
213.493435499956,1.53601e+07
213.49464739137,1.53607e+07
213.495988193032,1.53612e+07
213.497394115646,1.53617e+07
213.498600666591,1.53623e+07
213.49991690125,1.53628e+07
213.501083791913,1.53634e+07
213.502250680403,1.53639e+07
213.503264568893,1.53644e+07
213.504441011426,1.5365e+07
213.507018286815,1.53655e+07
213.508221175305,1.5366e+07
213.509379063795,1.53666e+07
213.595222244674,1.53671e+07
213.598388981841,1.53676e+07
