X,frankfurt_urban_n_vehicles_mipv6.MA[2].tcp/rcvd seq
203.184726599099,1.40179e+07
203.186385259527,1.40184e+07
203.187732259527,1.40189e+07
203.189503089741,1.40195e+07
203.190967580383,1.402e+07
203.192107410597,1.40206e+07
203.193220240811,1.40211e+07
203.193860071025,1.40216e+07
203.281904210459,1.40222e+07
203.283044040673,1.40227e+07
203.284039870887,1.40232e+07
203.285677887744,1.40238e+07
203.288053361529,1.40243e+07
203.289608021957,1.40248e+07
203.290112852171,1.40254e+07
203.291933512599,1.40259e+07
203.293073342813,1.40264e+07
203.295316173027,1.4027e+07
203.296312003241,1.40275e+07
203.298208833455,1.40281e+07
203.298776663669,1.40286e+07
203.299889493883,1.40291e+07
203.386767633317,1.40297e+07
203.387907463531,1.40302e+07
203.389002293745,1.40307e+07
203.390766310602,1.40313e+07
203.392898784387,1.40318e+07
203.395084275029,1.40323e+07
203.396116105243,1.40329e+07
203.397156935457,1.40334e+07
203.398260765671,1.4034e+07
203.400251595885,1.40345e+07
203.401355426099,1.4035e+07
203.403649086527,1.40356e+07
203.404770916741,1.40361e+07
203.406149746955,1.40366e+07
203.491775056175,1.40372e+07
203.492896886389,1.40377e+07
203.495301716603,1.40382e+07
203.496414546817,1.40388e+07
203.497915207245,1.40393e+07
203.499992697887,1.40398e+07
203.5010875281,1.40404e+07
203.502218358314,1.40409e+07
203.503277188528,1.40415e+07
203.505295018742,1.4042e+07
203.506515848954,1.40425e+07
203.508737509384,1.40431e+07
203.511403921741,1.40436e+07
203.511962751953,1.40441e+07
203.596872479032,1.40447e+07
203.598012309244,1.40452e+07
203.60030013946,1.40457e+07
203.601430969674,1.40463e+07
203.602913630102,1.40468e+07
203.605027120743,1.40474e+07
203.606076950956,1.40479e+07
203.60716278117,1.40484e+07
203.608212611384,1.4049e+07
203.610410441598,1.40495e+07
203.61163127181,1.405e+07
203.61366393224,1.40506e+07
203.616971983474,1.40511e+07
203.618021173614,1.40516e+07
203.701897901888,1.40522e+07
203.7030827321,1.40527e+07
203.705406562316,1.40532e+07
203.70635739253,1.40538e+07
203.707921052958,1.40543e+07
203.71004811045,1.40549e+07
203.711039373812,1.40554e+07
203.712314204024,1.40559e+07
203.713427034236,1.40565e+07
203.715525864454,1.4057e+07
203.716701694666,1.40575e+07
203.718698355096,1.40581e+07
203.72184440633,1.40586e+07
203.72310059647,1.40591e+07
203.806815324744,1.40597e+07
203.808063154956,1.40602e+07
203.810260985172,1.40608e+07
203.811454815384,1.40613e+07
203.812955475814,1.40618e+07
203.814965533306,1.40624e+07
203.816136796668,1.40629e+07
203.81738462688,1.40634e+07
203.818897457092,1.4064e+07
203.82059580731,1.40645e+07
204.025171202282,1.4065e+07
204.025667032494,1.4065e+07
204.026261862706,1.40656e+07
204.027212692918,1.40661e+07
204.02769052313,1.40666e+07
204.028713353342,1.40672e+07
204.029673183554,1.40677e+07
204.031142843978,1.40682e+07
204.03167467419,1.40688e+07
204.032778504402,1.40693e+07
204.033765334614,1.40698e+07
204.034288164826,1.40704e+07
204.03575782525,1.40709e+07
204.036789655462,1.40714e+07
204.037857485674,1.4072e+07
204.131125285562,1.40725e+07
204.132553945986,1.40731e+07
204.133612776198,1.40736e+07
204.13475260641,1.40741e+07
204.135856436622,1.40747e+07
204.136951266834,1.40752e+07
204.137911097046,1.40757e+07
204.139241587682,1.40763e+07
204.140192417894,1.40768e+07
204.140679248106,1.40773e+07
204.14230190853,1.40779e+07
204.142923738742,1.40784e+07
204.143946568954,1.4079e+07
204.145299229378,1.40795e+07
204.236096708418,1.408e+07
204.237417368842,1.40806e+07
204.238719199054,1.40811e+07
204.239814029266,1.40816e+07
204.240899859478,1.40822e+07
204.24185068969,1.40827e+07
204.242981519902,1.40832e+07
204.244150010538,1.40838e+07
204.245605670962,1.40843e+07
204.246672501174,1.40848e+07
204.248538161598,1.40854e+07
204.24916899181,1.40859e+07
204.250272822022,1.40865e+07
204.251295652234,1.4087e+07
204.342232307489,1.40875e+07
204.343372137701,1.40881e+07
204.344232967913,1.40886e+07
204.344881798125,1.40891e+07
204.346405458549,1.40897e+07
204.347054288761,1.40902e+07
204.348015942758,1.40907e+07
204.349485603182,1.40913e+07
204.35185992403,1.40918e+07
204.352445754242,1.40924e+07
204.354023414666,1.40929e+07
204.355163244878,1.40934e+07
204.35622207509,1.4094e+07
204.357217905302,1.40945e+07
204.447347730345,1.4095e+07
204.448361560557,1.40956e+07
204.449790220981,1.40961e+07
204.450394051193,1.40966e+07
204.451944711617,1.40972e+07
204.453032365614,1.40977e+07
204.454028195826,1.40982e+07
204.455060026038,1.40988e+07
204.457327177098,1.40993e+07
204.45794000731,1.40999e+07
204.46107255918,1.41004e+07
204.461667389392,1.41009e+07
204.463747049816,1.41015e+07
204.464733880028,1.4102e+07
204.552339294562,1.41025e+07
204.553659124772,1.41031e+07
204.555347474048,1.41036e+07
204.555906304258,1.41041e+07
204.556907134472,1.41047e+07
204.557994788469,1.41052e+07
204.558990618681,1.41058e+07
204.560112448891,1.41063e+07
204.562866430165,1.41068e+07
204.564985151823,1.41074e+07
204.567659642459,1.41079e+07
204.568655472671,1.41084e+07
204.569750302883,1.4109e+07
204.570264133093,1.41095e+07
204.657436717416,1.411e+07
204.658738547626,1.41106e+07
204.660760727112,1.41111e+07
204.661824557326,1.41116e+07
204.662939211323,1.41122e+07
204.665227041533,1.41127e+07
204.666608871743,1.41133e+07
204.667131701953,1.41138e+07
204.668664362373,1.41143e+07
204.670296022793,1.41149e+07
204.672541065313,1.41154e+07
204.673635895525,1.41159e+07
204.675334555947,1.41165e+07
204.675965386157,1.4117e+07
204.76235414027,1.41175e+07
204.76370997048,1.41181e+07
204.765651149966,1.41186e+07
204.76786198018,1.41192e+07
204.76837581039,1.41197e+07
204.772031124807,1.41202e+07
204.773134955017,1.41208e+07
204.774211785227,1.41213e+07
204.774833615437,1.41218e+07
204.775311445647,1.41224e+07
204.777575488167,1.41229e+07
204.778517318379,1.41234e+07
204.780927809011,1.4124e+07
204.781932639221,1.41245e+07
204.867235563124,1.4125e+07
204.868789393334,1.41256e+07
204.87076657282,1.41261e+07
204.873365233244,1.41267e+07
204.874388063454,1.41272e+07
204.877029547661,1.41277e+07
204.878178377871,1.41283e+07
204.880192868501,1.41288e+07
204.881125698711,1.41293e+07
204.882193528921,1.41299e+07
205.086768923891,1.41304e+07
205.087516754101,1.41304e+07
205.088485584311,1.41309e+07
205.089062414521,1.41315e+07
205.089567244731,1.4132e+07
205.090099074941,1.41325e+07
205.091058905151,1.41331e+07
205.092153735361,1.41336e+07
205.093212565571,1.41341e+07
205.095066056201,1.41347e+07
205.095624886411,1.41352e+07
205.098207377041,1.41357e+07
205.098685207251,1.41363e+07
205.099717037461,1.41368e+07
205.100748867671,1.41374e+07
205.192425176955,1.41379e+07
205.194998497795,1.41384e+07
205.196336328005,1.4139e+07
205.197476158215,1.41395e+07
205.198669988425,1.414e+07
205.199300818635,1.41406e+07
205.200341648845,1.41411e+07
205.201919309265,1.41416e+07
205.202978139475,1.41422e+07
205.204027969685,1.41427e+07
205.205095799895,1.41432e+07
205.205573630105,1.41438e+07
205.207043290525,1.41443e+07
205.207620120735,1.41449e+07
205.298036578645,1.41454e+07
205.300113920649,1.41459e+07
205.301397750859,1.41465e+07
205.302465581069,1.4147e+07
205.304218241489,1.41475e+07
205.305301696527,1.41481e+07
205.306369526737,1.41486e+07
205.308577187157,1.41491e+07
205.309280017367,1.41497e+07
205.310158847577,1.41502e+07
205.310699677787,1.41508e+07
205.311794507997,1.41513e+07
205.312961338207,1.41518e+07
205.314949828837,1.41524e+07
205.402972001499,1.41529e+07
205.405103343503,1.41534e+07
205.406956003923,1.4154e+07
205.407482003923,1.41545e+07
205.409147020764,1.4155e+07
205.410255119381,1.41556e+07
205.412516779801,1.41561e+07
205.414134440221,1.41566e+07
205.415725100641,1.41572e+07
205.416783930851,1.41577e+07
205.417815761061,1.41583e+07
205.418374591271,1.41588e+07
205.418852421481,1.41593e+07
205.420448081901,1.41599e+07
205.508051424353,1.41604e+07
205.510778596567,1.41609e+07
205.512381426777,1.41615e+07
205.512963256987,1.4162e+07
205.514545087197,1.41625e+07
205.516859917407,1.41631e+07
205.518347577827,1.41636e+07
205.519658408037,1.41642e+07
205.520789238247,1.41647e+07
205.521983068457,1.41652e+07
205.523787844335,1.41658e+07
205.524301674545,1.41663e+07
205.525392504755,1.41668e+07
205.526835165175,1.41674e+07
205.613148847207,1.41679e+07
205.615813019421,1.41684e+07
205.617844679841,1.4169e+07
205.619561510051,1.41695e+07
205.621732340261,1.417e+07
205.624831170471,1.41706e+07
205.625381000681,1.41711e+07
205.626484830891,1.41717e+07
205.628008491311,1.41722e+07
205.628648321521,1.41727e+07
205.629707151731,1.41733e+07
205.631239812151,1.41738e+07
205.632343642361,1.41743e+07
205.633447472571,1.41749e+07
205.718201270061,1.41754e+07
205.720856442275,1.41759e+07
205.722762102695,1.41765e+07
205.724496932905,1.4177e+07
205.726676763115,1.41776e+07
205.730484658133,1.41781e+07
205.731492253745,1.41786e+07
205.732024083955,1.41792e+07
205.733799744375,1.41797e+07
205.734903574585,1.41802e+07
205.736522235005,1.41808e+07
205.737509065215,1.41813e+07
205.738396895425,1.41818e+07
205.739000725635,1.41824e+07
205.823073692915,1.41829e+07
205.825980865129,1.41834e+07
205.827841241047,1.4184e+07
205.829576355759,1.41845e+07
205.831747185969,1.41851e+07
205.835438080987,1.41856e+07
205.837067506809,1.41861e+07
205.838171337019,1.41867e+07
205.840167997439,1.41872e+07
205.840636827649,1.41877e+07
205.841731657859,1.41883e+07
205.843237318279,1.41888e+07
205.844368148489,1.41893e+07
205.844908978699,1.41899e+07
205.928054115769,1.41904e+07
205.930835287983,1.4191e+07
205.932722663901,1.41915e+07
205.934511778613,1.4192e+07
205.936853608823,1.41926e+07
205.940391503841,1.41931e+07
205.942147174137,1.41936e+07
205.943900590083,1.41942e+07
205.945612372499,1.41947e+07
205.947290528087,1.41952e+07
206.151865923057,1.41958e+07
206.152415753267,1.41958e+07
206.153438583477,1.41963e+07
206.154105413687,1.41968e+07
206.155629074107,1.41974e+07
206.156750904317,1.41979e+07
206.157863734527,1.41984e+07
206.158868564737,1.4199e+07
206.159346394947,1.41995e+07
206.159932225157,1.42e+07
206.160482055367,1.42006e+07
206.161459885577,1.42011e+07
206.162965545997,1.42016e+07
206.163461376207,1.42022e+07
206.165196206417,1.42027e+07
206.257360176121,1.42033e+07
206.259013836541,1.42038e+07
206.259518666751,1.42043e+07
206.261033327171,1.42049e+07
206.261637157381,1.42054e+07
206.262772157381,1.42059e+07
206.265363478221,1.42065e+07
206.266476308431,1.4207e+07
206.266990138641,1.42075e+07
206.268603799061,1.42081e+07
206.270149629271,1.42086e+07
206.271929459481,1.42092e+07
206.273664194679,1.42097e+07
206.274597024889,1.42102e+07
206.362223598975,1.42108e+07
206.364445089605,1.42113e+07
206.365575919815,1.42118e+07
206.366922750025,1.42124e+07
206.368143580235,1.42129e+07
206.369625410445,1.42134e+07
206.370738240655,1.4214e+07
206.371961561495,1.42145e+07
206.372448391705,1.4215e+07
206.374224052125,1.42156e+07
206.375417882335,1.42161e+07
206.377008882335,1.42167e+07
206.378536617533,1.42172e+07
206.381267352729,1.42177e+07
206.467069021829,1.42183e+07
206.469380512459,1.42188e+07
206.470637342669,1.42193e+07
206.471928427251,1.42199e+07
206.473511003089,1.42204e+07
206.474731833299,1.42209e+07
206.476006663509,1.42215e+07
206.477536814559,1.4222e+07
206.478613644769,1.42226e+07
206.479744474979,1.42231e+07
206.480884305189,1.42236e+07
206.481917305189,1.42242e+07
206.483562040387,1.42247e+07
206.486130775583,1.42252e+07
206.571959444683,1.42258e+07
206.574279935313,1.42263e+07
206.575635765523,1.42268e+07
206.577034850105,1.42274e+07
206.578599425943,1.42279e+07
206.579739256153,1.42284e+07
206.581005086363,1.4229e+07
206.582490237413,1.42295e+07
206.583675067623,1.42301e+07
206.584751897833,1.42306e+07
206.585810728043,1.42311e+07
206.586879728043,1.42317e+07
206.588677463241,1.42322e+07
206.591138198437,1.42327e+07
206.677011867537,1.42333e+07
206.679287358167,1.42338e+07
206.680580188377,1.42343e+07
206.681970272959,1.42349e+07
206.683543848797,1.42354e+07
206.684672685314,1.4236e+07
206.686111509217,1.42365e+07
206.687335660267,1.4237e+07
206.688583490477,1.42376e+07
206.689768320687,1.42381e+07
206.690863150897,1.42386e+07
206.692825981107,1.42392e+07
206.694932716305,1.42397e+07
206.696132526587,1.42402e+07
206.782001290391,1.42408e+07
206.784168781021,1.42413e+07
206.785623611231,1.42418e+07
206.786932695813,1.42424e+07
206.788434271651,1.42429e+07
206.789635108168,1.42435e+07
206.791001932071,1.4244e+07
206.792190083121,1.42445e+07
206.793536913331,1.42451e+07
206.794694743541,1.42456e+07
206.795897573751,1.42461e+07
206.797927525957,1.42467e+07
206.799787139159,1.42472e+07
206.800977949441,1.42477e+07
206.886918713245,1.42483e+07
206.889041203875,1.42488e+07
206.890478034085,1.42494e+07
206.891814118667,1.42499e+07
206.893531694505,1.42504e+07
206.894615531022,1.4251e+07
206.895883354925,1.42515e+07
206.897161505975,1.4252e+07
206.899064276276,1.42526e+07
206.900722936696,1.42531e+07
206.901844766906,1.42536e+07
206.902997948811,1.42542e+07
206.904749562013,1.42547e+07
206.905832372295,1.42552e+07
206.991773136099,1.42558e+07
206.994165626729,1.42563e+07
206.995350456939,1.42569e+07
206.996668541521,1.42574e+07
206.998431117359,1.42579e+07
206.999559953876,1.42585e+07
207.000746777779,1.4259e+07
207.00404469913,1.42595e+07
207.00511252934,1.42601e+07
207.00574335955,1.42606e+07
207.21031875452,1.42611e+07
207.21087758473,1.42611e+07
207.21146341494,1.42617e+07
207.21373407536,1.42622e+07
207.21426590557,1.42627e+07
207.21537873578,1.42633e+07
207.2168123962,1.42638e+07
207.21738922641,1.42643e+07
207.21831305662,1.42649e+07
207.21879988683,1.42654e+07
207.21976871704,1.42659e+07
207.22126537746,1.42665e+07
207.22232420767,1.4267e+07
207.22280203788,1.42676e+07
207.22386986809,1.42681e+07
207.316398837794,1.42686e+07
207.317682668004,1.42692e+07
207.31932245042,1.42697e+07
207.32054328063,1.42702e+07
207.32103911084,1.42708e+07
207.32267977126,1.42713e+07
207.323699309684,1.42718e+07
207.324821139894,1.42724e+07
207.325289970104,1.42729e+07
207.326519800314,1.42734e+07
207.328106460734,1.4274e+07
207.329228290944,1.42745e+07
207.330368121154,1.42751e+07
207.331007951364,1.42756e+07
207.421415260648,1.42761e+07
207.422582090858,1.42767e+07
207.424410873274,1.42772e+07
207.426001533694,1.42777e+07
207.427006363904,1.42783e+07
207.428128194114,1.42788e+07
207.429124024324,1.42793e+07
207.430270392958,1.42799e+07
207.431383223168,1.42804e+07
207.431924053378,1.4281e+07
207.433366713798,1.42815e+07
207.434208713798,1.4282e+07
207.436449204428,1.42826e+07
207.437107034638,1.42831e+07
207.526530683502,1.42836e+07
207.527553513712,1.42842e+07
207.529310296128,1.42847e+07
207.530864956548,1.42852e+07
207.532157786758,1.42858e+07
207.533441616968,1.42863e+07
207.534419447178,1.42868e+07
207.535694277388,1.42874e+07
207.536913476232,1.42879e+07
207.539144136652,1.42885e+07
207.540175966862,1.4289e+07
207.540743797072,1.42895e+07
207.542402457492,1.42901e+07
207.543506287702,1.42906e+07
207.632068647655,1.42911e+07
207.633127477865,1.42917e+07
207.634198075403,1.42922e+07
207.635953379402,1.42927e+07
207.637167182732,1.42933e+07
207.638404039822,1.42938e+07
207.639462870032,1.42944e+07
207.640602700242,1.42949e+07
207.642010899086,1.42954e+07
207.644151559506,1.4296e+07
207.645733219926,1.42965e+07
207.646837050136,1.4297e+07
207.647485880346,1.42976e+07
207.648892540766,1.42981e+07
207.736932070509,1.42986e+07
207.737981900719,1.42992e+07
207.739304498257,1.42997e+07
207.741032802256,1.43002e+07
207.742147605586,1.43008e+07
207.743393462676,1.43013e+07
207.745055292886,1.43019e+07
207.746069123096,1.43024e+07
207.74711732194,1.43029e+07
207.74911398236,1.43035e+07
207.75072264278,1.4304e+07
207.752412700282,1.43045e+07
207.753525530492,1.43051e+07
207.754476360702,1.43056e+07
207.841790641897,1.43061e+07
207.843088323573,1.43067e+07
207.844401921111,1.43072e+07
207.84595022511,1.43078e+07
207.84720002844,1.43083e+07
207.85002671574,1.43088e+07
207.85120254595,1.43094e+07
207.85224337616,1.43099e+07
207.85289220637,1.43104e+07
207.85523486679,1.4311e+07
207.856239697,1.43115e+07
207.857330123136,1.4312e+07
207.858388953346,1.43126e+07
207.859348783556,1.43131e+07
207.947497526104,1.43136e+07
207.948047356314,1.43142e+07
207.949661016734,1.43147e+07
207.950822647964,1.43153e+07
207.952072451294,1.43158e+07
207.955106138594,1.43163e+07
207.956110968804,1.43169e+07
207.958592629224,1.43174e+07
207.960398459434,1.43179e+07
207.961529289644,1.43185e+07
207.962606119854,1.4319e+07
207.963646950064,1.43195e+07
207.964205780274,1.43201e+07
207.965594440694,1.43206e+07
208.053654654562,1.43212e+07
208.054605484772,1.43217e+07
208.055736314982,1.43222e+07
208.057043145192,1.43228e+07
208.058431805612,1.43233e+07
208.060005561448,1.43238e+07
208.061170217967,1.43244e+07
208.064176052078,1.43249e+07
208.065315882288,1.43254e+07
208.066554232498,1.4326e+07
208.271711625125,1.43265e+07
208.272324455335,1.43265e+07
