X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
220.959120845142,1008,1000
220.969121235239,1008,1000
220.979121235239,1008,1000
220.989121235239,1008,1000
220.999413966349,1008,1000
221.009121232732,1008,1000
221.019121232732,1008,1000
221.029121232732,1008,1000
221.039121232732,1008,1000
221.049682469261,1008,1000
221.059121232732,1008,1000
221.069121232732,1008,1000
221.079121232732,1008,1000
221.089121232732,1008,1000
221.099121232732,1008,1000
221.109121230201,1008,1000
221.119121230201,1008,1000
221.129121230201,1008,1000
221.139121230201,1008,1000
221.149121230201,1008,1000
221.159121230201,1008,1000
221.169476830098,1008,1000
221.179121230201,1008,1000
221.189121230201,1008,1000
221.199121230201,1008,1000
221.209121227653,1008,1000
221.219121227653,1008,1000
221.229121227653,1008,1000
221.239121227653,1008,1000
221.249121227653,1008,1000
221.259121227653,1008,1000
221.269121227653,1008,1000
221.279121227653,1008,1000
221.289121227653,1008,1000
221.299467944349,1008,1000
221.309121225099,1008,1000
221.319121225099,1008,1000
221.329121225099,1008,1000
221.339121225099,1008,1000
221.349121225099,1008,1000
221.359738712205,1008,1000
221.369121225099,1008,1000
221.379121225099,1008,1000
221.389121225099,1008,1000
221.399121225099,1008,1000
221.409121222695,1008,1000
221.419121222695,1008,1000
221.429121222695,1008,1000
221.439121222695,1008,1000
221.449121222695,1008,1000
221.459121222695,1008,1000
221.469121222695,1008,1000
221.479121222695,1008,1000
221.489121222695,1008,1000
221.499121222695,1008,1000
221.509121220289,1008,1000
221.519121220289,1008,1000
221.529121220289,1008,1000
221.539121220289,1008,1000
221.549121220289,1008,1000
221.55973878981,1008,1000
221.569121220289,1008,1000
221.579121220289,1008,1000
221.589121220289,1008,1000
221.599121220289,1008,1000
221.609121217884,1008,1000
221.619121217884,1008,1000
221.629121217884,1008,1000
221.639134792251,1008,1000
221.649121217884,1008,1000
221.659121217884,1008,1000
221.669121217884,1008,1000
221.679121217884,1008,1000
221.689121217884,1008,1000
221.699121217884,1008,1000
221.709121215453,1008,1000
221.719121215453,1008,1000
221.729121215453,1008,1000
221.739908909077,1008,1000
221.749121215453,1008,1000
221.759121215453,1008,1000
221.769121215453,1008,1000
221.779121215453,1008,1000
221.789121215453,1008,1000
221.799121215453,1008,1000
221.809121212921,1008,1000
221.819121212921,1008,1000
221.829121212921,1008,1000
221.839121212921,1008,1000
221.849328902301,1008,1000
221.859121212921,1008,1000
221.869121212921,1008,1000
221.879121212921,1008,1000
221.889121212921,1008,1000
221.899121212921,1008,1000
221.90912121019,1008,1000
221.91912121019,1008,1000
221.92912121019,1008,1000
221.93912121019,1008,1000
221.94912121019,1008,1000
221.95912121019,1008,1000
221.96912121019,1008,1000
221.97912121019,1008,1000
221.98912121019,1008,1000
221.99912121019,1008,1000
222.009121207491,1008,1000
222.019121207491,1008,1000
222.029121207491,1008,1000
222.039121207491,1008,1000
222.049121207491,1008,1000
222.059121207491,1008,1000
222.069629889737,1008,1000
222.079121207491,1008,1000
222.089121207491,1008,1000
222.099121207491,1008,1000
222.110557884228,1008,1000
222.119121204812,1008,1000
222.129121204812,1008,1000
222.139121204812,1008,1000
222.149121204812,1008,1000
222.159121204812,1008,1000
222.169121204812,1008,1000
222.179121204812,1008,1000
222.189121204812,1008,1000
222.199121204812,1008,1000
222.209121202181,1008,1000
222.219121202181,1008,1000
222.229121202181,1008,1000
222.239121202181,1008,1000
222.249121202181,1008,1000
222.259121202181,1008,1000
222.269121202181,1008,1000
222.279121202181,1008,1000
222.289121202181,1008,1000
222.299611879057,1008,1000
222.309121199585,1008,1000
222.319148874005,1008,1000
222.329121199585,1008,1000
222.339121199585,1008,1000
222.349101634919,1008,1000
222.359121199585,1008,1000
222.369540160031,1008,1000
222.379121199585,1008,1000
222.389121199585,1008,1000
222.400990732472,1008,1000
222.409335110354,1008,1000
222.419121197016,1008,1000
222.429121197016,1008,1000
222.439121197016,1008,1000
222.449121197016,1008,1000
222.459121197016,1008,1000
222.469121197016,1008,1000
222.479121197016,1008,1000
222.489121197016,1008,1000
222.499121197016,1008,1000
222.509121194477,1008,1000
222.519121194477,1008,1000
222.529121194477,1008,1000
222.540203214986,1008,1000
222.549121194477,1008,1000
222.559121194477,1008,1000
222.569121194477,1008,1000
222.579121194477,1008,1000
222.589121194477,1008,1000
222.599121194477,1008,1000
222.60995771896,1008,1000
222.619121191939,1008,1000
222.629121191939,1008,1000
222.639121191939,1008,1000
222.649121191939,1008,1000
222.659121191939,1008,1000
222.669121191939,1008,1000
222.679121191939,1008,1000
222.689121191939,1008,1000
222.699121191939,1008,1000
222.709948712081,1008,1000
222.719121189462,1008,1000
222.729121189462,1008,1000
222.739121189462,1008,1000
222.749455375602,1008,1000
222.759121189462,1008,1000
222.769121189462,1008,1000
222.779121189462,1008,1000
222.789166854654,1008,1000
222.799121189462,1008,1000
222.809121186955,1008,1000
222.819121186955,1008,1000
222.829121186955,1008,1000
222.839237990876,1008,1000
222.849121186955,1008,1000
222.859121186955,1008,1000
222.869121186955,1008,1000
222.879121186955,1008,1000
222.889121186955,1008,1000
222.899121186955,1008,1000
222.909121184481,1008,1000
222.919121184481,1008,1000
222.929121184481,1008,1000
222.939121184481,1008,1000
222.949121184481,1008,1000
222.959121184481,1008,1000
222.969121184481,1008,1000
222.979121184481,1008,1000
222.989121184481,1008,1000
222.999121184481,1008,1000
223.009121182,1008,1000
223.020049943562,1008,1000
223.029121182,1008,1000
223.039121182,1008,1000
223.049121182,1008,1000
223.059121182,1008,1000
223.069121182,1008,1000
223.079121182,1008,1000
223.089121182,1008,1000
223.099121182,1008,1000
223.109121179509,1008,1000
223.119121179509,1008,1000
223.129121179509,1008,1000
223.139121179509,1008,1000
223.149121179509,1008,1000
223.159121179509,1008,1000
223.169121179509,1008,1000
223.179121179509,1008,1000
223.189121179509,1008,1000
223.199121179509,1008,1000
223.209121177052,1008,1000
223.219121177052,1008,1000
223.229121177052,1008,1000
223.239121177052,1008,1000
223.249121177052,1008,1000
223.260451186387,1008,1000
223.269121177052,1008,1000
223.279121177052,1008,1000
223.289121177052,1008,1000
223.299121177052,1008,1000
223.309440682813,1008,1000
223.319638841126,1008,1000
223.329121174582,1008,1000
223.339121174582,1008,1000
223.349121174582,1008,1000
223.359121174582,1008,1000
223.369121174582,1008,1000
223.379782841126,1008,1000
223.389121174582,1008,1000
223.399121174582,1008,1000
223.409121172153,1008,1000
223.419486273505,1008,1000
223.429121172153,1008,1000
223.439121172153,1008,1000
223.449121172153,1008,1000
223.459121172153,1008,1000
223.469121172153,1008,1000
223.479121172153,1008,1000
223.489121172153,1008,1000
223.499121172153,1008,1000
223.509121169722,1008,1000
223.519121169722,1008,1000
223.529121169722,1008,1000
223.539121169722,1008,1000
223.549121169722,1008,1000
223.559121169722,1008,1000
223.569121169722,1008,1000
223.579121169722,1008,1000
223.589121169722,1008,1000
223.600227055599,1008,1000
223.609121167328,1008,1000
223.619121167328,1008,1000
223.629121167328,1008,1000
223.639121167328,1008,1000
223.649121167328,1008,1000
223.660133781724,1008,1000
223.669121167328,1008,1000
223.679121167328,1008,1000
223.689121167328,1008,1000
223.699121167328,1008,1000
223.709121164913,1008,1000
223.719121164913,1008,1000
223.729121164913,1008,1000
223.739121164913,1008,1000
223.749121164913,1008,1000
223.759121164913,1008,1000
223.769121164913,1008,1000
223.779571258026,1008,1000
223.789121164913,1008,1000
223.799121164913,1008,1000
223.809121162481,1008,1000
223.819121162481,1008,1000
223.829121162481,1008,1000
223.839121162481,1008,1000
223.849121162481,1008,1000
223.859121162481,1008,1000
223.869121162481,1008,1000
223.879121162481,1008,1000
223.889494835711,1008,1000
223.899121162481,1008,1000
223.909121159949,1008,1000
223.919121159949,1008,1000
223.929121159949,1008,1000
223.939121159949,1008,1000
223.949121159949,1008,1000
223.959121159949,1008,1000
223.969121159949,1008,1000
223.979121159949,1008,1000
223.989121159949,1008,1000
223.999121159949,1008,1000
224.009121157417,1008,1000
224.019121157417,1008,1000
224.029121157417,1008,1000
224.039691894663,1008,1000
224.049121157417,1008,1000
224.059121157417,1008,1000
224.069121157417,1008,1000
224.079121157417,1008,1000
224.089121157417,1008,1000
224.099121157417,1008,1000
224.109121154866,1008,1000
224.119121154866,1008,1000
224.129121154866,1008,1000
224.139121154866,1008,1000
224.149121154866,1008,1000
224.159121154866,1008,1000
224.169121154866,1008,1000
224.179121154866,1008,1000
224.189629836228,1008,1000
224.199121154866,1008,1000
224.209121152298,1008,1000
224.219121152298,1008,1000
224.229121152298,1008,1000
224.239121152298,1008,1000
224.249121152298,1008,1000
224.259121152298,1008,1000
224.269121152298,1008,1000
224.279121152298,1008,1000
224.289121152298,1008,1000
224.299121152298,1008,1000
224.309524746341,1008,1000
224.319121149727,1008,1000
224.329121149727,1008,1000
224.339121149727,1008,1000
224.349121149727,1008,1000
224.359121149727,1008,1000
224.369121149727,1008,1000
224.379121149727,1008,1000
224.389121149727,1008,1000
224.399647838259,1008,1000
224.40912114715,1008,1000
224.419341839604,1008,1000
224.42912114715,1008,1000
224.43912114715,1008,1000
224.44912114715,1008,1000
224.45912114715,1008,1000
224.46912114715,1008,1000
224.47912114715,1008,1000
224.48912114715,1008,1000
224.49912114715,1008,1000
224.509287634185,1008,1000
224.519121144484,1008,1000
224.529121144484,1008,1000
224.539121144484,1008,1000
224.549121144484,1008,1000
224.559660634185,1008,1000
224.569121144484,1008,1000
224.579121144484,1008,1000
224.589121144484,1008,1000
224.599121144484,1008,1000
224.609121141762,1008,1000
224.619121141762,1008,1000
224.629121141762,1008,1000
224.639121141762,1008,1000
224.649121141762,1008,1000
224.659121141762,1008,1000
224.669121141762,1008,1000
224.679121141762,1008,1000
224.689121141762,1008,1000
224.699121141762,1008,1000
224.709121139097,1008,1000
224.719265844825,1008,1000
224.729121139097,1008,1000
224.739121139097,1008,1000
224.749121139097,1008,1000
224.759121139097,1008,1000
224.769121139097,1008,1000
224.779121139097,1008,1000
224.789121139097,1008,1000
224.799786628298,1008,1000
224.809121136499,1008,1000
224.819121136499,1008,1000
224.829121136499,1008,1000
224.839121136499,1008,1000
224.849121136499,1008,1000
224.859121136499,1008,1000
224.869121136499,1008,1000
224.879121136499,1008,1000
224.889121136499,1008,1000
224.899121136499,1008,1000
224.909121133961,1008,1000
224.919121133961,1008,1000
224.929121133961,1008,1000
224.939121133961,1008,1000
224.949121133961,1008,1000
224.959121133961,1008,1000
224.969121133961,1008,1000
224.979251624022,1008,1000
224.989121133961,1008,1000
224.999121133961,1008,1000
225.009093622269,1008,1000
225.019121131486,1008,1000
225.029121131486,1008,1000
225.039121131486,1008,1000
225.049121131486,1008,1000
225.059121131486,1008,1000
225.069121131486,1008,1000
225.079121131486,1008,1000
225.089121131486,1008,1000
225.099121131486,1008,1000
225.109121129078,1008,1000
225.119121129078,1008,1000
225.129121129078,1008,1000
225.139121129078,1008,1000
225.149121129078,1008,1000
225.159121129078,1008,1000
225.169121129078,1008,1000
225.179121129078,1008,1000
225.189157861098,1008,1000
225.199121129078,1008,1000
225.209121126735,1008,1000
225.219121126735,1008,1000
225.229121126735,1008,1000
225.239965797306,1008,1000
225.249121126735,1008,1000
225.259121126735,1008,1000
225.269121126735,1008,1000
225.279121126735,1008,1000
225.289121126735,1008,1000
225.299121126735,1008,1000
225.309121124437,1008,1000
225.320049851701,1008,1000
225.329121124437,1008,1000
225.339121124437,1008,1000
225.349121124437,1008,1000
225.359121124437,1008,1000
225.369121124437,1008,1000
225.379121124437,1008,1000
225.389121124437,1008,1000
225.399121124437,1008,1000
225.409121122069,1008,1000
225.419121122069,1008,1000
225.429121122069,1008,1000
225.439822620736,1008,1000
225.449281992264,1008,1000
225.459121122069,1008,1000
225.469121122069,1008,1000
225.479121122069,1008,1000
225.489121122069,1008,1000
225.499121122069,1008,1000
225.509121119766,1008,1000
225.519121119766,1008,1000
225.529121119766,1008,1000
225.539121119766,1008,1000
225.549121119766,1008,1000
225.559121119766,1008,1000
225.569121119766,1008,1000
225.579121119766,1008,1000
225.589121119766,1008,1000
225.599121119766,1008,1000
225.609121117517,1008,1000
225.619121117517,1008,1000
225.629121117517,1008,1000
225.639121117517,1008,1000
225.649121117517,1008,1000
225.659319894559,1008,1000
225.669121117517,1008,1000
225.679121117517,1008,1000
225.689121117517,1008,1000
225.699121117517,1008,1000
225.709756906361,1008,1000
225.719121118181,1008,1000
225.729121118181,1008,1000
225.739121118181,1008,1000
225.749121118181,1008,1000
225.759121118181,1008,1000
225.769121118181,1008,1000
225.779121118181,1008,1000
225.789121118181,1008,1000
225.799323906361,1008,1000
225.809121116363,1008,1000
225.819121116363,1008,1000
225.829121116363,1008,1000
225.840083626432,1008,1000
225.849121116363,1008,1000
225.859121116363,1008,1000
225.869121116363,1008,1000
225.879121116363,1008,1000
225.889121116363,1008,1000
225.899121116363,1008,1000
225.909121114576,1008,1000
225.919094925994,1008,1000
225.929121114576,1008,1000
225.939121114576,1008,1000
225.949121114576,1008,1000
225.959121114576,1008,1000
225.969121114576,1008,1000
225.979121114576,1008,1000
225.989121114576,1008,1000
225.999121114576,1008,1000
226.009121112833,1008,1000
226.019121112833,1008,1000
226.029121112833,1008,1000
226.039121112833,1008,1000
226.049121112833,1008,1000
226.059121112833,1008,1000
226.069121112833,1008,1000
226.079121112833,1008,1000
226.089121112833,1008,1000
226.099121112833,1008,1000
226.109121111116,1008,1000
226.119121111116,1008,1000
226.129121111116,1008,1000
226.139121111116,1008,1000
226.149121111116,1008,1000
226.159121111116,1008,1000
226.169121111116,1008,1000
226.179530631919,1008,1000
226.189121111116,1008,1000
226.199121111116,1008,1000
226.209121109688,1008,1000
226.219121109688,1008,1000
226.229121109688,1008,1000
226.239121109688,1008,1000
226.249121109688,1008,1000
226.259121109688,1008,1000
226.269121109688,1008,1000
226.279121109688,1008,1000
226.289121109688,1008,1000
226.299121109688,1008,1000
226.309121108345,1008,1000
226.319121108345,1008,1000
226.329121108345,1008,1000
226.339121108345,1008,1000
226.349121108345,1008,1000
226.359121108345,1008,1000
226.370384832483,1008,1000
226.379121108345,1008,1000
