X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
219.003701301608,1008,1000
219.013701301608,1008,1000
219.023701301608,1008,1000
219.033701301608,1008,1000
219.043701301608,1008,1000
219.053701301608,1008,1000
219.063701301608,1008,1000
219.073701301608,1008,1000
219.083701301608,1008,1000
219.093701301608,1008,1000
219.103701298937,1008,1000
219.113701298937,1008,1000
219.123701298937,1008,1000
219.134269518164,1008,1000
219.143701298937,1008,1000
219.153701298937,1008,1000
219.163701298937,1008,1000
219.173701298937,1008,1000
219.183701298937,1008,1000
219.193701298937,1008,1000
219.203701296328,1008,1000
219.213701296328,1008,1000
219.223701296328,1008,1000
219.233701296328,1008,1000
219.243701296328,1008,1000
219.253701296328,1008,1000
219.263701296328,1008,1000
219.273701296328,1008,1000
219.283701296328,1008,1000
219.294678296328,1008,1000
219.303701293783,1008,1000
219.313701293783,1008,1000
219.323701293783,1008,1000
219.333701293783,1008,1000
219.343701293783,1008,1000
219.353701293783,1008,1000
219.363701293783,1008,1000
219.373701293783,1008,1000
219.383701293783,1008,1000
219.393701293783,1008,1000
219.403701291307,1008,1000
219.413701291307,1008,1000
219.423701291307,1008,1000
219.433701291307,1008,1000
219.443701291307,1008,1000
219.453701291307,1008,1000
219.463701291307,1008,1000
219.473701291307,1008,1000
219.483701291307,1008,1000
219.493701291307,1008,1000
219.503701288769,1008,1000
219.513701288769,1008,1000
219.523701288769,1008,1000
219.533701288769,1008,1000
219.543701288769,1008,1000
219.553701288769,1008,1000
219.563701288769,1008,1000
219.573701288769,1008,1000
219.583701288769,1008,1000
219.593701288769,1008,1000
219.60382334897,1008,1000
219.613701286268,1008,1000
219.623701286268,1008,1000
219.633701286268,1008,1000
219.643701286268,1008,1000
219.653701286268,1008,1000
219.663701286268,1008,1000
219.673701286268,1008,1000
219.683701286268,1008,1000
219.693701286268,1008,1000
219.703701283826,1008,1000
219.713701283826,1008,1000
219.723701283826,1008,1000
219.733701283826,1008,1000
219.743701283826,1008,1000
219.753701283826,1008,1000
219.763701283826,1008,1000
219.773701283826,1008,1000
219.783701283826,1008,1000
219.793701283826,1008,1000
219.803701281379,1008,1000
219.813701281379,1008,1000
219.823701281379,1008,1000
219.833701281379,1008,1000
219.843701281379,1008,1000
219.853701281379,1008,1000
219.863701281379,1008,1000
219.873701281379,1008,1000
219.883701281379,1008,1000
219.893701281379,1008,1000
219.903701278991,1008,1000
219.913701278991,1008,1000
219.923701278991,1008,1000
219.933701278991,1008,1000
219.943701278991,1008,1000
219.953701278991,1008,1000
219.963701278991,1008,1000
219.973701278991,1008,1000
219.983701278991,1008,1000
219.993701278991,1008,1000
220.003701276669,1008,1000
220.013701276669,1008,1000
220.023701276669,1008,1000
220.033701276669,1008,1000
220.043701276669,1008,1000
220.053701276669,1008,1000
220.063701276669,1008,1000
220.073701276669,1008,1000
220.083701276669,1008,1000
220.093701276669,1008,1000
220.103701274342,1008,1000
220.113701274342,1008,1000
220.123701274342,1008,1000
220.133701274342,1008,1000
220.143701274342,1008,1000
220.153701274342,1008,1000
220.163701274342,1008,1000
220.173701274342,1008,1000
220.183701274342,1008,1000
220.193701274342,1008,1000
220.203701276673,1008,1000
220.213701276673,1008,1000
220.223701276673,1008,1000
220.233701276673,1008,1000
220.243701276673,1008,1000
220.253701276673,1008,1000
220.263701276673,1008,1000
220.273701276673,1008,1000
220.283701276673,1008,1000
220.293701276673,1008,1000
220.303701275184,1008,1000
220.313701275184,1008,1000
220.323701275184,1008,1000
220.333701275184,1008,1000
220.343701275184,1008,1000
220.354646607714,1008,1000
220.363701275184,1008,1000
220.373701275184,1008,1000
220.383701275184,1008,1000
220.393701275184,1008,1000
220.403701273747,1008,1000
220.413701273747,1008,1000
220.423701273747,1008,1000
220.433701273747,1008,1000
220.443701273747,1008,1000
220.453701273747,1008,1000
220.463701273747,1008,1000
220.473701273747,1008,1000
220.483701273747,1008,1000
220.493701273747,1008,1000
220.503701272357,1008,1000
220.513701272357,1008,1000
220.523701272357,1008,1000
220.533701272357,1008,1000
220.544637022009,1008,1000
220.553701272357,1008,1000
220.563701272357,1008,1000
220.573701272357,1008,1000
220.583701272357,1008,1000
220.593701272357,1008,1000
220.603701271023,1008,1000
220.613701271023,1008,1000
220.623701271023,1008,1000
220.633701271023,1008,1000
220.643701271023,1008,1000
220.653701271023,1008,1000
220.663701271023,1008,1000
220.673701271023,1008,1000
220.683701271023,1008,1000
220.693701271023,1008,1000
220.703701269732,1008,1000
220.713701269732,1008,1000
220.723701269732,1008,1000
220.733701269732,1008,1000
220.743701269732,1008,1000
220.753701269732,1008,1000
220.763701269732,1008,1000
220.773701269732,1008,1000
220.783701269732,1008,1000
220.793701269732,1008,1000
220.804052264528,1008,1000
220.813701268501,1008,1000
220.823701268501,1008,1000
220.833701268501,1008,1000
220.843701268501,1008,1000
220.853701268501,1008,1000
220.863701268501,1008,1000
220.873701268501,1008,1000
220.883701268501,1008,1000
220.893701268501,1008,1000
220.903701267316,1008,1000
220.913701267316,1008,1000
220.923701267316,1008,1000
220.933701267316,1008,1000
220.943701267316,1008,1000
220.953701267316,1008,1000
220.963701267316,1008,1000
220.973701267316,1008,1000
220.983701267316,1008,1000
220.993701267316,1008,1000
221.003701266467,1008,1000
221.013701266467,1008,1000
221.023701266467,1008,1000
221.033701266467,1008,1000
221.043701266467,1008,1000
221.053701266467,1008,1000
221.063701266467,1008,1000
221.073701266467,1008,1000
221.084390878232,1008,1000
221.093701266467,1008,1000
221.103701265965,1008,1000
221.113701265965,1008,1000
221.123701265965,1008,1000
221.133707314823,1008,1000
221.143701265965,1008,1000
221.153701265965,1008,1000
221.163701265965,1008,1000
221.173701265965,1008,1000
221.183701265965,1008,1000
221.193701265965,1008,1000
221.203701265522,1008,1000
221.213701265522,1008,1000
221.224126753881,1008,1000
221.233701265522,1008,1000
221.243701265522,1008,1000
221.253701265522,1008,1000
221.263701265522,1008,1000
221.273768105024,1008,1000
221.283701265522,1008,1000
221.293701265522,1008,1000
221.303701265143,1008,1000
221.313701265143,1008,1000
221.323701265143,1008,1000
221.333701265143,1008,1000
221.343701265143,1008,1000
221.353701265143,1008,1000
221.363701265143,1008,1000
221.373701265143,1008,1000
221.383701265143,1008,1000
221.393701265143,1008,1000
221.403701264825,1008,1000
221.413701264825,1008,1000
221.423701264825,1008,1000
221.433701264825,1008,1000
221.443701264825,1008,1000
221.453701264825,1008,1000
221.463701264825,1008,1000
221.473701264825,1008,1000
221.483701264825,1008,1000
221.493701264825,1008,1000
221.503701264573,1008,1000
221.514185855381,1008,1000
221.523701264573,1008,1000
221.533701264573,1008,1000
221.543701264573,1008,1000
221.553701264573,1008,1000
221.563701264573,1008,1000
221.573701264573,1008,1000
221.583701264573,1008,1000
221.593701264573,1008,1000
221.603701264387,1008,1000
221.613701264387,1008,1000
221.623701264387,1008,1000
221.633701264387,1008,1000
221.643701264387,1008,1000
221.653701264387,1008,1000
221.663701264387,1008,1000
221.673701264387,1008,1000
221.683701264387,1008,1000
221.693701264387,1008,1000
221.703701264265,1008,1000
221.713701264265,1008,1000
221.723701264265,1008,1000
221.733701264265,1008,1000
221.743701264265,1008,1000
221.753701264265,1008,1000
221.763701264265,1008,1000
221.773701264265,1008,1000
221.783701264265,1008,1000
221.793701264265,1008,1000
221.803701264316,1008,1000
221.813701264316,1008,1000
221.823701264316,1008,1000
221.833701264316,1008,1000
221.844199636135,1008,1000
221.853701264316,1008,1000
221.863701264316,1008,1000
221.873701264316,1008,1000
221.883701264316,1008,1000
221.893701264316,1008,1000
221.904126687185,1008,1000
221.913701264626,1008,1000
221.923701264626,1008,1000
221.933701264626,1008,1000
221.943701264626,1008,1000
221.953701264626,1008,1000
221.963701264626,1008,1000
221.973701264626,1008,1000
221.983701264626,1008,1000
221.993701264626,1008,1000
222.004416194357,1008,1000
222.013701265005,1008,1000
222.023701265005,1008,1000
222.033701265005,1008,1000
222.043701265005,1008,1000
222.053701265005,1008,1000
222.063701265005,1008,1000
222.073701265005,1008,1000
222.083701265005,1008,1000
222.093701265005,1008,1000
222.10370126569,1008,1000
222.11370126569,1008,1000
222.12370126569,1008,1000
222.13370126569,1008,1000
222.14370126569,1008,1000
222.15370126569,1008,1000
222.16370126569,1008,1000
222.17370126569,1008,1000
222.18370126569,1008,1000
222.19370126569,1008,1000
222.20370126678,1008,1000
222.213811664233,1008,1000
222.22370126678,1008,1000
222.23370126678,1008,1000
222.24370126678,1008,1000
222.25370126678,1008,1000
222.26370126678,1008,1000
222.27370126678,1008,1000
222.28370126678,1008,1000
222.29370126678,1008,1000
222.303701267928,1008,1000
222.313701267928,1008,1000
222.323701267928,1008,1000
222.333701267928,1008,1000
222.343701267928,1008,1000
222.353701267928,1008,1000
222.363701267928,1008,1000
222.373701267928,1008,1000
222.383701267928,1008,1000
222.393701267928,1008,1000
222.403701269147,1008,1000
222.413701269147,1008,1000
222.423701269147,1008,1000
222.433701269147,1008,1000
222.444506739567,1008,1000
222.453701269147,1008,1000
222.463701269147,1008,1000
222.474015041974,1008,1000
222.483701269147,1008,1000
222.493701269147,1008,1000
222.503701270424,1008,1000
222.513701270424,1008,1000
222.523701270424,1008,1000
222.533701270424,1008,1000
222.543701270424,1008,1000
222.553701270424,1008,1000
222.563701270424,1008,1000
222.573701270424,1008,1000
222.583701270424,1008,1000
222.593701270424,1008,1000
222.603701271768,1008,1000
222.613701271768,1008,1000
222.623701271768,1008,1000
222.633701271768,1008,1000
222.643701271768,1008,1000
222.653701271768,1008,1000
222.663701271768,1008,1000
222.673701271768,1008,1000
222.683701271768,1008,1000
222.693701271768,1008,1000
222.70370127348,1008,1000
222.71370127348,1008,1000
222.72370127348,1008,1000
222.73370127348,1008,1000
222.74370127348,1008,1000
222.75370127348,1008,1000
222.76370127348,1008,1000
222.77370127348,1008,1000
222.78370127348,1008,1000
222.79370127348,1008,1000
222.803701275276,1008,1000
222.813701275276,1008,1000
222.823701275276,1008,1000
222.833701275276,1008,1000
222.844894625521,1008,1000
222.853701275276,1008,1000
222.863701275276,1008,1000
222.873701275276,1008,1000
222.883701275276,1008,1000
222.893701275276,1008,1000
222.904629302382,1008,1000
222.913701277145,1008,1000
222.923701277145,1008,1000
222.933701277145,1008,1000
222.943694893447,1008,1000
222.953701277145,1008,1000
222.963701277145,1008,1000
222.973701277145,1008,1000
222.983701277145,1008,1000
222.993701277145,1008,1000
223.003701279074,1008,1000
223.013701279074,1008,1000
223.023701279074,1008,1000
223.033701279074,1008,1000
223.043701279074,1008,1000
223.053701279074,1008,1000
223.063701279074,1008,1000
223.073701279074,1008,1000
223.083701279074,1008,1000
223.093701279074,1008,1000
223.103701281043,1008,1000
223.113701281043,1008,1000
223.123701281043,1008,1000
223.133701281043,1008,1000
223.143701281043,1008,1000
223.153701281043,1008,1000
223.163701281043,1008,1000
223.173701281043,1008,1000
223.183701281043,1008,1000
223.193701281043,1008,1000
223.203701283078,1008,1000
223.213701283078,1008,1000
223.223701283078,1008,1000
223.233701283078,1008,1000
223.243701283078,1008,1000
223.253701283078,1008,1000
223.263701283078,1008,1000
223.273701283078,1008,1000
223.283701283078,1008,1000
223.293701283078,1008,1000
223.303701285163,1008,1000
223.313701285163,1008,1000
223.323701285163,1008,1000
223.333701285163,1008,1000
223.343701285163,1008,1000
223.353701285163,1008,1000
223.363701285163,1008,1000
223.373701285163,1008,1000
223.383701285163,1008,1000
223.393701285163,1008,1000
223.403701287286,1008,1000
223.413701287286,1008,1000
223.423701287286,1008,1000
223.433701287286,1008,1000
223.443701287286,1008,1000
223.453701287286,1008,1000
223.463701287286,1008,1000
223.473701287286,1008,1000
223.483701287286,1008,1000
223.493701287286,1008,1000
223.503701289832,1008,1000
223.513701289832,1008,1000
223.523701289832,1008,1000
223.533701289832,1008,1000
223.543701289832,1008,1000
223.553701289832,1008,1000
223.563701289832,1008,1000
223.573701289832,1008,1000
223.583701289832,1008,1000
223.593701289832,1008,1000
223.603701292415,1008,1000
223.613701292415,1008,1000
223.623701292415,1008,1000
223.633701292415,1008,1000
223.643701292415,1008,1000
223.653701292415,1008,1000
223.663701292415,1008,1000
223.674180998567,1008,1000
223.683701292415,1008,1000
223.693701292415,1008,1000
223.704426823495,1008,1000
223.713701295062,1008,1000
223.723701295062,1008,1000
223.733701295062,1008,1000
223.743701295062,1008,1000
223.753701295062,1008,1000
223.763701295062,1008,1000
223.773701295062,1008,1000
223.783765721622,1008,1000
223.793701295062,1008,1000
223.803701297747,1008,1000
223.813701297747,1008,1000
223.824329397406,1008,1000
223.833701297747,1008,1000
223.843701297747,1008,1000
223.853701297747,1008,1000
223.863701297747,1008,1000
223.873701297747,1008,1000
223.883701297747,1008,1000
223.893701297747,1008,1000
223.903701300468,1008,1000
223.913701300468,1008,1000
223.923701300468,1008,1000
223.933701300468,1008,1000
223.943701300468,1008,1000
223.953701300468,1008,1000
223.963701300468,1008,1000
223.973701300468,1008,1000
223.983701300468,1008,1000
223.993701300468,1008,1000
224.003701303236,1008,1000
224.013701303236,1008,1000
224.02372651089,1008,1000
224.033701303236,1008,1000
224.043701303236,1008,1000
224.053701303236,1008,1000
224.064999234749,1008,1000
224.073701303236,1008,1000
224.083701303236,1008,1000
224.093701303236,1008,1000
224.103701306048,1008,1000
224.113701306048,1008,1000
224.123701306048,1008,1000
224.133701306048,1008,1000
224.143869855675,1008,1000
224.153701306048,1008,1000
224.163701306048,1008,1000
224.173701306048,1008,1000
224.183701306048,1008,1000
224.193701306048,1008,1000
224.203701308956,1008,1000
224.213701308956,1008,1000
224.223701308956,1008,1000
224.233701308956,1008,1000
224.243701308956,1008,1000
224.253701308956,1008,1000
224.263701308956,1008,1000
224.273701308956,1008,1000
224.283701308956,1008,1000
224.293701308956,1008,1000
224.303701311925,1008,1000
224.313701311925,1008,1000
224.323701311925,1008,1000
224.333701311925,1008,1000
224.343701311925,1008,1000
224.353910643214,1008,1000
224.363701311925,1008,1000
224.373701311925,1008,1000
224.383701311925,1008,1000
224.393701311925,1008,1000
224.403701314919,1008,1000
224.413701314919,1008,1000
