X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
220.336890466405,0.0349827
220.347088466405,0.0351807
220.356926466405,0.0350187
220.366863466405,0.0349557
220.377061466405,0.0351537
220.387493099169,0.0355853
220.397088466405,0.0351807
220.406971468055,0.0350637
220.416955989685,0.0350482
220.426881468055,0.0349737
220.437106468055,0.0351987
220.446953468055,0.0350457
220.45762284296,0.035715
220.466881468055,0.0349737
220.476854468055,0.0349467
220.487079468055,0.0351717
220.497025468055,0.0351177
220.506980470072,0.0350727
220.517115470072,0.0352077
220.526854470072,0.0349467
220.537034470072,0.0351267
220.547034470072,0.0351267
220.557115470072,0.0352077
220.566998470072,0.0350907
220.577124470072,0.0352167
220.587025470072,0.0351177
220.597034470072,0.0351267
220.607088472685,0.0351807
220.617088472685,0.0351807
220.626980472685,0.0350727
220.636971472685,0.0350637
220.647097472685,0.0351897
220.656917472685,0.0350097
220.667088472685,0.0351807
220.677070472685,0.0351627
220.687115472685,0.0352077
220.697930472685,0.0360227
220.706881475457,0.0349737
220.717043475457,0.0351357
220.726962475457,0.0350547
220.736971475457,0.0350637
220.747106475457,0.0351987
220.756926475457,0.0350187
220.766908475457,0.0350007
220.776872475457,0.0349647
220.787106475457,0.0351987
220.797097475457,0.0351897
220.806935478286,0.0350277
220.817079478286,0.0351717
220.826917478286,0.0350097
220.836854478286,0.0349467
220.846926478286,0.0350187
220.857097478286,0.0351897
220.867025478286,0.0351177
220.877016478286,0.0351087
220.887034478286,0.0351267
220.896980478286,0.0350727
220.906999053062,0.0350912
220.916980481121,0.0350727
220.926863481121,0.0349557
220.937097481121,0.0351897
220.947025481121,0.0351177
220.957088481121,0.0351807
220.967816290309,0.0359085
220.977061481121,0.0351537
220.986935481121,0.0350277
220.996854481121,0.0349467
221.006944484004,0.0350367
221.016971484004,0.0350637
221.026962484004,0.0350547
221.036962484004,0.0350547
221.046863484004,0.0349557
221.056917484004,0.0350097
221.066917484004,0.0350097
221.076989484004,0.0350817
221.087106484004,0.0351987
221.097115484004,0.0352077
221.106890486991,0.0349827
221.117043486991,0.0351357
221.126899486991,0.0349917
221.136881486991,0.0349737
221.146908486991,0.0350007
221.157106486991,0.0351987
221.166917486991,0.0350097
221.177070486991,0.0351627
221.187124486991,0.0352167
221.196854486991,0.0349467
221.206854490072,0.0349467
221.216989490072,0.0350817
221.226908490072,0.0350007
221.236908490072,0.0350007
221.246881490072,0.0349737
221.256944490072,0.0350367
221.267043490072,0.0351357
221.276944490072,0.0350367
221.287133490072,0.0352257
221.297061490072,0.0351537
221.306971493355,0.0350637
221.317025493355,0.0351177
221.326917493355,0.0350097
221.337034493355,0.0351267
221.346890493355,0.0349827
221.357052493355,0.0351447
221.367025493355,0.0351177
221.376962493355,0.0350547
221.386926493355,0.0350187
221.397615343182,0.0357075
221.406881496659,0.0349737
221.416899496659,0.0349917
221.426881496659,0.0349737
221.437016496659,0.0351087
221.446890496659,0.0349827
221.457034496659,0.0351267
221.466935496659,0.0350277
221.477133496659,0.0352257
221.486962496659,0.0350547
221.497133496659,0.0352257
221.507025500041,0.0351177
221.517088500041,0.0351807
221.527115500041,0.0352077
221.537079500041,0.0351717
221.546854500041,0.0349467
221.556953500041,0.0350457
221.567016500041,0.0351087
221.577079500041,0.0351717
221.58757806613,0.0356703
221.596926500041,0.0350187
221.607097503438,0.0351897
221.616989503438,0.0350817
221.626854503438,0.0349467
221.636926503438,0.0350187
221.646872503438,0.0349647
221.656890503438,0.0349827
221.667723503438,0.0358157
221.677007503438,0.0350997
221.686989503438,0.0350817
221.696935503438,0.0350277
221.706989506935,0.0350817
221.717052506935,0.0351447
221.726998506935,0.0350907
221.737097506935,0.0351897
221.746890506935,0.0349827
221.756863506935,0.0349557
221.766881506935,0.0349737
221.776899506935,0.0349917
221.786989506935,0.0350817
221.796908506935,0.0350007
221.807026918353,0.0351191
221.816890510558,0.0349827
221.826971510558,0.0350637
221.837052510558,0.0351447
221.847115510558,0.0352077
221.856872510558,0.0349647
221.867061510558,0.0351537
221.876926510558,0.0350187
221.887034510558,0.0351267
221.896881510558,0.0349737
221.906998514261,0.0350907
221.916890514261,0.0349827
221.926926514261,0.0350187
221.936989514261,0.0350817
221.946935514261,0.0350277
221.957007514261,0.0350997
221.967088514261,0.0351807
221.976917514261,0.0350097
221.986863514261,0.0349557
221.997016514261,0.0351087
222.006980518638,0.0350727
222.016953518638,0.0350457
222.027070518638,0.0351627
222.037043518638,0.0351357
222.046854518638,0.0349467
222.057113928202,0.0352061
222.068308518638,0.0364007
222.077025518638,0.0351177
222.086863518638,0.0349557
222.096998518638,0.0350907
222.10707952315,0.0351717
222.11707052315,0.0351627
222.12702552315,0.0351177
222.13697152315,0.0350637
222.14689952315,0.0349917
222.15723834895,0.0353305
222.16708852315,0.0351807
222.17698952315,0.0350817
222.18693552315,0.0350277
222.19700752315,0.0350997
222.206953527794,0.0350457
222.216962527794,0.0350547
222.227115527794,0.0352077
222.237088527794,0.0351807
222.246980527794,0.0350727
222.257043527794,0.0351357
222.266944527794,0.0350367
222.277016527794,0.0351087
222.287070527794,0.0351627
222.297088527794,0.0351807
222.306989532429,0.0350817
222.316863532429,0.0349557
222.327016532429,0.0351087
222.337106532429,0.0351987
222.347861293343,0.0359535
222.357079532429,0.0351717
222.366863532429,0.0349557
222.377097532429,0.0351897
222.386899532429,0.0349917
222.398396398035,0.0364886
222.40797777856,0.03607
222.417052537134,0.0351447
222.426980537134,0.0350727
222.436989537134,0.0350817
222.447051407039,0.0351436
222.456944537134,0.0350367
222.467007537134,0.0350997
222.476872537134,0.0349647
222.486944537134,0.0350367
222.497115537134,0.0352077
222.507133541889,0.0352257
222.516881541889,0.0349737
222.526944541889,0.0350367
222.537070541889,0.0351627
222.546944541889,0.0350367
222.557043541889,0.0351357
222.567079541889,0.0351717
222.576908541889,0.0350007
222.586872541889,0.0349647
222.596908541889,0.0350007
222.607079546748,0.0351717
222.617088546748,0.0351807
222.626881546748,0.0349737
222.636989546748,0.0350817
222.646962546748,0.0350547
222.656971546748,0.0350637
222.666881546748,0.0349737
222.676971546748,0.0350637
222.687124546748,0.0352167
222.697079546748,0.0351717
222.706944551615,0.0350367
222.716953551615,0.0350457
222.727070551615,0.0351627
222.737106551615,0.0351987
222.748134072563,0.0362263
222.756926551615,0.0350187
222.766980551615,0.0350727
222.776881551615,0.0349737
222.787052551615,0.0351447
222.797115551615,0.0352077
222.806899556588,0.0349917
222.817106556588,0.0351987
222.827079556588,0.0351717
222.836926556588,0.0350187
222.846863556588,0.0349557
222.856908556588,0.0350007
222.866926556588,0.0350187
222.877097556588,0.0351897
222.886989556588,0.0350817
222.897106556588,0.0351987
222.906953561599,0.0350458
222.916917561599,0.0350098
222.926980561599,0.0350728
222.937007561599,0.0350998
222.946980561599,0.0350728
222.957349764514,0.035442
222.967025561599,0.0351178
222.977106561599,0.0351988
222.986890561599,0.0349828
222.996962561599,0.0350548
223.007133566929,0.0352258
223.016863566929,0.0349558
223.026917566929,0.0350098
223.036980566929,0.0350728
223.046989566929,0.0350818
223.056908566929,0.0350008
223.067034566929,0.0351268
223.076854566929,0.0349468
223.086863566929,0.0349558
223.096980566929,0.0350728
223.106917572236,0.0350098
223.117124572236,0.0352168
223.127124572236,0.0352168
223.136971572236,0.0350638
223.147115572236,0.0352078
223.156854572236,0.0349468
223.166935572236,0.0350278
223.176854572236,0.0349468
223.186926572236,0.0350188
223.196989572236,0.0350818
223.206926577541,0.0350188
223.217088577541,0.0351808
223.227133577541,0.0352258
223.236962577541,0.0350548
223.247034577541,0.0351268
223.25768492043,0.0357771
223.266917577541,0.0350098
223.277025577541,0.0351178
223.287034577541,0.0351268
223.296944577541,0.0350368
223.307061582961,0.0351538
223.317034582961,0.0351268
223.327043582961,0.0351358
223.337052582961,0.0351448
223.346899582961,0.0349918
223.356953582961,0.0350458
223.367115582961,0.0352078
223.376962582961,0.0350548
223.387088582961,0.0351808
223.397025582961,0.0351178
223.406854588412,0.0349468
223.418129023036,0.0362212
223.426926588412,0.0350188
223.436917588412,0.0350098
223.447079588412,0.0351718
223.457043588412,0.0351358
223.466926588412,0.0350188
223.476980588412,0.0350728
223.487079588412,0.0351718
223.497034588412,0.0351268
223.507088594154,0.0351808
223.516935594154,0.0350278
223.526971594154,0.0350638
223.536926594154,0.0350188
223.546989594154,0.0350818
223.557007594154,0.0350998
223.567052594154,0.0351448
223.577061594154,0.0351538
223.586953594154,0.0350458
223.596980594154,0.0350728
223.606971600991,0.0350638
223.617070600991,0.0351628
223.626917600991,0.0350098
223.636890600991,0.0349828
223.647079600991,0.0351718
223.656926600991,0.0350188
223.666890600991,0.0349828
223.676890600991,0.0349828
223.686935600991,0.0350278
223.696926600991,0.0350188
223.706854606995,0.0349468
223.716854606995,0.0349468
223.727292793359,0.035385
223.736926606995,0.0350188
223.747106606995,0.0351988
223.756926606995,0.0350188
223.766980606995,0.0350728
223.776944606995,0.0350368
223.786989606995,0.0350818
223.796890606995,0.0349828
223.807133613089,0.0352258
223.816854613089,0.0349468
223.826953613089,0.0350458
223.837007613089,0.0350998
223.847034613089,0.0351268
223.857025613089,0.0351178
223.867034613089,0.0351268
223.876944613089,0.0350368
223.886917613089,0.0350098
223.896908613089,0.0350008
223.906989619298,0.0350818
223.916890619298,0.0349828
223.926962619298,0.0350548
223.937043619298,0.0351358
223.947079619298,0.0351718
223.957025619298,0.0351178
223.967043619298,0.0351358
223.977106619298,0.0351988
223.987088619298,0.0351808
223.996962619298,0.0350548
224.00713362559,0.0352258
224.01706162559,0.0351538
224.02690862559,0.0350008
224.03705262559,0.0351448
224.04698062559,0.0350728
224.05691762559,0.0350098
224.06706162559,0.0351538
224.07686362559,0.0349558
224.08686362559,0.0349558
224.09712462559,0.0352168
224.10685463193,0.0349468
224.11691763193,0.0350098
224.12692663193,0.0350188
224.13688163193,0.0349738
224.14709763193,0.0351898
224.15694463193,0.0350368
224.16700763193,0.0350998
224.17686363193,0.0349558
224.18698963193,0.0350818
224.196936661769,0.0350289
224.207106638337,0.0351988
224.216962638337,0.0350548
224.227043638337,0.0351358
224.236953638337,0.0350458
224.247070638337,0.0351628
224.257079638337,0.0351718
224.267043638337,0.0351358
224.277034638337,0.0351268
224.287088638337,0.0351808
224.297061638337,0.0351538
224.308239552853,0.0363317
224.316854644771,0.0349468
224.326935644771,0.0350278
224.336971644771,0.0350638
224.347052644771,0.0351448
224.356935644771,0.0350278
224.366953644771,0.0350458
224.377007644771,0.0350998
224.387124644771,0.0352168
224.397070644771,0.0351628
224.407079651287,0.0351718
224.417957651287,0.0360498
224.427007651287,0.0350998
224.436935651287,0.0350278
224.447583706493,0.0356759
224.457755651287,0.0358478
224.466935651287,0.0350278
224.477052651287,0.0351448
224.487867651287,0.0359598
224.497043651287,0.0351358
224.506917657871,0.0350098
224.516863657871,0.0349558
224.526881657871,0.0349738
224.536854657871,0.0349468
224.547079657871,0.0351718
224.556944657871,0.0350368
224.566926657871,0.0350188
224.577115657871,0.0352078
224.587124657871,0.0352168
224.596881657871,0.0349738
224.607097664487,0.0351899
224.616899664487,0.0349919
224.626971664487,0.0350639
224.637034664487,0.0351269
224.646881664487,0.0349739
224.656863664487,0.0349559
224.666953664487,0.0350459
224.676863664487,0.0349559
224.686962664487,0.0350549
224.697133664487,0.0352259
224.707079671302,0.0351719
224.717034671302,0.0351269
224.727070671302,0.0351629
224.737070671302,0.0351629
224.746926671302,0.0350189
224.757115671302,0.0352079
224.767007671302,0.0350999
224.777052671302,0.0351449
224.786971671302,0.0350639
224.796881671302,0.0349739
224.806854678464,0.0349469
224.817124678464,0.0352169
224.826962678464,0.0350549
224.836872678464,0.0349649
224.846953678464,0.0350459
224.857097678464,0.0351899
224.867115678464,0.0352079
224.876971678464,0.0350639
224.887124678464,0.0352169
224.896971678464,0.0350639
224.907016685787,0.0351089
224.917625538902,0.0357177
224.927368805476,0.035461
224.936971685787,0.0350639
224.946971685787,0.0350639
224.956980685787,0.0350729
224.966971685787,0.0350639
224.976854685787,0.0349469
224.987124685787,0.0352169
224.997124685787,0.0352169
225.006935693111,0.0350279
225.017115693111,0.0352079
225.026872693111,0.0349649
225.036908693111,0.0350009
225.046917693111,0.0350099
225.056980693111,0.0350729
225.066917693111,0.0350099
225.077061693111,0.0351539
225.086899693111,0.0349919
225.097097693111,0.0351899
225.106953700494,0.0350459
225.116908700494,0.0350009
225.126917700494,0.0350099
225.137088700494,0.0351809
225.147034700494,0.0351269
225.156881700494,0.0349739
225.166935700494,0.0350279
225.176962700494,0.0350549
225.186980700494,0.0350729
225.197034700494,0.0351269
225.207007708004,0.0350999
225.216908708004,0.0350009
225.226863708004,0.0349559
225.236953708004,0.0350459
225.246926708004,0.0350189
225.256890708004,0.0349829
225.266890708004,0.0349829
225.277007708004,0.0350999
225.286962708004,0.0350549
225.296863708004,0.0349559
225.306890715589,0.0349829
225.316944715589,0.0350369
225.326854715589,0.0349469
225.337088715589,0.0351809
225.346863715589,0.0349559
225.356854715589,0.0349469
225.367016715589,0.0351089
225.377088715589,0.0351809
225.386989715589,0.0350819
225.396985678753,0.0350779
225.40704372316,0.0351359
225.41711572316,0.0352079
225.42692672316,0.0350189
225.43713372316,0.0352259
225.44690872316,0.0350009
225.45713372316,0.0352259
225.46712472316,0.0352169
225.47691772316,0.0350099
225.48698972316,0.0350819
225.49701672316,0.0351089
225.506863731191,0.0349559
225.517070731191,0.0351629
225.527124731191,0.0352169
225.537034731191,0.0351269
225.546854731191,0.0349469
225.557079731191,0.0351719
225.566854731191,0.0349469
225.577133731191,0.0352259
225.586971731191,0.0350639
225.597007731191,0.0350999
225.606980739502,0.0350729
225.617106739502,0.0351989
225.626917739502,0.0350099
225.636899739502,0.0349919
225.647061739502,0.0351539
225.657106739502,0.0351989
