X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/endToEndDelay:vector
228.359121102294,0.0345173
228.369121102294,0.0345173
228.379121102294,0.0345173
228.389121102294,0.0345173
228.399121102294,0.0345173
228.409121103435,0.0345173
228.419121103435,0.0345173
228.429121103435,0.0345173
228.439121103435,0.0345173
228.449121103435,0.0345173
228.459121103435,0.0345173
228.469121103435,0.0345173
228.479121103435,0.0345173
228.489121103435,0.0345173
228.499121103435,0.0345173
228.509121104629,0.0345173
228.519121104629,0.0345173
228.529121104629,0.0345173
228.539522325949,0.0349185
228.549121104629,0.0345173
228.559121104629,0.0345173
228.569656831013,0.035053
228.5795223288,0.0349185
228.589121104629,0.0345173
228.599121104629,0.0345173
228.609121105864,0.0345173
228.619121105864,0.0345173
228.629121105864,0.0345173
228.639121105864,0.0345173
228.649121105864,0.0345173
228.659121105864,0.0345173
228.669121105864,0.0345173
228.679121105864,0.0345173
228.689121105864,0.0345173
228.699121105864,0.0345173
228.709121107403,0.0345173
228.719378368577,0.0347745
228.729121107403,0.0345173
228.739121107403,0.0345173
228.749121107403,0.0345173
228.759121107403,0.0345173
228.769121107403,0.0345173
228.779121107403,0.0345173
228.789095368577,0.0344915
228.799121107403,0.0345173
228.809121109079,0.0345173
228.819121109079,0.0345173
228.829121109079,0.0345173
228.839121109079,0.0345173
228.849786783136,0.035183
228.859121109079,0.0345173
228.869121109079,0.0345173
228.879121109079,0.0345173
228.889121109079,0.0345173
228.899121109079,0.0345173
228.909121110809,0.0345173
228.919121110809,0.0345173
228.929121110809,0.0345173
228.939121110809,0.0345173
228.949121110809,0.0345173
228.959121110809,0.0345173
228.969121110809,0.0345173
228.979121110809,0.0345173
228.989121110809,0.0345173
228.999275412785,0.0346716
229.009121112582,0.0345173
229.019121112582,0.0345173
229.029121112582,0.0345173
229.039994011277,0.0353902
229.049278800815,0.034675
229.059121112582,0.0345173
229.069121112582,0.0345173
229.079121112582,0.0345173
229.089121112582,0.0345173
229.09913543522,0.0345316
229.10912111441,0.0345173
229.11912111441,0.0345173
229.12912111441,0.0345173
229.13912111441,0.0345173
229.14912111441,0.0345173
229.15912111441,0.0345173
229.16912111441,0.0345173
229.179189458146,0.0345856
229.18912111441,0.0345173
229.19912111441,0.0345173
229.209121116294,0.0345173
229.219121116294,0.0345173
229.229121116294,0.0345173
229.239630481258,0.0350267
229.249121116294,0.0345173
229.259121116294,0.0345173
229.269121116294,0.0345173
229.279121116294,0.0345173
229.289121116294,0.0345173
229.299121116294,0.0345173
229.309121118221,0.0345173
229.319121118221,0.0345173
229.329121118221,0.0345173
229.339121118221,0.0345173
229.349121118221,0.0345173
229.359121118221,0.0345173
229.369121118221,0.0345173
229.379121118221,0.0345173
229.389121118221,0.0345173
229.399121118221,0.0345173
229.409121120197,0.0345173
229.419121120197,0.0345173
229.429121120197,0.0345173
229.439121120197,0.0345173
229.449984838616,0.035381
229.459121120197,0.0345173
229.469121120197,0.0345173
229.479121120197,0.0345173
229.489121120197,0.0345173
229.499121120197,0.0345173
229.509121122418,0.0345173
229.520489848591,0.035886
229.529121122418,0.0345173
229.539696848591,0.035093
229.549121122418,0.0345173
229.559121122418,0.0345173
229.569121122418,0.0345173
229.579479362551,0.0348755
229.589121122418,0.0345173
229.599121122418,0.0345173
229.609121124838,0.0345173
229.619121124838,0.0345173
229.6296845773,0.0350808
229.639121124838,0.0345173
229.649121124838,0.0345173
229.659121124838,0.0345173
229.669121124838,0.0345173
229.679121124838,0.0345173
229.689121124838,0.0345173
229.699121124838,0.0345173
229.709121127311,0.0345173
229.719121127311,0.0345173
229.729121127311,0.0345173
229.739121127311,0.0345173
229.749121127311,0.0345173
229.759674253983,0.0350704
229.769121127311,0.0345173
229.780329088892,0.0357253
229.789121127311,0.0345173
229.799121127311,0.0345173
229.809121129828,0.0345173
229.819121129828,0.0345173
229.829121129828,0.0345173
229.839243627432,0.0346398
229.849121129828,0.0345173
229.859291879553,0.0346881
229.869121129828,0.0345173
229.879121129828,0.0345173
229.889121129828,0.0345173
229.899121129828,0.0345173
229.909121132345,0.0345173
229.919121132345,0.0345173
229.929121132345,0.0345173
229.939106102794,0.0345023
229.949121132345,0.0345173
229.959121132345,0.0345173
229.969121132345,0.0345173
229.979121132345,0.0345173
229.989553748419,0.0349499
229.999576652705,0.0349728
230.009121134939,0.0345173
230.019121134939,0.0345173
230.029121134939,0.0345173
230.039121134939,0.0345173
230.049121134939,0.0345173
230.059121134939,0.0345173
230.069121134939,0.0345173
230.079121134939,0.0345173
230.089121134939,0.0345173
230.099801678147,0.0351979
230.109121137575,0.0345173
230.119121137575,0.0345173
230.129121137575,0.0345173
230.1402976502,0.0356938
230.149121137575,0.0345173
230.159121137575,0.0345173
230.169121137575,0.0345173
230.179121137575,0.0345173
230.189121137575,0.0345173
230.199121137575,0.0345173
230.209121140236,0.0345173
230.219121140236,0.0345173
230.229723921991,0.0351201
230.23994572962,0.0353419
230.249422141207,0.0348183
230.259121140236,0.0345173
230.269121140236,0.0345173
230.279121140236,0.0345173
230.28910872962,0.0345049
230.299678921991,0.0350751
230.309121143008,0.0345173
230.319121143008,0.0345173
230.329121143008,0.0345173
230.339121143008,0.0345173
230.34953175561,0.0349279
230.359121143008,0.0345173
230.369121143008,0.0345173
230.379121143008,0.0345173
230.389119471184,0.0345156
230.399121143008,0.0345173
230.409121145835,0.0345173
230.419121145835,0.0345173
230.429121145835,0.0345173
230.439121145835,0.0345173
230.449121145835,0.0345173
230.460243781721,0.03564
230.469121145835,0.0345173
230.479121145835,0.0345173
230.489121145835,0.0345173
230.499121145835,0.0345173
230.509121148685,0.0345173
230.51917812395,0.0345743
230.529121148685,0.0345173
230.539121148685,0.0345173
230.549121148685,0.0345173
230.559515375523,0.0349116
230.569121148685,0.0345173
230.579121148685,0.0345173
230.589121148685,0.0345173
230.599315807965,0.034712
230.609121151583,0.0345173
230.619121151583,0.0345173
230.629121151583,0.0345173
230.639121151583,0.0345173
230.649121151583,0.0345173
230.659415026134,0.0348112
230.669167834713,0.034564
230.679513834713,0.03491
230.689121151583,0.0345173
230.699121151583,0.0345173
230.709121154542,0.0345173
230.719395977217,0.0347922
230.729121154542,0.0345173
230.739121154542,0.0345173
230.749121154542,0.0345173
230.759121154542,0.0345173
230.769121154542,0.0345173
230.779121154542,0.0345173
230.789121154542,0.0345173
230.799880478521,0.0352767
230.809121157499,0.0345173
230.819121157499,0.0345173
230.829121157499,0.0345173
230.839121157499,0.0345173
230.849121157499,0.0345173
230.859121157499,0.0345173
230.869121157499,0.0345173
230.879121157499,0.0345173
230.889121157499,0.0345173
230.899121157499,0.0345173
230.909121160485,0.0345173
230.919121160485,0.0345173
230.929158915653,0.0345551
230.939121160485,0.0345173
230.949121160485,0.0345173
230.959121160485,0.0345173
230.969121160485,0.0345173
230.979121160485,0.0345173
230.989121160485,0.0345173
230.999121160485,0.0345173
231.009121163566,0.0345173
231.019121163566,0.0345173
231.029121163566,0.0345173
231.039121163566,0.0345173
231.049121163566,0.0345173
231.06017594302,0.0355721
231.069121163566,0.0345173
231.07919894302,0.0345951
231.089121163566,0.0345173
231.099121163566,0.0345173
231.109121166911,0.0345173
231.119121166911,0.0345173
231.129121166911,0.0345173
231.139121166911,0.0345173
231.149121166911,0.0345173
231.159121166911,0.0345173
231.169121166911,0.0345173
231.179121166911,0.0345173
231.189369022928,0.0347652
231.199121166911,0.0345173
231.209121170291,0.0345173
231.219121170291,0.0345173
231.229121170291,0.0345173
231.239121170291,0.0345173
231.249121170291,0.0345173
231.259121170291,0.0345173
231.269121170291,0.0345173
231.279121170291,0.0345173
231.289121170291,0.0345173
231.299121170291,0.0345173
231.310048046519,0.0354442
231.319121173668,0.0345173
231.329121173668,0.0345173
231.339121173668,0.0345173
231.349121173668,0.0345173
231.359121173668,0.0345173
231.369121173668,0.0345173
231.379121173668,0.0345173
231.389173822812,0.03457
231.399105026522,0.0345012
231.409769058326,0.0351652
231.419121177035,0.0345174
231.429121177035,0.0345174
231.439121177035,0.0345174
231.449777111331,0.0351733
231.459121177035,0.0345174
231.469121177035,0.0345174
231.479121177035,0.0345174
231.489811054465,0.0352072
231.499121177035,0.0345174
231.509121180448,0.0345174
231.519121180448,0.0345174
231.529121180448,0.0345174
231.539121180448,0.0345174
231.549121180448,0.0345174
231.559121180448,0.0345174
231.569121180448,0.0345174
231.579121180448,0.0345174
231.589514082584,0.0349103
231.599121180448,0.0345174
231.60912118391,0.0345174
231.61912118391,0.0345174
231.62912118391,0.0345174
231.63912118391,0.0345174
231.64912118391,0.0345174
231.659237717526,0.0346339
231.66912118391,0.0345174
231.67912118391,0.0345174
231.68912118391,0.0345174
231.70014011096,0.0355363
231.709121187382,0.0345174
231.719121187382,0.0345174
231.729121187382,0.0345174
231.739121187382,0.0345174
231.749121187382,0.0345174
231.759121187382,0.0345174
231.769121187382,0.0345174
231.779121187382,0.0345174
231.789121187382,0.0345174
231.799121187382,0.0345174
231.809121190896,0.0345174
231.819100168186,0.0344963
231.829121190896,0.0345174
231.839121190896,0.0345174
231.849121190896,0.0345174
231.859121190896,0.0345174
231.869105168186,0.0345013
231.879121190896,0.0345174
231.889121190896,0.0345174
231.899121190896,0.0345174
231.90912119443,0.0345174
231.920181196896,0.0355774
231.92912119443,0.0345174
231.93912119443,0.0345174
231.94912119443,0.0345174
231.95912119443,0.0345174
231.96912119443,0.0345174
231.97912119443,0.0345174
231.98912119443,0.0345174
231.999604196896,0.0350004
232.009121197975,0.0345174
232.019121197975,0.0345174
232.029121197975,0.0345174
232.039121197975,0.0345174
232.049121197975,0.0345174
232.059559225831,0.0349554
232.069217225831,0.0346134
232.079121197975,0.0345174
232.089121197975,0.0345174
232.099121197975,0.0345174
232.109121201633,0.0345174
232.119121201633,0.0345174
232.129121201633,0.0345174
232.139121201633,0.0345174
232.149121201633,0.0345174
232.159121201633,0.0345174
232.169121201633,0.0345174
232.179121201633,0.0345174
232.189121201633,0.0345174
232.199121201633,0.0345174
232.209121205395,0.0345174
232.219121205395,0.0345174
232.229325283463,0.0347215
232.239121205395,0.0345174
232.249121205395,0.0345174
232.259121205395,0.0345174
232.269121205395,0.0345174
232.279121205395,0.0345174
232.289121205395,0.0345174
232.299121205395,0.0345174
232.309121209172,0.0345174
232.319121209172,0.0345174
232.329121209172,0.0345174
232.339121209172,0.0345174
232.349202165551,0.0345983
232.359121209172,0.0345174
232.369121209172,0.0345174
232.380012165551,0.0354083
232.389659302396,0.0350555
232.399121209172,0.0345174
232.409121212967,0.0345174
232.419244340275,0.0346405
232.429322431471,0.0347186
232.439121212967,0.0345174
232.449121212967,0.0345174
232.459409176804,0.0348054
232.469121212967,0.0345174
232.479121212967,0.0345174
232.489802525269,0.0351987
232.499121212967,0.0345174
232.509121216772,0.0345174
232.519121216772,0.0345174
232.52928936915,0.0346855
232.539859188075,0.0352554
232.549121216772,0.0345174
232.559121216772,0.0345174
232.569121216772,0.0345174
232.579121216772,0.0345174
232.589289650949,0.0346858
232.59920436915,0.0346005
232.609121220726,0.0345174
232.619121220726,0.0345174
232.629616199549,0.0350124
232.639121220726,0.0345174
232.649121220726,0.0345174
232.659121220726,0.0345174
232.669121220726,0.0345174
232.679121220726,0.0345174
232.689121220726,0.0345174
232.6991453975,0.0345416
232.70987721107,0.0352734
232.719121224691,0.0345174
232.729121224691,0.0345174
232.739121224691,0.0345174
232.749121224691,0.0345174
232.759121224691,0.0345174
232.770020378822,0.0354166
232.779121224691,0.0345174
232.789121224691,0.0345174
232.799121224691,0.0345174
232.809514615948,0.0349108
232.819121228658,0.0345174
232.829208863161,0.034605
232.839280455734,0.0346766
232.849118455734,0.0345146
232.860094222573,0.0354904
232.869121228658,0.0345174
232.879121228658,0.0345174
232.889121228658,0.0345174
232.899121228658,0.0345174
232.910003233841,0.0353994
232.919121232644,0.0345174
232.929121232644,0.0345174
232.939121232644,0.0345174
232.94916993722,0.0345661
232.959121232644,0.0345174
232.969121232644,0.0345174
232.979121232644,0.0345174
232.989406484622,0.0348027
232.999675232644,0.0350714
233.009121236602,0.0345174
233.01975351298,0.0351497
233.029121236602,0.0345174
233.039121236602,0.0345174
233.049121236602,0.0345174
233.059121236602,0.0345174
233.069121236602,0.0345174
233.079121236602,0.0345174
233.090235538831,0.0356317
233.099121236602,0.0345174
233.109121240642,0.0345174
233.11960554153,0.0350017
233.129121240642,0.0345174
233.139121240642,0.0345174
233.149121240642,0.0345174
233.159121240642,0.0345174
233.169121240642,0.0345174
233.179121240642,0.0345174
233.190221135807,0.0356173
233.199121240642,0.0345174
233.209121244699,0.0345174
233.219121244699,0.0345174
233.229121244699,0.0345174
233.239121244699,0.0345174
233.249121244699,0.0345174
233.259121244699,0.0345174
233.269121244699,0.0345174
233.279121244699,0.0345174
233.289121244699,0.0345174
233.299121244699,0.0345174
233.309121248774,0.0345174
233.319121248774,0.0345174
233.329121248774,0.0345174
233.339121248774,0.0345174
233.349550598826,0.0349468
233.359121248774,0.0345174
233.369121248774,0.0345174
233.379121248774,0.0345174
233.389121248774,0.0345174
233.400545602896,0.0359418
233.409121252844,0.0345174
233.419121252844,0.0345174
233.429121252844,0.0345174
233.439503309908,0.0348995
233.449121252844,0.0345174
233.459121252844,0.0345174
233.469121252844,0.0345174
233.479121252844,0.0345174
233.489121252844,0.0345174
233.499121252844,0.0345174
233.50912125693,0.0345174
233.51912125693,0.0345174
233.52912125693,0.0345174
233.540397656614,0.0357938
233.54912125693,0.0345174
233.559454298585,0.0348505
233.56912125693,0.0345174
233.57912125693,0.0345174
233.589450298585,0.0348465
233.59912125693,0.0345174
233.609121261033,0.0345174
233.619121261033,0.0345174
233.629121261033,0.0345174
233.639775685629,0.0351719
233.649121261033,0.0345174
233.659121261033,0.0345174
233.669121261033,0.0345174
233.679643309564,0.0350395
233.689121261033,0.0345174
233.699262685629,0.0346589
233.709121265167,0.0345174
233.719121265167,0.0345174
