X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
221.517944770206,1008,1000
221.527944770206,1008,1000
221.537944770206,1008,1000
221.547944770206,1008,1000
221.55913476006,1008,1000
221.567944770206,1008,1000
221.577944770206,1008,1000
221.588331459562,1008,1000
221.597944770206,1008,1000
221.607944767556,1008,1000
221.617944767556,1008,1000
221.627944767556,1008,1000
221.637944767556,1008,1000
221.647944767556,1008,1000
221.657944767556,1008,1000
221.668215891343,1008,1000
221.677944767556,1008,1000
221.687944767556,1008,1000
221.697944767556,1008,1000
221.707944764967,1008,1000
221.717944764967,1008,1000
221.727944764967,1008,1000
221.739097889402,1008,1000
221.747944764967,1008,1000
221.757944764967,1008,1000
221.767944764967,1008,1000
221.777944764967,1008,1000
221.787944764967,1008,1000
221.797944764967,1008,1000
221.807944762433,1008,1000
221.817944762433,1008,1000
221.827944762433,1008,1000
221.837944762433,1008,1000
221.848562887692,1008,1000
221.857944762433,1008,1000
221.867944762433,1008,1000
221.877944762433,1008,1000
221.887944762433,1008,1000
221.897944762433,1008,1000
221.907944759966,1008,1000
221.917944759966,1008,1000
221.927944759966,1008,1000
221.937944759966,1008,1000
221.947944759966,1008,1000
221.957944759966,1008,1000
221.967944759966,1008,1000
221.977944759966,1008,1000
221.987944759966,1008,1000
221.997944759966,1008,1000
222.007944757563,1008,1000
222.017944757563,1008,1000
222.027944757563,1008,1000
222.037944757563,1008,1000
222.047944757563,1008,1000
222.057944757563,1008,1000
222.069070885428,1008,1000
222.077944757563,1008,1000
222.087944757563,1008,1000
222.097944757563,1008,1000
222.109115884942,1008,1000
222.117944755219,1008,1000
222.127944755219,1008,1000
222.137944755219,1008,1000
222.147944755219,1008,1000
222.157946710742,1008,1000
222.167944755219,1008,1000
222.177944755219,1008,1000
222.187944755219,1008,1000
222.197944755219,1008,1000
222.207944752929,1008,1000
222.217944752929,1008,1000
222.227944752929,1008,1000
222.237944752929,1008,1000
222.247944752929,1008,1000
222.257944752929,1008,1000
222.267944752929,1008,1000
222.277944752929,1008,1000
222.287944752929,1008,1000
222.298953884692,1008,1000
222.307944750694,1008,1000
222.318481884471,1008,1000
222.327944750694,1008,1000
222.337944750694,1008,1000
222.348398645385,1008,1000
222.357944750694,1008,1000
222.367944750694,1008,1000
222.377944750694,1008,1000
222.388207656131,1008,1000
222.400224747792,1008,1000
222.408722125674,1008,1000
222.417944748409,1008,1000
222.427944748409,1008,1000
222.437944748409,1008,1000
222.447944748409,1008,1000
222.457944748409,1008,1000
222.467944748409,1008,1000
222.477944748409,1008,1000
222.487944748409,1008,1000
222.497944748409,1008,1000
222.507944746148,1008,1000
222.517944746148,1008,1000
222.527944746148,1008,1000
222.537944746148,1008,1000
222.547944746148,1008,1000
222.557944746148,1008,1000
222.567944746148,1008,1000
222.578499884135,1008,1000
222.587944746148,1008,1000
222.597944746148,1008,1000
222.607944743883,1008,1000
222.617944743883,1008,1000
222.627944743883,1008,1000
222.637944743883,1008,1000
222.647944743883,1008,1000
222.657944743883,1008,1000
222.667944743883,1008,1000
222.677944743883,1008,1000
222.687944743883,1008,1000
222.697944743883,1008,1000
222.707944741682,1008,1000
222.717944741682,1008,1000
222.727944741682,1008,1000
222.737944741682,1008,1000
222.748842405203,1008,1000
222.757944741682,1008,1000
222.767944741682,1008,1000
222.777944741682,1008,1000
222.788400884255,1008,1000
222.797944741682,1008,1000
222.807944739479,1008,1000
222.817944739479,1008,1000
222.827944739479,1008,1000
222.837944739479,1008,1000
222.847944739479,1008,1000
222.857944739479,1008,1000
222.867944739479,1008,1000
222.877944739479,1008,1000
222.887944739479,1008,1000
222.897944739479,1008,1000
222.90794474077,1008,1000
222.91794474077,1008,1000
222.92794474077,1008,1000
222.93794474077,1008,1000
222.94794474077,1008,1000
222.958067091214,1008,1000
222.96794474077,1008,1000
222.97794474077,1008,1000
222.98794474077,1008,1000
222.99794474077,1008,1000
223.007944739026,1008,1000
223.017944739026,1008,1000
223.027944739026,1008,1000
223.037944739026,1008,1000
223.048328889295,1008,1000
223.057944739026,1008,1000
223.067944739026,1008,1000
223.077944739026,1008,1000
223.087944739026,1008,1000
223.097944739026,1008,1000
223.107944737307,1008,1000
223.117944737307,1008,1000
223.127944737307,1008,1000
223.137944737307,1008,1000
223.147944737307,1008,1000
223.157944737307,1008,1000
223.167944737307,1008,1000
223.177944737307,1008,1000
223.188489737307,1008,1000
223.197944737307,1008,1000
223.207944735832,1008,1000
223.217944735832,1008,1000
223.227944735832,1008,1000
223.237944735832,1008,1000
223.247944735832,1008,1000
223.259676234248,1008,1000
223.267944735832,1008,1000
223.277944735832,1008,1000
223.287944735832,1008,1000
223.297944735832,1008,1000
223.307944734488,1008,1000
223.318953892801,1008,1000
223.327944734488,1008,1000
223.337944734488,1008,1000
223.347944734488,1008,1000
223.357944734488,1008,1000
223.367944734488,1008,1000
223.379124892801,1008,1000
223.388226491623,1008,1000
223.397944734488,1008,1000
223.407944733183,1008,1000
223.418738328914,1008,1000
223.427944733183,1008,1000
223.437944733183,1008,1000
223.447944733183,1008,1000
223.457944733183,1008,1000
223.467944733183,1008,1000
223.477944733183,1008,1000
223.487944733183,1008,1000
223.497944733183,1008,1000
223.507944731927,1008,1000
223.518292896176,1008,1000
223.527944731927,1008,1000
223.537944731927,1008,1000
223.547944731927,1008,1000
223.557944731927,1008,1000
223.567944731927,1008,1000
223.577944731927,1008,1000
223.587944731927,1008,1000
223.597944731927,1008,1000
223.60794473072,1008,1000
223.61794473072,1008,1000
223.62794473072,1008,1000
223.63794473072,1008,1000
223.64794473072,1008,1000
223.65794473072,1008,1000
223.66794473072,1008,1000
223.67794473072,1008,1000
223.68794473072,1008,1000
223.69794473072,1008,1000
223.707944729565,1008,1000
223.717944729565,1008,1000
223.7279740892,1008,1000
223.737944729565,1008,1000
223.747944729565,1008,1000
223.757944729565,1008,1000
223.767944729565,1008,1000
223.778769324293,1008,1000
223.787944729565,1008,1000
223.797944729565,1008,1000
223.807944728463,1008,1000
223.817944728463,1008,1000
223.827944728463,1008,1000
223.837944728463,1008,1000
223.847944728463,1008,1000
223.857944728463,1008,1000
223.867944728463,1008,1000
223.877944728463,1008,1000
223.888773905512,1008,1000
223.897944728463,1008,1000
223.907944727394,1008,1000
223.917944727394,1008,1000
223.927944727394,1008,1000
223.937944727394,1008,1000
223.947944727394,1008,1000
223.957944727394,1008,1000
223.967944727394,1008,1000
223.977944727394,1008,1000
223.988445908411,1008,1000
223.997944727394,1008,1000
224.007944726863,1008,1000
224.017944726863,1008,1000
224.027944726863,1008,1000
224.037944726863,1008,1000
224.047944726863,1008,1000
224.057944726863,1008,1000
224.067944726863,1008,1000
224.077944726863,1008,1000
224.087944726863,1008,1000
224.097944726863,1008,1000
224.107944726422,1008,1000
224.117944726422,1008,1000
224.127944726422,1008,1000
224.137944726422,1008,1000
224.147944726422,1008,1000
224.157944726422,1008,1000
224.167944726422,1008,1000
224.177944726422,1008,1000
224.188899915685,1008,1000
224.197944726422,1008,1000
224.207944726035,1008,1000
224.217944726035,1008,1000
224.227944726035,1008,1000
224.237944726035,1008,1000
224.24836491957,1008,1000
224.257944726035,1008,1000
224.267944726035,1008,1000
224.277944726035,1008,1000
224.287944726035,1008,1000
224.297944726035,1008,1000
224.308884831651,1008,1000
224.317944725708,1008,1000
224.327944725708,1008,1000
224.337944725708,1008,1000
224.347944725708,1008,1000
224.357944725708,1008,1000
224.367944725708,1008,1000
224.377944725708,1008,1000
224.388217477867,1008,1000
224.399061923569,1008,1000
224.407944725437,1008,1000
224.418629927762,1008,1000
224.427944725437,1008,1000
224.437944725437,1008,1000
224.448075982968,1008,1000
224.458355927762,1008,1000
224.467944725437,1008,1000
224.477944725437,1008,1000
224.488368927762,1008,1000
224.497944725437,1008,1000
224.507944725223,1008,1000
224.517944725223,1008,1000
224.527944725223,1008,1000
224.537944725223,1008,1000
224.547944725223,1008,1000
224.557944725223,1008,1000
224.567944725223,1008,1000
224.577944725223,1008,1000
224.587944725223,1008,1000
224.597944725223,1008,1000
224.607944725069,1008,1000
224.617944725069,1008,1000
224.627944725069,1008,1000
224.637944725069,1008,1000
224.647944725069,1008,1000
224.657944725069,1008,1000
224.667944725069,1008,1000
224.677944725069,1008,1000
224.687944725069,1008,1000
224.697944725069,1008,1000
224.707944724973,1008,1000
224.7185899415,1008,1000
224.727944724973,1008,1000
224.737944724973,1008,1000
224.747944724973,1008,1000
224.757944724973,1008,1000
224.767944724973,1008,1000
224.777944724973,1008,1000
224.787944724973,1008,1000
224.797944724973,1008,1000
224.807944725105,1008,1000
224.817944725105,1008,1000
224.827944725105,1008,1000
224.837944725105,1008,1000
224.847944725105,1008,1000
224.857944725105,1008,1000
224.867944725105,1008,1000
224.877944725105,1008,1000
224.887944725105,1008,1000
224.897944725105,1008,1000
224.907944725403,1008,1000
224.918369806445,1008,1000
224.928086073019,1008,1000
224.937944725403,1008,1000
224.947944725403,1008,1000
224.957944725403,1008,1000
224.967944725403,1008,1000
224.977944725403,1008,1000
224.987944725403,1008,1000
224.997944725403,1008,1000
225.008516725764,1008,1000
225.017944725764,1008,1000
225.027944725764,1008,1000
225.037944725764,1008,1000
225.047944725764,1008,1000
225.057944725764,1008,1000
225.067944725764,1008,1000
225.077944725764,1008,1000
225.087944725764,1008,1000
225.097944725764,1008,1000
225.107944726505,1008,1000
225.117944726505,1008,1000
225.127944726505,1008,1000
225.137944726505,1008,1000
225.147944726505,1008,1000
225.157944726505,1008,1000
225.167944726505,1008,1000
225.177944726505,1008,1000
225.18856296626,1008,1000
225.197944726505,1008,1000
225.207944727512,1008,1000
225.217944727512,1008,1000
225.227944727512,1008,1000
225.237944727512,1008,1000
225.247944727512,1008,1000
225.257944727512,1008,1000
225.267944727512,1008,1000
225.277944727512,1008,1000
225.287944727512,1008,1000
225.297944727512,1008,1000
225.307944728583,1008,1000
225.317944728583,1008,1000
225.327944728583,1008,1000
225.337944728583,1008,1000
225.347944728583,1008,1000
225.357944728583,1008,1000
225.367944728583,1008,1000
225.377944728583,1008,1000
225.388207504556,1008,1000
225.397944728583,1008,1000
225.407944729706,1008,1000
225.417944729706,1008,1000
225.427944729706,1008,1000
225.437944729706,1008,1000
225.448696101234,1008,1000
225.457944729706,1008,1000
225.467944729706,1008,1000
225.477944729706,1008,1000
225.487944729706,1008,1000
225.497944729706,1008,1000
225.507944730888,1008,1000
225.517944730888,1008,1000
225.527944730888,1008,1000
225.537944730888,1008,1000
225.547944730888,1008,1000
225.557944730888,1008,1000
225.567944730888,1008,1000
225.577944730888,1008,1000
225.587944730888,1008,1000
225.597944730888,1008,1000
225.607944732127,1008,1000
225.617944732127,1008,1000
225.627944732127,1008,1000
225.637944732127,1008,1000
225.647944732127,1008,1000
225.65859000566,1008,1000
225.667944732127,1008,1000
225.677944732127,1008,1000
225.687944732127,1008,1000
225.697944732127,1008,1000
225.708468015194,1008,1000
225.717944733731,1008,1000
225.727944733731,1008,1000
225.737944733731,1008,1000
225.747944733731,1008,1000
225.757944733731,1008,1000
225.767944733731,1008,1000
225.777944733731,1008,1000
225.787944733731,1008,1000
225.798684015194,1008,1000
225.807944735407,1008,1000
225.817944735407,1008,1000
225.827944735407,1008,1000
225.837944735407,1008,1000
225.847944735407,1008,1000
225.857944735407,1008,1000
225.867944735407,1008,1000
225.877944735407,1008,1000
225.887944735407,1008,1000
225.897944735407,1008,1000
225.907944737138,1008,1000
225.918536035025,1008,1000
225.927944737138,1008,1000
225.937944737138,1008,1000
225.947944737138,1008,1000
225.957944737138,1008,1000
225.967944737138,1008,1000
225.977944737138,1008,1000
225.987944737138,1008,1000
225.997944737138,1008,1000
226.007944738933,1008,1000
226.017944738933,1008,1000
226.027944738933,1008,1000
226.037944738933,1008,1000
226.047944738933,1008,1000
226.057944738933,1008,1000
226.067944738933,1008,1000
226.077944738933,1008,1000
226.087944738933,1008,1000
226.097944738933,1008,1000
226.107944740774,1008,1000
226.117944740774,1008,1000
226.128315106957,1008,1000
226.137944740774,1008,1000
226.147944740774,1008,1000
226.157944740774,1008,1000
226.167944740774,1008,1000
226.177944740774,1008,1000
226.187944740774,1008,1000
226.197944740774,1008,1000
226.207944742656,1008,1000
226.217944742656,1008,1000
226.227944742656,1008,1000
226.237944742656,1008,1000
226.247944742656,1008,1000
226.257944742656,1008,1000
226.268021541777,1008,1000
226.277944742656,1008,1000
226.287944742656,1008,1000
226.297944742656,1008,1000
226.307944744585,1008,1000
226.317944744585,1008,1000
226.327944744585,1008,1000
226.337944744585,1008,1000
226.347944744585,1008,1000
226.357944744585,1008,1000
226.367944744585,1008,1000
226.377944744585,1008,1000
226.38900158559,1008,1000
226.397944744585,1008,1000
226.407944746572,1008,1000
226.417944746572,1008,1000
226.427944746572,1008,1000
226.438105887606,1008,1000
226.447944746572,1008,1000
226.457944746572,1008,1000
226.467944746572,1008,1000
226.477944746572,1008,1000
226.487944746572,1008,1000
226.497944746572,1008,1000
226.507944748905,1008,1000
226.517944748905,1008,1000
226.527944748905,1008,1000
226.537944748905,1008,1000
226.547944748905,1008,1000
226.558268852705,1008,1000
226.567944748905,1008,1000
226.577944748905,1008,1000
226.587944748905,1008,1000
226.597944748905,1008,1000
226.607944751324,1008,1000
226.617944751324,1008,1000
226.627944751324,1008,1000
226.637944751324,1008,1000
226.647944751324,1008,1000
226.657944751324,1008,1000
226.667944751324,1008,1000
226.677944751324,1008,1000
226.687944751324,1008,1000
226.697944751324,1008,1000
226.707944753789,1008,1000
226.717944753789,1008,1000
226.727944753789,1008,1000
226.737944753789,1008,1000
226.747944753789,1008,1000
226.757944753789,1008,1000
226.767944753789,1008,1000
226.777944753789,1008,1000
226.787944753789,1008,1000
226.798630118094,1008,1000
226.807944756278,1008,1000
226.817944756278,1008,1000
226.827944756278,1008,1000
226.837944756278,1008,1000
226.847944756278,1008,1000
226.858230129933,1008,1000
226.867944756278,1008,1000
226.877944756278,1008,1000
226.887944756278,1008,1000
226.897944756278,1008,1000
226.907944758807,1008,1000
