X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
218.75046568299,1008,1000
218.76051068299,1008,1000
218.770587402333,1008,1000
218.78042968299,1008,1000
218.79036668299,1008,1000
218.800231680222,1008,1000
218.810447672286,1008,1000
218.820654672286,1008,1000
218.830438672286,1008,1000
218.840303672286,1008,1000
218.850483672286,1008,1000
218.860366672286,1008,1000
218.870285672286,1008,1000
218.880732598258,1008,1000
218.890456672286,1008,1000
218.900582669557,1008,1000
218.911631096583,1008,1000
218.920672662085,1008,1000
218.930411662085,1008,1000
218.940393662085,1008,1000
218.950303662085,1008,1000
218.960663662085,1008,1000
218.970447662085,1008,1000
218.980430526205,1008,1000
218.990339662085,1008,1000
219.000222659418,1008,1000
219.010330652114,1008,1000
219.020915355899,1008,1000
219.03110305896,1008,1000
219.040528652114,1008,1000
219.050501652114,1008,1000
219.060609652114,1008,1000
219.070384652114,1008,1000
219.080636652114,1008,1000
219.090384652114,1008,1000
219.100474649484,1008,1000
219.110411642188,1008,1000
219.120393642188,1008,1000
219.130483642188,1008,1000
219.140357642188,1008,1000
219.150384642188,1008,1000
219.160672642188,1008,1000
219.170573642188,1008,1000
219.180519642188,1008,1000
219.190510642188,1008,1000
219.200573639603,1008,1000
219.210348632319,1008,1000
219.220411632319,1008,1000
219.230402632319,1008,1000
219.241495433321,1008,1000
219.250240632319,1008,1000
219.260357632319,1008,1000
219.270636632319,1008,1000
219.280591632319,1008,1000
219.290321632319,1008,1000
219.300492629767,1008,1000
219.310474622601,1008,1000
219.320483622601,1008,1000
219.330582622601,1008,1000
219.340294622601,1008,1000
219.350510622601,1008,1000
219.361001449431,1008,1000
219.370393622601,1008,1000
219.380240622601,1008,1000
219.390582622601,1008,1000
219.400591620018,1008,1000
219.410213612928,1008,1000
219.420483612928,1008,1000
219.430609612928,1008,1000
219.440717612928,1008,1000
219.450357612928,1008,1000
219.461730612928,1008,1000
219.470429612928,1008,1000
219.480465612928,1008,1000
219.490510612928,1008,1000
219.500854859501,1008,1000
219.510474603347,1008,1000
219.520519603347,1008,1000
219.530339603347,1008,1000
219.540893414225,1008,1000
219.550393603347,1008,1000
219.560627603347,1008,1000
219.571892603347,1008,1000
219.580492603347,1008,1000
219.590330603347,1008,1000
219.600582600815,1008,1000
219.610501594491,1008,1000
219.621563267128,1008,1000
219.630375594491,1008,1000
219.640591594491,1008,1000
219.650213594491,1008,1000
219.660519594491,1008,1000
219.670411594491,1008,1000
219.680591594491,1008,1000
219.690528594491,1008,1000
219.700681592007,1008,1000
219.710483586435,1008,1000
219.720717586435,1008,1000
219.730483586435,1008,1000
219.740492586435,1008,1000
219.750519586435,1008,1000
219.762226586435,1008,1000
219.770654586435,1008,1000
219.780357586435,1008,1000
219.790726586435,1008,1000
219.800510584011,1008,1000
219.810591578529,1008,1000
219.820474578529,1008,1000
219.830537578529,1008,1000
219.840537578529,1008,1000
219.850564578529,1008,1000
219.860672578529,1008,1000
219.870393578529,1008,1000
219.880546578529,1008,1000
219.890402578529,1008,1000
219.900474576106,1008,1000
219.910447570744,1008,1000
219.920218143371,1008,1000
219.930663570744,1008,1000
219.940312570744,1008,1000
219.950573570744,1008,1000
219.960609570744,1008,1000
219.970875228535,1008,1000
219.980429570744,1008,1000
219.990438570744,1008,1000
220.000285568336,1008,1000
220.010393563106,1008,1000
220.020600563106,1008,1000
220.030429563106,1008,1000
220.040519563106,1008,1000
220.050726563106,1008,1000
220.060510563106,1008,1000
220.070820741903,1008,1000
220.080501563106,1008,1000
220.090330563106,1008,1000
220.100357560616,1008,1000
220.111658555542,1008,1000
220.120573555542,1008,1000
220.130222555542,1008,1000
220.140627555542,1008,1000
220.151206354625,1008,1000
220.160456555542,1008,1000
220.170330555542,1008,1000
220.180474555542,1008,1000
220.190591555542,1008,1000
220.200528552991,1008,1000
220.210965314761,1008,1000
220.220528548079,1008,1000
220.231051548079,1008,1000
220.240564548079,1008,1000
220.250519548079,1008,1000
220.260519548079,1008,1000
220.270483548079,1008,1000
220.280645548079,1008,1000
220.290501548079,1008,1000
220.300312545585,1008,1000
220.310456540767,1008,1000
220.320564540767,1008,1000
220.330339540767,1008,1000
220.340519540767,1008,1000
220.350312540767,1008,1000
220.360438540767,1008,1000
220.370510540767,1008,1000
220.380672540767,1008,1000
220.390534695293,1008,1000
220.400339538256,1008,1000
220.410564533932,1008,1000
220.420573533932,1008,1000
220.430564533932,1008,1000
220.440461167669,1008,1000
220.450447533932,1008,1000
220.460501533932,1008,1000
220.470546533932,1008,1000
220.480339533932,1008,1000
220.490564533932,1008,1000
220.500411531485,1008,1000
220.511208527531,1008,1000
220.520483527531,1008,1000
220.530510527531,1008,1000
220.540510527531,1008,1000
220.550654527531,1008,1000
220.560501527531,1008,1000
220.570438527531,1008,1000
220.580600527531,1008,1000
220.590501527531,1008,1000
220.600483525065,1008,1000
220.611018831413,1008,1000
220.620294521243,1008,1000
220.630384521243,1008,1000
220.640483521243,1008,1000
220.650708521243,1008,1000
220.660519521243,1008,1000
220.670663521243,1008,1000
220.680591521243,1008,1000
220.690330521243,1008,1000
220.701308264498,1008,1000
220.710411517041,1008,1000
220.720474517041,1008,1000
220.730699517041,1008,1000
220.741037257613,1008,1000
220.750357517041,1008,1000
220.760510517041,1008,1000
220.770654517041,1008,1000
220.780474517041,1008,1000
220.790420517041,1008,1000
220.800573514837,1008,1000
220.810483512279,1008,1000
220.820483512279,1008,1000
220.830681512279,1008,1000
220.840285512279,1008,1000
220.850501512279,1008,1000
220.860465512279,1008,1000
220.871919512279,1008,1000
220.880690512279,1008,1000
220.890429512279,1008,1000
220.900492510105,1008,1000
220.91045781053,1008,1000
220.920501507479,1008,1000
220.930501507479,1008,1000
220.940555507479,1008,1000
220.950339507479,1008,1000
220.960402117382,1008,1000
220.970384507479,1008,1000
220.980546507479,1008,1000
220.990474507479,1008,1000
221.000794237691,1008,1000
221.010339502769,1008,1000
221.020501502769,1008,1000
221.030717502769,1008,1000
221.040654502769,1008,1000
221.051161739298,1008,1000
221.060474502769,1008,1000
221.070402502769,1008,1000
221.080681502769,1008,1000
221.090510502769,1008,1000
221.100681500704,1008,1000
221.11037549818,1008,1000
221.12046549818,1008,1000
221.13053749818,1008,1000
221.14045649818,1008,1000
221.15060049818,1008,1000
221.16056449818,1008,1000
221.170776098077,1008,1000
221.18060049818,1008,1000
221.19069049818,1008,1000
221.200483496167,1008,1000
221.210492493995,1008,1000
221.220429493995,1008,1000
221.230429493995,1008,1000
221.240600493995,1008,1000
221.250420493995,1008,1000
221.260519493995,1008,1000
221.270411493995,1008,1000
221.280393493995,1008,1000
221.290402493995,1008,1000
221.300731210439,1008,1000
221.310420490364,1008,1000
221.320483490364,1008,1000
221.330474490364,1008,1000
221.340456490364,1008,1000
221.350627490364,1008,1000
221.36110997747,1008,1000
221.370393490364,1008,1000
221.380564490364,1008,1000
221.390330490364,1008,1000
221.400348488407,1008,1000
221.410393487173,1008,1000
221.420204487173,1008,1000
221.431150487173,1008,1000
221.440519487173,1008,1000
221.450546487173,1008,1000
221.460393487173,1008,1000
221.470321487173,1008,1000
221.480438487173,1008,1000
221.490582487173,1008,1000
221.500483485243,1008,1000
221.510618484101,1008,1000
221.520564484101,1008,1000
221.530303484101,1008,1000
221.540438484101,1008,1000
221.550465484101,1008,1000
221.560966053622,1008,1000
221.570456484101,1008,1000
221.580699484101,1008,1000
221.590528484101,1008,1000
221.600348482214,1008,1000
221.610519481192,1008,1000
221.620681481192,1008,1000
221.630645481192,1008,1000
221.640506055559,1008,1000
221.650438481192,1008,1000
221.660609481192,1008,1000
221.670573481192,1008,1000
221.680474481192,1008,1000
221.690537481192,1008,1000
221.700429479414,1008,1000
221.710303478426,1008,1000
221.720555478426,1008,1000
221.730555478426,1008,1000
221.74110017205,1008,1000
221.750582478426,1008,1000
221.760474478426,1008,1000
221.770357478426,1008,1000
221.780573478426,1008,1000
221.790501478426,1008,1000
221.800447476953,1008,1000
221.810492475885,1008,1000
221.820519475885,1008,1000
221.830474475885,1008,1000
221.840330475885,1008,1000
221.850502165265,1008,1000
221.860474475885,1008,1000
221.870582475885,1008,1000
221.880636475885,1008,1000
221.890645475885,1008,1000
221.901357474459,1008,1000
221.910501473115,1008,1000
221.920195473115,1008,1000
221.930501473115,1008,1000
221.940267473115,1008,1000
221.950474473115,1008,1000
221.960411473115,1008,1000
221.970546473115,1008,1000
221.980735473115,1008,1000
221.990312473115,1008,1000
222.000420471734,1008,1000
222.010411470996,1008,1000
222.020393470996,1008,1000
222.030573470996,1008,1000
222.040303470996,1008,1000
222.050465470996,1008,1000
222.060591470996,1008,1000
222.071244153242,1008,1000
222.080528470996,1008,1000
222.090375470996,1008,1000
222.100384469665,1008,1000
222.112091148743,1008,1000
222.120429469327,1008,1000
222.130366469327,1008,1000
222.140357469327,1008,1000
222.150393469327,1008,1000
222.160483469327,1008,1000
222.170465469327,1008,1000
222.180393469327,1008,1000
222.190519469327,1008,1000
222.200627468055,1008,1000
222.210447467891,1008,1000
222.220519467891,1008,1000
222.230528467891,1008,1000
222.240420467891,1008,1000
222.250609467891,1008,1000
222.260312467891,1008,1000
222.270600467891,1008,1000
222.280537467891,1008,1000
222.290249467891,1008,1000
222.300902146146,1008,1000
222.310645466676,1008,1000
222.320466141096,1008,1000
222.330537466676,1008,1000
222.340663466676,1008,1000
222.35036490201,1008,1000
222.360402466676,1008,1000
222.370911427122,1008,1000
222.380456466676,1008,1000
222.390546466676,1008,1000
222.402218001075,1008,1000
222.410661378957,1008,1000
222.420537465619,1008,1000
222.430618465619,1008,1000
222.440393465619,1008,1000
222.450501465619,1008,1000
222.460429465619,1008,1000
222.470672465619,1008,1000
222.480519465619,1008,1000
222.490564465619,1008,1000
222.500519464798,1008,1000
222.51038446506,1008,1000
222.52032146506,1008,1000
222.53025846506,1008,1000
222.541664485569,1008,1000
222.55051946506,1008,1000
222.56065446506,1008,1000
222.57025846506,1008,1000
222.58049246506,1008,1000
222.59049246506,1008,1000
222.600546464566,1008,1000
222.611382991933,1008,1000
222.620294464912,1008,1000
222.630645464912,1008,1000
222.640492464912,1008,1000
222.650564464912,1008,1000
222.660483464912,1008,1000
222.670375464912,1008,1000
222.680249464912,1008,1000
222.690636464912,1008,1000
222.700573464472,1008,1000
222.711292987689,1008,1000
222.72051046507,1008,1000
222.73049246507,1008,1000
222.74074446507,1008,1000
222.75099765121,1008,1000
222.76033946507,1008,1000
222.77044746507,1008,1000
222.78052846507,1008,1000
222.790385130262,1008,1000
222.800339464697,1008,1000
222.810312465443,1008,1000
222.820510465443,1008,1000
222.830294465443,1008,1000
222.840438269364,1008,1000
222.850393465443,1008,1000
222.860393465443,1008,1000
222.870492465443,1008,1000
222.880501465443,1008,1000
222.890384465443,1008,1000
222.900402465133,1008,1000
222.910537466043,1008,1000
222.920375466043,1008,1000
222.930564466043,1008,1000
222.940474466043,1008,1000
222.950213466043,1008,1000
222.960483466043,1008,1000
222.970267466043,1008,1000
222.980321466043,1008,1000
222.990528466043,1008,1000
223.000573465794,1008,1000
223.010618466752,1008,1000
223.021466228314,1008,1000
223.030528466752,1008,1000
223.040420466752,1008,1000
223.050546466752,1008,1000
223.060294466752,1008,1000
223.070591466752,1008,1000
223.080438466752,1008,1000
223.090465466752,1008,1000
223.101051466565,1008,1000
223.110447467575,1008,1000
223.120213467575,1008,1000
223.130429467575,1008,1000
223.140492467575,1008,1000
223.150357467575,1008,1000
223.160483467575,1008,1000
223.170600467575,1008,1000
223.180636467575,1008,1000
223.190582467575,1008,1000
223.200456467452,1008,1000
223.21034846859,1008,1000
223.22051046859,1008,1000
223.23054646859,1008,1000
223.24068146859,1008,1000
223.25069046859,1008,1000
223.261768477925,1008,1000
223.27029446859,1008,1000
223.28029446859,1008,1000
223.29050146859,1008,1000
223.300555468626,1008,1000
223.310667978011,1008,1000
223.321253136324,1008,1000
223.33141546978,1008,1000
223.34036646978,1008,1000
223.35049246978,1008,1000
223.36055546978,1008,1000
223.37033046978,1008,1000
223.381235136324,1008,1000
223.39054646978,1008,1000
223.400339470085,1008,1000
223.410501471409,1008,1000
223.420857572761,1008,1000
223.430627471409,1008,1000
223.440267471409,1008,1000
223.450276471409,1008,1000
223.460501471409,1008,1000
223.470537471409,1008,1000
223.480537471409,1008,1000
223.490285471409,1008,1000
223.500636471776,1008,1000
223.510438473686,1008,1000
223.520420473686,1008,1000
223.530285473686,1008,1000
223.540573473686,1008,1000
223.550618473686,1008,1000
223.560519473686,1008,1000
223.571240473686,1008,1000
223.580321473686,1008,1000
223.590402473686,1008,1000
223.601625364688,1008,1000
223.610519476417,1008,1000
223.620384476417,1008,1000
223.630348476417,1008,1000
223.640339476417,1008,1000
223.650492476417,1008,1000
223.661550090813,1008,1000
223.670456476417,1008,1000
223.680339476417,1008,1000
223.690483476417,1008,1000
223.700258477482,1008,1000
223.710654479544,1008,1000
223.720474479544,1008,1000
223.730528479544,1008,1000
223.740411479544,1008,1000
223.750330479544,1008,1000
223.760528479544,1008,1000
223.770411479544,1008,1000
223.781104572657,1008,1000
223.790420479544,1008,1000
223.800465480684,1008,1000
223.810402482792,1008,1000
223.820456482792,1008,1000
223.830528482792,1008,1000
223.840582482792,1008,1000
223.850654482792,1008,1000
223.860465482792,1008,1000
223.870573482792,1008,1000
223.880438482792,1008,1000
223.890920156022,1008,1000
223.900474483994,1008,1000
223.910582485952,1008,1000
223.920645485952,1008,1000
223.930510485952,1008,1000
223.940456485952,1008,1000
223.950474485952,1008,1000
223.960501485952,1008,1000
223.970519485952,1008,1000
223.980645485952,1008,1000
223.990618485952,1008,1000
224.000330487208,1008,1000
224.010492489192,1008,1000
224.020681489192,1008,1000
224.030528489192,1008,1000
224.041243226438,1008,1000
224.050555489192,1008,1000
224.060510489192,1008,1000
224.070492489192,1008,1000
224.080645489192,1008,1000
224.090546489192,1008,1000
224.100357490516,1008,1000
224.11066349253,1008,1000
224.12033049253,1008,1000
224.13041149253,1008,1000
224.14057349253,1008,1000
224.15049249253,1008,1000
224.16040249253,1008,1000
224.17033949253,1008,1000
224.18067249253,1008,1000
