X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
297.716097988529,0.206877
297.721452378229,0.202231
297.731577767929,0.202356
297.750868157629,0.211647
297.775020666741,0.225799
297.785051539166,0.22583
297.797071536578,0.22785
297.819288169468,0.240067
297.82880248901,0.239581
297.836074808552,0.236853
297.845209213406,0.235988
297.860976532948,0.241755
297.87124685249,0.242025
297.882790172032,0.243569
297.889360491574,0.240139
297.904928804073,0.245707
297.916267053521,0.247046
297.923125302969,0.243904
297.929510552417,0.240289
297.938160801865,0.238939
297.945090051313,0.235869
297.963921300761,0.2447
297.978449550209,0.249228
297.993287799657,0.254066
298.02298799976,0.273767
298.034268162806,0.265047
298.046339504682,0.257118
298.051801684114,0.25258
298.065753863546,0.256532
298.069879042978,0.250658
298.073299245928,0.244078
298.08175542536,0.242534
298.08395222185,0.234731
298.089045401282,0.229824
298.095088580714,0.225867
298.114817495319,0.235596
298.125637604839,0.236416
298.136146714359,0.236925
298.141545823879,0.232324
298.156843933399,0.237622
298.164085042919,0.234864
298.177802152439,0.238581
298.183051224649,0.22383
298.189581689171,0.20036
298.196754798691,0.197533
298.202572873219,0.193351
298.216430912759,0.197209
298.219974952299,0.190753
298.230973991839,0.191753
298.236878031379,0.187657
298.240580070919,0.181359
298.265281301605,0.19606
298.271720341145,0.192499
298.276678380685,0.187457
298.282649420225,0.183428
298.303490438598,0.194269
298.311051412414,0.19183
298.31806238623,0.188841
298.322232360046,0.183011
298.328973333862,0.179752
298.335349307678,0.176128
298.339717281494,0.170496
298.34716025531,0.167939
298.364871434588,0.17565
298.369023408404,0.169802
298.37366638222,0.164445
298.396222356036,0.177001
298.417633281913,0.188412
298.422082188357,0.182861
298.427067094801,0.177846
298.431746001245,0.172525
298.440552907689,0.171331
298.445330814133,0.166109
298.451571720577,0.16235
298.463822627021,0.164601
298.475344753257,0.166123
298.481824659701,0.162603
298.494002566145,0.164781
298.505415424246,0.166194
298.51902426203,0.169803
298.523545099814,0.164324
298.527822937598,0.158601
298.534288775382,0.155067
298.538476613166,0.149255
298.56331445095,0.164093
298.567565288734,0.158344
298.573234126518,0.154013
298.579321964302,0.150101
298.586998802086,0.147777
298.59577863987,0.146557
298.601033470666,0.141812
298.614426562694,0.145205
298.619609331018,0.140388
298.627835099342,0.138614
298.633008867666,0.133787
298.649687435284,0.140466
298.654424203608,0.135203
298.661669971932,0.132449
298.665911740256,0.12669
298.67215250858,0.122931
298.675678276904,0.116457
298.686132045228,0.116911
298.691719813552,0.112498
298.696672581876,0.107451
298.701540322197,0.102319
298.724718283835,0.115497
298.731210982723,0.11199
298.743830681611,0.114609
298.747194380499,0.107973
298.751139079387,0.101918
298.756771778275,0.0975503
298.760955477163,0.091734
298.765449176051,0.0862277
298.774348459614,0.085127
298.778635158502,0.0794137
298.78672585739,0.0775044
298.793921556278,0.0747001
298.799374255166,0.0701528
298.80505089835,0.0658294
298.857028704516,0.107807
298.868049856164,0.108828
298.876896007812,0.107675
298.88300915946,0.103788
298.887659311108,0.0984378
298.893088462756,0.093867
298.909770551197,0.100549
298.935700619457,0.116479
298.941633687717,0.112412
298.947868755977,0.108647
298.971692824237,0.122471
298.981173892497,0.121952
298.986399960757,0.117178
298.991257029017,0.112036
298.999265097277,0.110044
299.009119089151,0.109898
299.014904074045,0.105683
299.019419058939,0.100198
299.027432043833,0.0982106
299.055149028727,0.115928
299.064035013621,0.114814
299.071814998515,0.112594
299.077589983409,0.108369
299.083684968303,0.104464
299.090387953197,0.101166
299.095271938091,0.0960505
299.101857901902,0.0926364
299.107196803464,0.0879753
299.120662705026,0.0914412
299.126946606588,0.0877251
299.13293350815,0.083712
299.142283409712,0.0830619
299.147802311274,0.0785808
299.152785212836,0.0735637
299.157007114398,0.0677857
299.16521901596,0.0659976
299.183661397132,0.0744399
299.201331291706,0.0821098
299.224135109982,0.0949136
299.230861928258,0.0916405
299.237663746534,0.0884423
299.24607256481,0.0868511
299.267594383086,0.0983729
299.272604201362,0.0933827
299.284015019638,0.0947936
299.290852837914,0.0916314
299.29712365619,0.0879022
299.309823416687,0.090602
299.317562157105,0.0883407
299.324318897523,0.0850974
299.337563981065,0.0883425
299.341299721483,0.0820783
299.353221413807,0.084
299.366956154225,0.0877347
299.373780894643,0.0845594
299.380726635061,0.0815052
299.407496326745,0.0982749
299.413014984193,0.0937935
299.442369812805,0.113148
299.448910470253,0.109689
299.455167127701,0.105946
299.484713678783,0.125492
299.493725336231,0.124504
299.502354598368,0.123133
299.508640729266,0.119419
299.535850673998,0.136629
299.548950248494,0.139729
299.55766082299,0.138439
299.562634397486,0.133413
299.575865971982,0.136645
299.586356546478,0.137135
299.592843120974,0.133622
299.600914674432,0.131693
299.607500165922,0.128279
299.611897657412,0.122676
299.617934148902,0.118713
299.622074640392,0.112853
299.637149131882,0.117928
299.643671623372,0.11445
299.652616114862,0.113395
299.661456606352,0.112235
299.667007097842,0.107786
299.68382997513,0.114609
299.69062246662,0.111401
299.69478995811,0.105568
299.704409408081,0.105188
299.708153816869,0.0989324
299.716720225657,0.0974988
299.722153634445,0.0929322
299.729419043233,0.0901976
299.734680452021,0.085459
299.741967860809,0.0827464
299.749872269597,0.0806508
299.754066678385,0.0748452
299.762111087173,0.0728896
299.766161495961,0.06694
299.772499904749,0.0632784
299.779391313537,0.0601699
299.787142722325,0.0579213
299.794250131113,0.0550287
299.799466539901,0.0502451
299.805911883953,0.0466904
299.811151214577,0.0419298
299.828777545201,0.0495561
299.837888875825,0.0486674
299.841975206449,0.0427537
299.847389484694,0.038168
299.853718601679,0.0344971
299.869739157022,0.0405177
299.877323487646,0.038102
299.883718601679,0.0344971
299.893718601679,0.0344971
299.91991952393,0.0506981
299.925878773166,0.0466573
299.932644022402,0.0434226
299.936694271638,0.0374728
299.943718594761,0.0344971
299.954560594761,0.0353391
299.964299594761,0.0350781
299.973718594761,0.0344971
299.983718594761,0.0344971
299.996903082552,0.0376816
300.003718587845,0.0344971
300.014335587845,0.0351141
300.023718587845,0.0344971
300.033718587845,0.0344971
300.044641587845,0.0354201
300.058063008616,0.0388415
300.065548177,0.0363267
300.074344587845,0.0351231
300.083718587845,0.0344971
300.093718587845,0.0344971
300.106006946616,0.0367855
300.115923033228,0.0367016
300.123718580925,0.0344971
300.139723933764,0.0405025
300.145855020376,0.0366336
300.154524580925,0.0353031
300.163718580925,0.0344971
300.173718580925,0.0344971
300.184317580925,0.0350961
300.193718580925,0.0344971
300.204497574013,0.0352761
300.21425985858,0.0350384
300.223718574013,0.0344971
300.233718574013,0.0344971
300.243718574013,0.0344971
300.254578574013,0.0353571
300.263718574013,0.0344971
300.273718574013,0.0344971
300.283718574013,0.0344971
300.293718574013,0.0344971
300.303718567124,0.0344971
300.315785783547,0.0365643
300.324470567124,0.0352491
300.333718567124,0.0344971
300.345053145045,0.0358317
300.354623567124,0.0354021
300.364353567124,0.0351321
300.373718567124,0.0344971
300.383718567124,0.0344971
300.40186722777,0.0426458
300.407020068464,0.0377986
300.43270290979,0.0534814
300.440094829975,0.0508734
300.447101670669,0.0478802
301.093917797893,0.684696
301.101262001271,0.682041
301.125845284337,0.616624
301.151359696881,0.552138
301.154324462321,0.535103
301.158567086889,0.529346
301.162038217677,0.512817
301.166177913767,0.486956
301.166801679207,0.45758
301.175037574279,0.425816
301.182769964933,0.413549
301.188476154731,0.389255
301.194847241147,0.325626
301.20075095872,0.311529
301.210864094194,0.281643
301.211460845974,0.252239
301.217034734472,0.227813
301.26053914484,0.191318
301.266028178474,0.186807
301.279157212108,0.189936
301.284194892796,0.184973
301.296503320112,0.177282
301.319732475341,0.190511
301.329394413721,0.190173
301.338296352101,0.189075
301.350092290481,0.190871
301.364786228861,0.195565
301.377928167241,0.198707
301.397493274991,0.208272
301.404744157398,0.205523
301.434241187142,0.22502
301.44140151944,0.21218
301.450672365568,0.211451
301.460001211696,0.21078
301.48132024144,0.222099
301.488507087568,0.219286
301.493527528838,0.204306
301.50709962143,0.207878
301.512043375862,0.202822
301.521800130294,0.202579
301.537571120814,0.19835
301.547868070876,0.198647
301.562793969188,0.193573
301.57392072362,0.194699
301.595870478052,0.186649
301.617729423693,0.198508
301.626500085095,0.197279
301.633829247721,0.194608
301.635808586099,0.186587
301.643107247501,0.183886
301.653723908903,0.184502
301.663817570305,0.184596
301.669923231707,0.180702
301.675465893109,0.176244
301.682895554511,0.173674
301.691225215913,0.172004
301.702610822999,0.173389
301.708833390025,0.169612
301.714150957051,0.164929
301.727026931677,0.157805
301.731680181263,0.142459
301.738664748289,0.139443
301.764922782816,0.155701
301.791352447842,0.172131
301.796846014868,0.167625
301.802370534598,0.163149
301.808030007418,0.158809
301.816354480238,0.157133
301.827040090786,0.157819
301.841603563606,0.162382
301.846160036426,0.156939
301.855381509246,0.15616
301.868561982066,0.159341
301.873091454886,0.15387
301.89311016819,0.163889
301.900332634366,0.161111
301.92160226781,0.172381
301.94113664654,0.181915
301.94704402527,0.177823
301.955247404,0.176026
301.96339478273,0.174173
301.96864016146,0.169419
301.97369154019,0.16447
301.992743173634,0.173522
302.001284531559,0.172063
302.006164816491,0.166943
302.012963101423,0.163742
302.017618386355,0.158397
302.039949940203,0.170728
302.046285225135,0.167064
302.050450778983,0.161229
302.058010063915,0.148789
302.064331348847,0.14511
302.071102633779,0.141881
302.075820918711,0.136599
302.095709472559,0.146488
302.103696729866,0.144475
302.109562921154,0.140341
302.118977112442,0.139756
302.12556830373,0.136347
302.132339495018,0.133118
302.140583686306,0.131362
302.165596877594,0.146375
302.172233068882,0.143012
302.17935526017,0.140134
302.187536451458,0.138315
302.195392642746,0.136171
302.203361813296,0.13414
302.209452911068,0.130231
302.22152600884,0.132305
302.230445106612,0.131224
302.239297204384,0.130076
302.244596302156,0.125375
302.249503399928,0.120282
302.2650104977,0.125789
302.270052595472,0.120831
302.276206693244,0.116985
302.281946791016,0.112725
302.289204888788,0.109983
302.304370965786,0.11515
302.311542970248,0.112322
302.32159497471,0.112374
302.328590979172,0.10937
302.334357983634,0.105137
302.342205988096,0.102985
302.368371303956,0.11915
302.374566308418,0.115345
302.38101731288,0.111796
302.387226317342,0.108005
302.391926321804,0.102705
302.402542291842,0.103321
302.410110203166,0.100889
302.41672811449,0.0975067
302.439135351358,0.109914
302.446033262682,0.106812
302.454438174006,0.105217
302.46033108533,0.10111
302.484906996654,0.115686
302.493888907978,0.114667
302.501636798592,0.112415
302.508659277194,0.109438
302.513710095522,0.104489
302.53731891385,0.118097
302.544045732178,0.114824
302.550852550506,0.111631
302.558762368834,0.109541
302.566321187162,0.1071
302.57560400549,0.106383
302.581816823818,0.102595
302.590028642146,0.100807
302.598443460474,0.099222
302.605916218213,0.0966948
302.611502943647,0.0922815
302.620317669081,0.0910962
302.627642394515,0.0884209
302.642794119949,0.0935727
302.648993845383,0.0897724
302.656593570817,0.0873721
302.665070296251,0.0858488
302.672552021685,0.0833306
302.678372747119,0.0791513
302.683986472553,0.074765
302.691622197987,0.0724007
302.699567923421,0.0703465
302.705852568485,0.0666311
302.712002201267,0.0627807
302.733363834049,0.0741424
302.740689466831,0.071468
302.745497099613,0.0662756
302.752690732395,0.0634693
302.757642365177,0.0584209
302.765853997959,0.0566325
302.784750630741,0.0655292
302.789964263523,0.0607428
302.80267687567,0.0634554
302.809677416006,0.060456
302.815583956342,0.0563625
302.827571496678,0.05835
302.836354037014,0.0571326
302.84495757735,0.0557361
302.852372117686,0.0531507
302.868838658022,0.0596172
302.875569198358,0.0563477
302.883505738694,0.0542843
302.88871027903,0.0494888
302.895687819366,0.0464664
302.901666339063,0.0424449
302.909233168989,0.0400117
302.918522991982,0.0393015
302.927319442756,0.038098
302.934308395543,0.0350869
302.944514483308,0.035293
302.954911426329,0.03569
302.963718395543,0.0344969
302.973718395543,0.0344969
302.98747411497,0.0382527
302.997552944896,0.0383315
303.007796089383,0.0385746
303.014069815971,0.0348484
303.023718389071,0.0344969
303.033737325642,0.0345159
303.061483144491,0.0522617
303.071425871079,0.0522044
303.079491597667,0.0502701
303.085504324255,0.0462829
303.092801050843,0.0435796
303.099808777431,0.0405873
303.108113406363,0.0388919
303.113761028857,0.0345396
303.123718382633,0.0344969
303.133718382633,0.0344969
303.144031120884,0.0348097
303.154572661691,0.0353512
303.163718382633,0.0344969
303.176778077547,0.0375566
303.183718382633,0.0344969
303.193718382633,0.0344969
303.203718376211,0.0344969
303.213718376211,0.0344969
303.223718376211,0.0344969
303.233718376211,0.0344969
303.243718376211,0.0344969
303.260476784106,0.0412553
303.26873130175,0.0395098
303.279385819394,0.0401644
303.306614316501,0.0573929
303.314004728971,0.0547833
303.320215141441,0.0509937
303.328032553911,0.0488111
303.333954966381,0.0447335
303.362917378851,0.0636959
303.380947791321,0.0717263
303.388495203791,0.0692737
303.394629616261,0.0654082
303.40066902234,0.0614476
303.409297329818,0.0600759
303.422997637296,0.0637762
303.432431944774,0.0632105
303.438390252252,0.0591688
303.44622655973,0.0570051
303.457614867208,0.0583934
303.462983174686,0.0537617
