X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
102.838216444299,1008,1000
102.846710934605,1008,1000
102.875467319411,1008,1000
102.886053809717,1008,1000
102.90589382819,1008,1000
102.91180440418,1008,1000
102.923993856506,1008,1000
102.934044308832,1008,1000
102.940480761158,1008,1000
102.999527576628,1008,1000
103.002575468337,1008,1000
103.017528882281,1008,1000
103.018233258035,1008,1000
103.045861803077,1008,1000
103.061827951347,1008,1000
103.086634117469,1008,1000
103.100557401725,1008,1000
103.107146776753,1008,1000
103.111144526615,1008,1000
103.112581533099,1008,1000
103.134684908127,1008,1000
103.139405283155,1008,1000
103.146584186099,1008,1000
103.15584115553,1008,1000
103.166787530558,1008,1000
103.17589466573,1008,1000
103.18531217955,1008,1000
103.213566526272,1008,1000
103.214261892982,1008,1000
103.231075228742,1008,1000
103.260577564502,1008,1000
103.271951900262,1008,1000
103.284421236022,1008,1000
103.319514963124,1008,1000
103.320057325374,1008,1000
103.321278303664,1008,1000
103.33220659984,1008,1000
103.354025149434,1008,1000
103.354792511684,1008,1000
103.376780236556,1008,1000
103.382408214846,1008,1000
103.412031336427,1008,1000
103.420713592577,1008,1000
103.429340848727,1008,1000
103.439715104877,1008,1000
103.445944361027,1008,1000
103.458933617177,1008,1000
103.464896873327,1008,1000
103.485681642473,1008,1000
103.491009898623,1008,1000
103.499128761057,1008,1000
103.504177988023,1008,1000
103.507838937941,1008,1000
103.514001557277,1008,1000
103.515186507195,1008,1000
103.530212165015,1008,1000
103.538216551595,1008,1000
103.546686363783,1008,1000
103.566355579545,1008,1000
103.575369099635,1008,1000
103.599049318519,1008,1000
103.626200674803,1008,1000
103.651745917175,1008,1000
103.659271092235,1008,1000
103.664681267295,1008,1000
103.682945442355,1008,1000
103.687125617415,1008,1000
103.696122792475,1008,1000
103.705574946966,1008,1000
103.7186915046,1008,1000
103.728121638596,1008,1000
103.734588772592,1008,1000
103.752961906588,1008,1000
103.767275040584,1008,1000
103.77244117458,1008,1000
103.804026287798,1008,1000
103.810313380314,1008,1000
103.838873771562,1008,1000
103.848955864078,1008,1000
103.852311956594,1008,1000
103.87421804911,1008,1000
103.875746389812,1008,1000
103.888435286396,1008,1000
103.901563971287,1008,1000
103.907120819641,1008,1000
103.911437074867,1008,1000
103.935887923221,1008,1000
103.948968973927,1008,1000
103.965339353783,1008,1000
103.971032404489,1008,1000
104.001760771874,1008,1000
104.004801780372,1008,1000
104.01347878887,1008,1000
104.025483812126,1008,1000
104.035906366148,1008,1000
104.050623374646,1008,1000
104.05356391391,1008,1000
104.059994922408,1008,1000
104.066011930906,1008,1000
104.090913389732,1008,1000
104.094025267648,1008,1000
104.106008245197,1008,1000
104.119331211101,1008,1000
104.159646291314,1008,1000
104.175772037436,1008,1000
104.182330811775,1008,1000
104.204671072267,1008,1000
104.235263995187,1008,1000
104.241370812347,1008,1000
104.266274050603,1008,1000
104.275122744859,1008,1000
104.286972439115,1008,1000
104.30243312076,1008,1000
104.33304476267,1008,1000
104.34870140458,1008,1000
104.36235704649,1008,1000
104.372516512836,1008,1000
104.374789979182,1008,1000
104.381608858764,1008,1000
104.401148333628,1008,1000
104.417311300468,1008,1000
104.458135771192,1008,1000
104.466207840862,1008,1000
104.472448429856,1008,1000
104.49255501885,1008,1000
104.50396356649,1008,1000
104.507336371346,1008,1000
104.512813163046,1008,1000
104.54042782424,1008,1000
104.554199359884,1008,1000
104.56738297776,1008,1000
104.590331310041,1008,1000
104.595511360317,1008,1000
104.600899648523,1008,1000
104.612980528471,1008,1000
104.626027278277,1008,1000
104.632730670295,1008,1000
104.657277043263,1008,1000
104.695888413655,1008,1000
104.719679064371,1008,1000
104.725471021791,1008,1000
104.739326519657,1008,1000
104.747009222067,1008,1000
104.754017311587,1008,1000
104.773436291437,1008,1000
104.802933696534,1008,1000
104.816179069366,1008,1000
104.820964411034,1008,1000
104.842413783866,1008,1000
104.845500972944,1008,1000
104.853512917108,1008,1000
104.87756428994,1008,1000
104.87890205035,1008,1000
104.896837423182,1008,1000
104.90947605743,1008,1000
104.92904765033,1008,1000
104.957528558542,1008,1000
104.96180526561,1008,1000
104.96824601071,1008,1000
104.975743622102,1008,1000
104.976937367596,1008,1000
105.003322398029,1008,1000
105.015529934503,1008,1000
105.019465196299,1008,1000
105.021769631981,1008,1000
105.051068922695,1008,1000
105.052469653241,1008,1000
105.055139077131,1008,1000
105.058177512813,1008,1000
105.082175910187,1008,1000
105.091932478639,1008,1000
105.094130209185,1008,1000
105.101442457765,1008,1000
105.110479238479,1008,1000
105.122410444109,1008,1000
105.142261630112,1008,1000
105.150094081114,1008,1000
105.159130423816,1008,1000
105.180854629446,1008,1000
105.188549835076,1008,1000
105.19320024584,1008,1000
105.216052720025,1008,1000
105.240777869093,1008,1000
105.259596018161,1008,1000
105.270917580591,1008,1000
105.290571729659,1008,1000
105.293241115427,1008,1000
105.295701914557,1008,1000
105.299859713687,1008,1000
105.314572807533,1008,1000
105.340561350751,1008,1000
105.352366442901,1008,1000
105.367178133299,1008,1000
105.378925562215,1008,1000
105.388866654365,1008,1000
105.398105746515,1008,1000
105.423189129981,1008,1000
105.424652800539,1008,1000
105.441012835399,1008,1000
105.449597404903,1008,1000
105.485520826533,1008,1000
105.5150311368,1008,1000
105.520132113934,1008,1000
105.53428694254,1008,1000
105.556418919674,1008,1000
105.565116896808,1008,1000
105.571546993514,1008,1000
105.572812649036,1008,1000
105.575796947296,1008,1000
105.581579278356,1008,1000
105.609010036083,1008,1000
105.615274944609,1008,1000
105.621807863659,1008,1000
105.631136782709,1008,1000
105.632222423177,1008,1000
105.639634342227,1008,1000
105.651369122105,1008,1000
105.660369041155,1008,1000
105.698131313997,1008,1000
105.704098821646,1008,1000
105.710908573278,1008,1000
105.712039327978,1008,1000
105.719986188582,1008,1000
105.724327424002,1008,1000
105.74866241239,1008,1000
105.75247264781,1008,1000
105.761751508414,1008,1000
105.772889369018,1008,1000
105.778139229622,1008,1000
105.793032090226,1008,1000
105.810223926628,1008,1000
105.839639091222,1008,1000
105.844910892972,1008,1000
105.867572201776,1008,1000
105.878574003526,1008,1000
105.884917805276,1008,1000
105.895791444272,1008,1000
105.925693199528,1008,1000
105.94639394194,1008,1000
105.955883684352,1008,1000
105.970383508934,1008,1000
105.977947251346,1008,1000
105.989458993758,1008,1000
106.004810711633,1008,1000
106.022863394271,1008,1000
106.038736594957,1008,1000
106.060594595783,1008,1000
106.069607507626,1008,1000
106.075542190264,1008,1000
106.082499402972,1008,1000
106.089897275859,1008,1000
106.097203958497,1008,1000
106.10580028224,1008,1000
106.110006598826,1008,1000
106.117237221344,1008,1000
106.124728843862,1008,1000
106.13680846638,1008,1000
106.143936088898,1008,1000
106.155100711416,1008,1000
106.15847544614,1008,1000
106.166431486796,1008,1000
106.17205005188,1008,1000
106.186123996424,1008,1000
106.200424617572,1008,1000
106.210458493444,1008,1000
106.240851028888,1008,1000
106.25229390476,1008,1000
106.258500780632,1008,1000
106.276473656504,1008,1000
106.283729532376,1008,1000
106.292376408248,1008,1000
106.302369259168,1008,1000
106.309828061712,1008,1000
106.347628872426,1008,1000
106.37413967497,1008,1000
106.386496477514,1008,1000
106.395697280058,1008,1000
106.427231021982,1008,1000
106.432505750768,1008,1000
106.436070827704,1008,1000
106.465855864594,1008,1000
106.47448604504,1008,1000
106.481876773826,1008,1000
106.50044923276,1008,1000
106.517312350718,1008,1000
106.53165900565,1008,1000
106.538216660582,1008,1000
106.545787315514,1008,1000
106.55260031174,1008,1000
106.559292966672,1008,1000
106.56262047157,1008,1000
106.575198241571,1008,1000
106.58969075189,1008,1000
106.595809130532,1008,1000
106.598132770184,1008,1000
106.605663996618,1008,1000
106.619847577514,1008,1000
106.621293202658,1008,1000
106.62724925807,1008,1000
106.643031135073,1008,1000
106.647889946153,1008,1000
106.653407360883,1008,1000
106.661683619815,1008,1000
106.666105411659,1008,1000
106.692887468989,1008,1000
106.700647048673,1008,1000
106.710585555565,1008,1000
106.717440062457,1008,1000
106.723065569349,1008,1000
106.74005608895,1008,1000
106.746384595842,1008,1000
106.757111102734,1008,1000
106.762729095736,1008,1000
106.779473602628,1008,1000
106.786768344886,1008,1000
106.806444302379,1008,1000
106.816364735557,1008,1000
106.823467168735,1008,1000
106.831076823115,1008,1000
106.837913256293,1008,1000
106.846033689471,1008,1000
106.856656122649,1008,1000
106.870618555827,1008,1000
106.876072989005,1008,1000
106.883891422183,1008,1000
106.897687855361,1008,1000
106.905150233861,1008,1000
106.910586593577,1008,1000
106.918246953293,1008,1000
106.920770108053,1008,1000
106.930551467769,1008,1000
106.938958052321,1008,1000
106.948536412037,1008,1000
106.955607771753,1008,1000
106.962683131469,1008,1000
106.969393491185,1008,1000
106.975347850901,1008,1000
106.992155210617,1008,1000
107.009598545919,1008,1000
107.013931832073,1008,1000
107.020093118227,1008,1000
107.030517404381,1008,1000
107.037416690535,1008,1000
107.044869976689,1008,1000
107.052841262843,1008,1000
107.059556548997,1008,1000
107.071362385663,1008,1000
107.077676671817,1008,1000
107.088509915351,1008,1000
107.094776798899,1008,1000
107.105296060522,1008,1000
107.114775272708,1008,1000
107.120531484894,1008,1000
107.13772069708,1008,1000
107.15479819815,1008,1000
107.163935410336,1008,1000
107.172366622522,1008,1000
107.179405834708,1008,1000
107.186805046894,1008,1000
107.19294825908,1008,1000
107.22005043329,1008,1000
107.228035571038,1008,1000
107.233588708786,1008,1000
107.241446846534,1008,1000
107.251677984282,1008,1000
107.26706112203,1008,1000
107.272281259778,1008,1000
107.289578397526,1008,1000
107.300203781603,1008,1000
107.304968845161,1008,1000
107.311804908719,1008,1000
107.318672972277,1008,1000
107.326950035835,1008,1000
107.336272099393,1008,1000
107.342712162951,1008,1000
107.357938226509,1008,1000
107.364725290067,1008,1000
107.372520353625,1008,1000
107.379158417183,1008,1000
107.387408480741,1008,1000
107.394610544299,1008,1000
107.403720564026,1008,1000
107.412114554022,1008,1000
107.421683544018,1008,1000
107.427799534014,1008,1000
107.43399652401,1008,1000
107.449223514006,1008,1000
107.454722504002,1008,1000
107.487362059692,1008,1000
107.495634049688,1008,1000
107.505591001331,1008,1000
107.511715918523,1008,1000
107.519578835715,1008,1000
107.529953752907,1008,1000
107.538158670099,1008,1000
107.548735587291,1008,1000
107.558098504483,1008,1000
107.565259421675,1008,1000
107.576813614859,1008,1000
107.587592950707,1008,1000
107.593528867899,1008,1000
107.599162785091,1008,1000
107.603864641807,1008,1000
107.612961487075,1008,1000
107.619725332343,1008,1000
107.625620177611,1008,1000
107.630394022879,1008,1000
107.636230868147,1008,1000
107.641874873516,1008,1000
107.655427718784,1008,1000
107.681547564052,1008,1000
107.68855040932,1008,1000
107.702017230025,1008,1000
107.718001004245,1008,1000
107.724094778465,1008,1000
107.736859552685,1008,1000
107.745208326905,1008,1000
107.753156101125,1008,1000
107.762427875345,1008,1000
107.767791649565,1008,1000
107.776325423785,1008,1000
107.803739173602,1008,1000
107.810205877284,1008,1000
107.815776580966,1008,1000
107.821536284648,1008,1000
107.83134898833,1008,1000
107.845373692012,1008,1000
107.852295395694,1008,1000
107.859676099376,1008,1000
107.866286803058,1008,1000
107.87188450674,1008,1000
107.87973231459,1008,1000
107.885907018272,1008,1000
107.893206721954,1008,1000
107.904656401122,1008,1000
107.911992034468,1008,1000
107.924108667814,1008,1000
107.95134730116,1008,1000
107.957786934506,1008,1000
107.962164567852,1008,1000
107.968307201198,1008,1000
107.974656834544,1008,1000
107.98422046789,1008,1000
107.990250101236,1008,1000
108.00190553529,1008,1000
108.031183737512,1008,1000
108.037051300764,1008,1000
108.045349864016,1008,1000
108.051326427268,1008,1000
108.059270042986,1008,1000
108.072394499149,1008,1000
108.080365062401,1008,1000
108.087560468491,1008,1000
108.096467031743,1008,1000
108.107879546919,1008,1000
108.115976040283,1008,1000
108.124288533647,1008,1000
108.134375027011,1008,1000
108.140333684832,1008,1000
108.154798178196,1008,1000
108.17564567156,1008,1000
108.180068164924,1008,1000
108.186219658288,1008,1000
108.196806151652,1008,1000
108.20131862601,1008,1000
108.209730049352,1008,1000
108.220460472694,1008,1000
108.226710896036,1008,1000
108.235590319378,1008,1000
108.24437574272,1008,1000
108.251040166062,1008,1000
108.259739589404,1008,1000
108.271650012746,1008,1000
108.280331436088,1008,1000
108.29577885943,1008,1000
108.3045822344,1008,1000
108.312448587248,1008,1000
108.319355940096,1008,1000
108.333543292944,1008,1000
108.347710645792,1008,1000
108.35328999864,1008,1000
108.361098351488,1008,1000
108.366578704336,1008,1000
108.376867057184,1008,1000
108.383928410032,1008,1000
108.39060176288,1008,1000
108.402236090598,1008,1000
108.408612372588,1008,1000
108.415168654578,1008,1000
108.421922936568,1008,1000
108.429420218558,1008,1000
108.435918500548,1008,1000
108.443843782538,1008,1000
108.448716064528,1008,1000
108.457852346518,1008,1000
108.466275177693,1008,1000
108.476275177693,1008,1000
108.486879251938,1008,1000
108.499283533928,1008,1000
108.506275177086,1008,1000
108.516275177086,1008,1000
108.526275177086,1008,1000
108.540875375172,1008,1000
108.548188573258,1008,1000
108.556275177086,1008,1000
108.566275177086,1008,1000
108.57741769739,1008,1000
108.586275177086,1008,1000
108.596490480559,1008,1000
108.608198123463,1008,1000
108.618081249903,1008,1000
108.629958376343,1008,1000
108.636275176477,1008,1000
108.646275176477,1008,1000
108.656460302917,1008,1000
108.666275176477,1008,1000
108.676275176477,1008,1000
108.686275176477,1008,1000
108.69635831037,1008,1000
108.710081138259,1008,1000
108.716340192579,1008,1000
108.7262751758,1008,1000
108.7362751758,1008,1000
108.75000323012,1008,1000
108.7562751758,1008,1000
108.7662751758,1008,1000
108.7762751758,1008,1000
108.790455102037,1008,1000
108.796768156357,1008,1000
108.807812170567,1008,1000
108.816275175158,1008,1000
108.826275175158,1008,1000
108.836275175158,1008,1000
108.846275175158,1008,1000
108.85632502434,1008,1000
108.866275175158,1008,1000
108.876275175158,1008,1000
108.886275175158,1008,1000
108.896275175158,1008,1000
108.90627517454,1008,1000
108.916887970043,1008,1000
108.926697165697,1008,1000
108.93627517454,1008,1000
108.94627517454,1008,1000
108.956870971079,1008,1000
108.969809880891,1008,1000
108.97627517454,1008,1000
108.989720084352,1008,1000
108.99627517454,1008,1000
109.006275173643,1008,1000
109.016275173643,1008,1000
109.026275173643,1008,1000
109.036275173643,1008,1000
109.047904010499,1008,1000
109.056275173643,1008,1000
109.066275173643,1008,1000
109.076275173643,1008,1000
109.086275173643,1008,1000
109.096275173643,1008,1000
109.106275172774,1008,1000
109.116275172774,1008,1000
109.127116936736,1008,1000
109.136275172774,1008,1000
109.149955066763,1008,1000
109.156920830725,1008,1000
109.166275172774,1008,1000
109.176275172774,1008,1000
109.186275172774,1008,1000
109.196275172774,1008,1000
109.206275171802,1008,1000
109.216275171802,1008,1000
109.226275171802,1008,1000
109.237225171802,1008,1000
109.246275171802,1008,1000
109.256275171802,1008,1000
109.266275171802,1008,1000
109.276660980942,1008,1000
