X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
236.100449270981,0.0352051
236.110575286441,0.0353311
236.120557286441,0.0353131
236.131184724941,0.0359405
236.140503286441,0.0352591
236.150602286441,0.0353581
236.161097512638,0.0358533
236.171111286441,0.0358671
236.180287286441,0.0350431
236.191210286441,0.0359661
236.201148647249,0.0359044
236.211327305554,0.0360831
236.220278305554,0.0350341
236.232290539103,0.0370463
236.240224305554,0.0349801
236.250701305554,0.0354571
236.260386305554,0.0351421
236.270269305554,0.0350251
236.280557305554,0.0353131
236.290638305554,0.0353941
236.300431309529,0.0351871
236.310404324799,0.0351601
236.321196565792,0.0359524
236.331562743807,0.0363185
236.340422324799,0.0351781
236.350530324799,0.0352861
236.360233324799,0.0349891
236.370476324799,0.0352321
236.380440324799,0.0351961
236.390350324799,0.0351061
236.400440328767,0.0351961
236.410533412745,0.0352892
236.420413344115,0.0351691
236.430530344115,0.0352861
236.441426344115,0.0361821
236.450449344115,0.0352051
236.461546412745,0.0363022
236.471030344115,0.0357861
236.480566344115,0.0353221
236.490512344115,0.0352681
236.500431348119,0.0351872
236.511025618666,0.0357814
236.522871362795,0.0376272
236.530629362795,0.0353852
236.540888454079,0.0356443
236.550395362795,0.0351512
236.563270454079,0.0380263
236.570521362795,0.0352772
236.580476362795,0.0352322
236.590413362795,0.0351692
236.600305366826,0.0350612
236.610386381574,0.0351422
236.621318381574,0.0360742
236.630287381574,0.0350432
236.640314381574,0.0350702
236.651412644959,0.0361684
236.660629381574,0.0353852
236.672361495624,0.0371173
236.680521381574,0.0352772
236.691185242271,0.035941
236.702457393644,0.0372132
236.710557400488,0.0353132
236.721413400488,0.0361692
236.730791671357,0.0355475
236.741048400488,0.0358042
236.750431400488,0.0351872
236.760440400488,0.0351962
236.770474537366,0.0352303
236.781886474442,0.0366423
236.790449400488,0.0352052
236.801775549408,0.0365314
236.810818697847,0.0355745
236.821156419438,0.0359122
236.830386419438,0.0351422
236.841066419438,0.0358222
236.850737419438,0.0354932
236.861303034613,0.0360588
236.870359419438,0.0351152
236.881264419438,0.0360202
236.890431419438,0.0351872
236.900350423565,0.0351062
236.911273438401,0.0360292
236.920413438401,0.0351692
236.930616724372,0.0353725
236.941530959454,0.0362868
236.952320621083,0.0370764
236.960566438401,0.0353222
236.971217621083,0.0359734
236.981235621083,0.0359914
236.990656438401,0.0354122
237.000539442572,0.0352952
237.011327457546,0.0360833
237.021174457546,0.0359303
237.031417457546,0.0361733
237.040674457546,0.0354303
237.050458457546,0.0352143
237.060692457546,0.0354483
237.070602457546,0.0353583
237.081525457546,0.0362813
237.091030457546,0.0357863
237.102097469847,0.0368533
237.112761705603,0.0375175
237.120476476883,0.0352323
237.130404476883,0.0351603
237.140515705603,0.0352715
237.150602476883,0.0353583
237.160987705603,0.0357435
237.170377476883,0.0351333
237.180512476883,0.0352683
237.191179476883,0.0359353
237.200422481257,0.0351783
237.210647496287,0.0354033
237.221111496287,0.0358673
237.232599748003,0.0373556
237.240584496287,0.0353403
237.250575496287,0.0353313
237.260395496287,0.0351513
237.270575496287,0.0353313
237.280431496287,0.0351873
237.290377496287,0.0351333
237.300665500249,0.0354213
237.311160831498,0.0359166
237.320530515325,0.0352863
237.331570831498,0.0363266
237.340557515325,0.0353133
237.351165515325,0.0359213
237.361435515325,0.0361913
237.370485515325,0.0352413
237.380665515325,0.0354213
237.390638515325,0.0353943
237.401249802521,0.0360056
237.411390534835,0.0361463
237.420449534835,0.0352053
237.430278534835,0.0350343
237.441579534835,0.0363353
237.451525534835,0.0362813
237.461129534835,0.0358853
237.470494534835,0.0352503
237.480593858526,0.0353497
237.491354534835,0.0361103
237.500620539175,0.0353763
237.510296554385,0.0350524
237.520422554385,0.0351784
237.530647554385,0.0354034
237.541466885698,0.0362227
237.550321875445,0.0350777
237.560377554385,0.0351334
237.577091398964,0.0418472
237.584686445748,0.0394422
237.590903492532,0.0356593
237.600368558758,0.0351244
237.610767918188,0.0355237
237.620431573938,0.0351874
237.630476573938,0.0352324
237.640789918188,0.0355457
237.651550918188,0.0363067
237.661159771959,0.0359156
237.670683573938,0.0354394
237.681154918188,0.0359107
237.690501918188,0.0352577
237.700510922582,0.0352667
237.711579593594,0.0363354
237.720422593594,0.0351784
237.730539593594,0.0352954
237.740575593594,0.0353314
237.750710593594,0.0354664
237.760915961116,0.0356718
237.770521593594,0.0352774
237.781282593594,0.0360384
237.794153961116,0.0389098
237.801282606136,0.0360384
237.810260613162,0.0350164
237.820602613162,0.0353584
237.830512613162,0.0352684
237.840557613162,0.0353134
237.850386613162,0.0351424
237.860449613162,0.0352054
237.870692004104,0.0354478
237.881516613162,0.0362724
237.891381613162,0.0361374
237.900368617624,0.0351244
237.910242632704,0.0349984
237.92355504721,0.0383108
237.930386632704,0.0351424
237.940602632704,0.0353584
237.950485632704,0.0352414
237.960710632704,0.0354664
237.97156004721,0.0363158
237.980512632704,0.0352684
237.99120004721,0.0359558
238.000593637213,0.0353494
238.010620652315,0.0353765
238.023541090279,0.0382969
238.030413652315,0.0351695
238.040386652315,0.0351425
238.050359652315,0.0351155
238.061651652315,0.0364075
238.070467652315,0.0352235
238.082317090279,0.0370729
238.090476652315,0.0352325
238.100413656815,0.0351695
238.111129671809,0.0358855
238.121884133363,0.0366399
238.132389133363,0.0371449
238.141138671809,0.0358945
238.150395671809,0.0351515
238.161255671809,0.0360115
238.170458671809,0.0352145
238.180628133363,0.0353839
238.190557671809,0.0353135
238.200503676333,0.0352595
238.210521691395,0.0352775
238.221318691395,0.0360745
238.230521691395,0.0352775
238.240413691395,0.0351695
238.250521691395,0.0352775
238.260593691395,0.0353495
238.270449691395,0.0352055
238.281511176709,0.036267
238.290943176709,0.035699
238.300958703794,0.0357145
238.310404710992,0.0351605
238.322519220166,0.037275
238.330477104967,0.0352329
238.342128220166,0.036884
238.352385710992,0.0371415
238.360611710992,0.0353675
238.370656710992,0.0354125
238.380215710992,0.0349715
238.392416877991,0.0371727
238.400404715475,0.0351605
238.410395730681,0.0351515
238.420575730681,0.0353315
238.431042263657,0.0357981
238.440620730681,0.0353765
238.451246730681,0.0360025
238.460440730681,0.0351965
238.470539730681,0.0352955
238.481534730681,0.0362905
238.490395730681,0.0351515
238.501237735134,0.0359935
238.511462750276,0.0362186
238.520885307108,0.0356411
238.530898307108,0.0356541
238.542762307108,0.0375181
238.551308887572,0.0360647
238.560467750276,0.0352236
238.570395750276,0.0351516
238.580772307108,0.0355281
238.59143696096,0.0361928
238.601178319567,0.0359341
238.616013769917,0.0407696
238.622078506931,0.0368343
238.631227351063,0.0359832
238.640332769917,0.0350886
238.650611769917,0.0353676
238.660494769917,0.0352506
238.670287769917,0.0350436
238.681569351063,0.0363252
238.690314769917,0.0350706
238.700512774755,0.0352686
238.710476790043,0.0352326
238.721101395607,0.0358572
238.730323790043,0.0350796
238.740449790043,0.0352056
238.758150018408,0.0429058
238.763899819806,0.0386556
238.771066790043,0.0358226
238.785602395607,0.0403582
238.792153197005,0.036909
238.801237803438,0.0359936
238.814095440028,0.0388512
238.822384440028,0.0371402
238.830601440028,0.0353572
238.841534810636,0.0362906
238.850467810636,0.0352236
238.862067012686,0.0368228
238.870494810636,0.0352506
238.881201810636,0.0359576
238.891579810636,0.0363356
238.900332816022,0.0350886
238.911786831328,0.0365426
238.920332831328,0.0350886
238.930413831328,0.0351696
238.940476831328,0.0352326
238.950413831328,0.0351696
238.962830484988,0.0375863
238.970531275155,0.0352871
238.981255831328,0.0360116
238.990710831328,0.0354666
239.001732844351,0.0364886
239.01106230409,0.0358181
239.020350851653,0.0351067
239.030521851653,0.0352777
239.041165851653,0.0359217
239.050795529781,0.0355513
239.060904851653,0.0356607
239.07300330409,0.0377591
239.080539851653,0.0352957
239.09218556719,0.0369414
239.100368856248,0.0351247
239.11051287167,0.0352687
239.12034187167,0.0350977
239.13129187167,0.0360477
239.14095887167,0.0357147
239.15035087167,0.0351067
239.16126487167,0.0360207
239.17040487167,0.0351607
239.18059387167,0.0353497
239.19164287167,0.0363987
239.214418618829,0.0491744
239.219578741609,0.0443345
239.224756864389,0.0395127
239.233838987169,0.0385948
239.241691618829,0.0364474
239.250413891593,0.0351697
239.261515618829,0.0362714
239.270458891593,0.0352147
239.281462891593,0.0362187
239.290927361384,0.0356832
239.300975631211,0.0357314
239.311664906054,0.0364207
239.322438663279,0.0371945
239.331421663279,0.0361775
239.341417911371,0.0361737
239.350323911371,0.0350797
239.36165238987,0.0364082
239.37125134836,0.0360072
239.383024911371,0.0377807
239.391462911371,0.0362187
239.401345923786,0.0361017
239.416563174566,0.041319
239.423110425346,0.0378662
239.430503931218,0.0352597
239.440341931218,0.0350977
239.451805418563,0.0365612
239.460403708084,0.0351595
239.470494931218,0.0352507
239.480548931218,0.0353047
239.493331385325,0.0380872
239.500907716432,0.0356635
239.511327951039,0.0360838
239.522106951039,0.0368628
239.530467951039,0.0352238
239.542619753007,0.0373756
239.551552951039,0.0363088
239.560449951039,0.0352058
239.571633951039,0.0363898
239.580583753007,0.0353396
239.590269951039,0.0350258
239.601390963155,0.0361468
239.611790797659,0.0365466
239.620386970561,0.0351428
239.630260970561,0.0350168
239.640323970561,0.0350798
239.650503970561,0.0352598
239.660413970561,0.0351698
239.671749797659,0.0365056
239.680494970561,0.0352508
239.692637970561,0.0373938
239.701417982538,0.0361738
239.712093504083,0.0368493
239.720592842262,0.0353486
239.731049831262,0.0358056
239.742033842262,0.0367896
239.75043199002,0.0351878
239.763559842262,0.0383156
239.77025199002,0.0350078
239.78035999002,0.0351158
239.79031499002,0.0350708
239.800962854294,0.0357187
239.81120200948,0.0359578
239.82307900948,0.0378348
239.830517515632,0.0352733
239.84022500948,0.0349808
239.85056700948,0.0353228
239.863752887142,0.0385087
239.87303000948,0.0377858
239.880718887142,0.0354747
239.89392100948,0.0386768
239.901668906759,0.0364247
239.910333029097,0.0350888
239.920423029097,0.0351788
239.931200932091,0.0359567
239.940378029097,0.0351338
239.951362932091,0.0361187
239.960342029097,0.0350978
239.971224560964,0.0359804
239.980387029097,0.0351428
239.990630029097,0.0353858
240.000925944139,0.0356817
240.011376977073,0.0361328
240.024776048673,0.0395319
240.031594048673,0.0363499
240.040450048673,0.0352059
240.050432048673,0.0351879
240.062556977073,0.0373128
240.072152048673,0.0369079
240.080664977073,0.0354208
240.090414048673,0.0351699
240.102305060758,0.0370609
240.111814617965,0.0365704
240.121049068326,0.0358049
240.132331022226,0.0370868
240.140495068326,0.0352509
240.151809022226,0.0365648
240.161922617965,0.0366784
240.177093022226,0.0418488
240.188619720724,0.0433755
240.195095419222,0.0398512
240.202597146236,0.0373529
240.210585088008,0.0353409
240.220369088008,0.0351249
240.230674067746,0.0354299
240.241705067746,0.0364609
240.253848067746,0.0386039
240.260486088008,0.0352419
240.276126187799,0.040882
240.283132950993,0.0378888
240.290306088008,0.0350619
240.303659079857,0.0384149
240.311363114837,0.0361189
240.321102114837,0.0358579
240.332804944407,0.0375607
240.341670107649,0.0364259
240.350414107649,0.0351699
240.360441107649,0.0351969
240.370738107649,0.0354939
240.383588107649,0.0383439
240.393006442877,0.0377622
240.401148119753,0.0359039
240.410360127257,0.0351159
240.421427127257,0.0361829
240.430522127257,0.0352779
240.440423127257,0.0351789
240.451093161487,0.035849
240.460261127257,0.0350169
240.470558127257,0.0353139
240.481994161487,0.03675
240.49221900645,0.0369748
240.500351131284,0.0351069
240.512925208922,0.037681
240.52147214698,0.0362279
240.53133314698,0.0360889
240.549833208922,0.044589
240.55543517114,0.040191
240.562919133358,0.0376749
240.570909737261,0.0356655
240.58026114698,0.0350169
240.59032414698,0.0350799
240.600252151005,0.035008
240.610261166775,0.035017
240.621756166775,0.036512
240.632079254851,0.0368351
240.642664254851,0.0374201
240.656261282411,0.0410171
240.666194309971,0.0409501
240.674745337531,0.0395011
240.680639166775,0.035395
240.69044845559,0.0352043
240.703142040517,0.0378978
240.711274186582,0.03603
240.720737300784,0.0354931
240.731597300784,0.0363531
240.745365300784,0.0401211
240.751039393766,0.0357952
240.762976186582,0.037732
240.771473279564,0.0362291
240.781998300784,0.0367541
240.791409186582,0.036165
240.803321304827,0.0380771
240.810522206387,0.035278
240.82174282351,0.0364986
240.831661206387,0.036417
240.841588346355,0.0363441
240.850558206387,0.035314
240.860333206387,0.035089
240.871201346355,0.0359571
240.882236346355,0.0369921
240.892622986952,0.0373788
240.901499210444,0.036255
240.911867392034,0.0366232
240.921625226292,0.036381
240.930440392034,0.0351962
240.941373226292,0.036129
240.951819189861,0.036575
240.960459226292,0.035215
240.972485226292,0.037241
240.982702449476,0.0374583
240.990441226292,0.035197
241.001278404228,0.0360342
241.010378246394,0.035134
241.020638434306,0.0353942
241.031292880659,0.0360487
241.042395246394,0.037151
241.054731434306,0.0394872
241.064012719336,0.0387685
241.071193246394,0.035949
241.082035246394,0.036791
241.091507434306,0.0362632
241.100207246394,0.034963
241.110810909143,0.0355667
241.121143909143,0.0358997
241.1306564801,0.0354123
241.1406474801,0.0354033
241.15031526651,0.0350711
241.165517524314,0.0402733
241.175711874694,0.0404677
241.184794225074,0.03955
241.190968575454,0.0357244
241.202002492254,0.0367583
241.210670525446,0.0354263
241.221759525446,0.0365153
241.234415525446,0.0391713
241.241701940608,0.0364577
241.250594286606,0.0353501
241.262170937131,0.0369267
241.273623525446,0.0383793
241.281085286606,0.0358411
241.291337286606,0.0360931
241.301900298791,0.0366561
241.316380342681,0.0411361
241.323882822821,0.0386386
241.330869306863,0.0356251
241.341911041657,0.0366668
241.351427306863,0.0361831
241.360611570909,0.0353674
241.374190570909,0.0389464
241.381364306863,0.0361201
241.391524165159,0.03628
241.400360310886,0.0351161
241.411346327182,0.0361021
241.42051761653,0.0352734
241.430567327182,0.0353231
241.44164261653,0.0363984
241.450468327182,0.0352241
241.46224161653,0.0369974
241.470788993565,0.0355448
