X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
246.754828338572,0.21775
246.759187561846,0.212109
246.770344626584,0.213266
246.786430691322,0.219352
246.789325669912,0.192247
246.797890693654,0.170812
246.818883892892,0.181805
246.829929023956,0.182851
246.833657027508,0.166579
246.850794158572,0.173716
246.858296289636,0.171218
246.869253767526,0.172175
246.88190589859,0.174827
246.891096029654,0.174018
246.909014181626,0.181936
246.920567379134,0.183489
246.932926576642,0.185848
246.94396277415,0.186884
246.969065513924,0.201987
246.987539720424,0.200461
247.00436699369,0.207288
247.01426912199,0.207191
247.026856432796,0.209778
247.032566696798,0.205488
247.0448279608,0.207749
247.049802271606,0.202724
247.058801461092,0.201723
247.076530519656,0.199452
247.083354043492,0.196276
247.109116782419,0.202038
247.124733697599,0.187655
247.139130533197,0.182052
247.177413423831,0.180335
247.192631754433,0.185553
247.215496143986,0.198418
247.240456537568,0.213378
247.25258193115,0.215503
247.259471324732,0.212393
247.285861524542,0.218783
247.306421972469,0.229343
247.324449795185,0.237371
247.331279648817,0.234201
247.338084109201,0.231006
247.360254811995,0.243176
247.370270413419,0.233192
247.403503871644,0.246425
247.407158274468,0.23008
247.427327573804,0.220249
247.43669472582,0.219616
247.459650606368,0.232572
247.470520133166,0.233442
247.488683059972,0.231605
247.489261939546,0.222183
247.507373133522,0.220295
247.521348726814,0.22427
247.529846320106,0.222768
247.538801001854,0.211722
247.550733595146,0.213655
247.574808188438,0.22773
247.617484335563,0.240406
247.623403603843,0.236325
247.662711388243,0.255633
247.682045119851,0.254967
247.688644116429,0.251566
247.696719444971,0.249641
247.715359205344,0.258281
247.723284967372,0.256206
247.738111507122,0.251033
247.744407233772,0.247329
247.762510960422,0.255432
247.777973286998,0.260895
247.816765727293,0.269687
247.834465639277,0.247387
247.856993432715,0.259915
247.886091323087,0.239013
247.912283137515,0.255205
247.926237580785,0.259159
247.930650117629,0.243572
247.962779977869,0.265701
247.978580548353,0.271502
247.992624408593,0.275546
247.999272127275,0.272194
248.002964428299,0.265886
248.011149232361,0.264071
248.015718629015,0.24864
248.042211597121,0.245133
248.047632327625,0.230554
248.082282130779,0.225204
248.109202614132,0.232124
248.140351580856,0.253273
248.15241057478,0.255332
248.188393716468,0.241315
248.213369319527,0.246291
248.233293392517,0.256215
248.243975743825,0.256897
248.260097402581,0.253019
248.286636019213,0.259557
248.298401608353,0.261323
248.304055271272,0.256977
248.3229503389,0.245872
248.343622396624,0.236544
248.358777174044,0.241699
248.367410320224,0.240332
248.369699124714,0.232621
248.384485693644,0.237407
248.396269839824,0.239191
248.431065258008,0.263987
248.449759588832,0.252681
248.468224191422,0.261146
248.476983404886,0.259905
248.48581542764,0.258737
248.489907304124,0.252829
248.493054716004,0.245976
248.535906633427,0.268828
248.546119914113,0.269041
248.549785351245,0.262707
248.581096910861,0.254018
248.588793191547,0.251715
248.611903045817,0.244825
248.619817266073,0.212739
248.656047610289,0.238969
248.670069964303,0.232991
248.691539195213,0.234461
248.717426950527,0.230348
248.723553390159,0.226475
248.735151936361,0.228073
248.743407347953,0.226329
248.769272381657,0.232194
248.778657337519,0.231579
248.792301749111,0.235223
248.800674164769,0.233596
248.804395396923,0.227317
248.818146875853,0.231068
248.829743581071,0.222665
248.834947321609,0.207869
248.850029794745,0.212951
248.871138763059,0.21406
248.920662803648,0.233584
248.959532074198,0.252454
249.000927437694,0.263849
249.044984110088,0.277906
249.071666810126,0.294588
249.086381423964,0.299303
249.092312158888,0.295234
249.109803667364,0.292725
249.110535683628,0.283457
249.121596364956,0.284518
249.175014297374,0.287936
249.216393748842,0.289315
249.224521156404,0.277443
249.23234845937,0.26527
249.24764681018,0.270568
249.308658849701,0.27158
249.336254965305,0.279176
249.362515964733,0.295437
249.371483504841,0.294405
249.384511321177,0.297433
249.401439581059,0.304361
249.429366871015,0.292288
249.437094702711,0.270016
249.440569638659,0.263491
249.465944573757,0.278866
249.474483457623,0.277405
249.498235136965,0.261157
249.554068547549,0.27699
249.567175535185,0.280097
249.635927141949,0.308849
249.659166179313,0.322088
249.673186068499,0.326108
249.720468846092,0.32339
249.732093356898,0.325015
249.736845856876,0.309767
249.747714516354,0.310636
249.786268628128,0.33919
249.790918665604,0.33384
249.804288781857,0.33721
249.806969565449,0.319891
249.846132291653,0.349054
249.852376363005,0.335298
249.918637085752,0.271559
249.92558847178,0.25851
249.94757823226,0.2605
249.97361255645,0.276534
249.990579778698,0.283501
250.003290934646,0.266212
250.030261224552,0.273183
250.036985714624,0.269907
250.104678515646,0.2576
250.115537400032,0.248459
250.122359261522,0.245281
250.13398261934,0.246904
250.204812916471,0.257734
250.230090490853,0.273012
250.255465179729,0.288387
250.265897961877,0.268819
250.312776381514,0.305698
250.329553871438,0.312475
250.334655830456,0.297577
250.354938517682,0.30786
250.35876238505,0.301684
250.416787768628,0.339709
250.437160326534,0.350082
250.46138688444,0.364308
250.476902809608,0.339824
250.549006461902,0.351928
250.56716427816,0.360086
250.613809455642,0.386731
250.649042149722,0.411964
250.690276282826,0.393198
250.70746697972,0.360388
250.758077404776,0.370999
250.780989975282,0.373911
250.78504556815,0.357967
250.807380351778,0.370302
250.843368182118,0.39629
250.88760746046,0.370529
250.921672908343,0.364594
250.961983353957,0.374905
250.990596534481,0.383518
251.055811375192,0.398733
251.066485341952,0.399407
251.079917071226,0.402839
251.102070343731,0.404992
251.121623317725,0.404545
251.135709310635,0.408631
251.141377313899,0.394299
251.185685278503,0.428607
251.250582662282,0.433504
251.252934151552,0.425856
251.25647217834,0.409394
251.309416166108,0.422338
251.334355158092,0.407277
251.345874184618,0.388796
251.36488190161,0.387803
251.396153937904,0.379075
251.415629867456,0.388551
251.442423119848,0.405345
251.446119210968,0.399041
251.449912264008,0.392834
251.479793611198,0.392715
251.535828212488,0.42875
251.547400804706,0.410322
251.584186385466,0.427108
251.592028639158,0.40495
251.609963998451,0.392885
251.644164093339,0.387086
251.648351405485,0.371273
251.718516765907,0.401438
251.728086703909,0.391008
251.767180210413,0.380102
251.784258460789,0.37718
251.82809805319,0.41102
251.846143304526,0.399065
251.887018444296,0.38994
251.912312264574,0.395234
251.953471483278,0.396393
251.986744475504,0.409666
252.021104050065,0.414026
252.051021709355,0.433943
252.070147336345,0.423069
252.126472990242,0.439394
252.143865680112,0.436787
252.258521248863,0.421443
252.260917900163,0.413839
252.285653277683,0.428575
252.383684128866,0.476606
252.389403272082,0.472325
252.412239008892,0.46516
252.444169943116,0.487091
252.47524885444,0.48817
252.511415424042,0.494337
252.527030983908,0.489952
252.53736244867,0.470284
252.540867149942,0.453789
252.573105446456,0.466027
252.72988802396,0.52281
252.735665089104,0.518587
252.772435731464,0.545357
252.79650742892,0.549429
252.822572261822,0.555494
252.823866549006,0.536788
252.866421318882,0.509343
252.875183450234,0.498105
252.94110764129,0.524029
252.997919471206,0.520841
253.079584728722,0.572506
253.105296526341,0.588218
253.108729864931,0.581651
253.113970808315,0.576892
253.130763149105,0.553685
253.147972357827,0.560894
253.153430568749,0.556352
253.202029131557,0.534951
253.222625359469,0.535547
253.225450178017,0.528372
253.239914628753,0.532836
253.269605429191,0.482527
253.30446890638,0.50739
253.335471184732,0.498393
253.375081542212,0.528003
253.432086946501,0.525008
253.469528134973,0.53245
253.589358794683,0.54228
253.590933168829,0.523855
253.613891771144,0.536813
253.655239147852,0.558161
253.68831072631,0.541232
253.707957113038,0.550879
253.742626554364,0.555548
253.772940683108,0.575862
253.775494237606,0.568416
253.778427678932,0.551349
253.816102328854,0.579024
253.829082123,0.562004
253.852917303836,0.565839
253.950575075592,0.553497
254.006009509304,0.568931
254.027256407242,0.540178
254.092497840912,0.535419
254.286154992767,0.539076
254.302251793581,0.545173
254.346068158307,0.52899
254.379331650839,0.532253
254.408375194445,0.521297
254.441109491139,0.544031
254.465632329713,0.548554
254.492014561121,0.524936
254.661875175961,0.564797
254.771807117477,0.544729
254.836753966789,0.589675
254.895629818331,0.638551
254.950175379269,0.663097
255.004320943182,0.657242
255.028021200154,0.660943
255.074389148894,0.647311
255.130428816248,0.69335
255.18833456921,0.691256
255.330098999318,0.72302
255.371727507358,0.694649
255.38112853731,0.68405
255.421307045515,0.694229
255.426712513561,0.689634
255.51424492261,0.727166
255.666841764306,0.749763
255.736379306528,0.769301
255.843632587969,0.776554
255.847465821529,0.750387
255.880771707057,0.733693
256.021063608242,0.793985
256.059805954748,0.782727
256.078257663238,0.781179
256.158691209331,0.821613
256.225773935423,0.878695
256.260298086151,0.89322
256.305374710073,0.858296
256.354129058433,0.817051
256.354726669321,0.797648
256.494285100934,0.817207
256.573704611492,0.856626
256.774428426514,0.93735
256.782339892974,0.935261
256.790112538024,0.933034
256.806077187338,0.928999
256.830777810006,0.913699
256.845928463584,0.88885
256.867104440918,0.890026
256.906152763511,0.879074
256.928211073393,0.851133
256.930023937745,0.812945
257.005497923347,0.818419
257.062786882484,0.835708
257.163581535798,0.896503
257.239951569257,0.942873
257.255929485657,0.938851
257.297972526741,0.930894
257.379362526938,0.922284
257.550150469581,0.883072
257.573871575785,0.876793
257.587114139817,0.860036
257.629725233456,0.882647
257.631835357188,0.874757
257.669909190646,0.872831
257.852398199541,0.95532
257.887974914113,0.930896
257.889878072841,0.9228
257.949183534947,0.932105
257.958675863529,0.881597
258.030427858033,0.823349
258.143978979996,0.7969
258.149299191364,0.782221
258.24084054922,0.733762
258.34086391114,0.743785
258.418370404479,0.781292
258.457956452323,0.800878
258.512497557638,0.805419
258.551048631708,0.78397
258.640787648072,0.823709
258.746730092786,0.889652
258.795585568278,0.878507
258.846502573025,0.849424
258.887173725735,0.860095
258.887726558537,0.840648
259.046622638919,0.899544
259.075684843999,0.898606
259.138555053854,0.931477
259.14007591255,0.912997
259.149022885962,0.891944
259.320470300921,0.913392
259.358723452417,0.921645
259.476348316539,0.86927
259.545427379618,0.838349
259.547182272934,0.810104
259.597464938078,0.830386
259.617751314212,0.830673
259.668621216228,0.841543
259.888208476047,0.88113
260.014062871545,0.906984
260.053932407189,0.896854
260.187389682948,0.910311
260.209622835593,0.922544
260.39979294127,0.982714
260.633326462611,1.06625
260.657429122009,1.03035
260.758810514332,1.06173
260.798822767792,1.08174
261.020191620284,1.12311
261.179922790864,1.18284
261.201590258854,1.16451
261.315794557852,1.13872
261.472663345317,1.10558
261.500218869318,1.09314
261.615049813443,1.08797
261.642624889449,1.07555
261.697439965455,1.10036
261.716276390033,1.1092
261.786554029811,1.10948
261.861971825056,1.13489
261.863186918576,1.11611
261.88142123169,1.11434
262.086441760177,1.18936
262.183724119275,1.19665
262.295722531094,1.14864
262.608049439343,1.21097
262.670092892967,1.26301
262.884068516963,1.28699
262.93094163477,1.26386
262.96361682447,1.26654
263.018462210251,1.26138
263.041486327649,1.21441
263.220723895229,1.18365
263.910469391329,1.35339
263.926839073771,1.34976
264.485317899126,1.49824
264.598306435226,1.49123
264.674364769812,1.53729
264.698015108792,1.53094
264.766233452177,1.53915
264.921100256003,1.53402
264.965812256003,1.48873
265.172915936369,1.42584
265.327302945192,1.45022
265.530838961819,1.46376
265.889419902011,1.49234
266.091245948148,1.52417
266.486638148153,1.53956
266.585492412528,1.56841
266.61910992368,1.55203
267.021653233792,1.54457
267.209247482793,1.51217
267.312663055852,1.47558
267.54990077171,1.45282
267.568723366888,1.46164
267.704011970943,1.48693
267.821734003219,1.50466
268.262033886785,1.54496
268.317165467891,1.53009
268.551397756037,1.56432
268.641030444393,1.56395
268.759422290647,1.60234
269.387067845464,1.61999
269.399491845464,1.61241
269.529621671884,1.54254
269.560169444716,1.53309
269.735708920106,1.47863
269.964848222928,1.51777
270.04015898046,1.48308
270.04585074243,1.44877
270.100726564176,1.45365
270.25387939484,1.4568
270.27721039484,1.47013
270.574154408173,1.44708
270.736754013947,1.44968
270.834214446941,1.46714
271.021604750499,1.52453
271.118939754575,1.56186
271.168048667015,1.58097
271.210679671286,1.5636
271.325680596642,1.5186
271.55299360535,1.54592
271.710274614261,1.5932
300.459129198567,1.07205
300.465937116363,1.06886
300.469961075261,1.06288
300.486273034159,1.05919
300.493803993057,1.05673
300.506501944826,1.04942
300.507635889466,1.04056
300.533895834106,1.05682
300.535457778746,1.04838
300.541047723386,1.04397
300.563752668026,1.05667
300.565210612666,1.04813
300.566006557306,1.03893
300.566685501946,1.02961
300.570457446586,1.02338
300.588380391226,1.0213
300.589663335866,1.01258
300.609569273371,1.02249
300.623836203741,1.02676
300.624425134111,1.01735
300.632551064481,1.01547
300.644817035581,1.01774
300.651140965951,1.01406
300.663033896321,1.00596
300.663829826691,0.996751
300.682783757061,0.995705
300.704337680311,1.00726
300.707704596441,1.00063
300.712876512571,0.995798
300.741163428701,1.00408
300.743135344831,0.996057
300.763748260961,0.99667
300.764292177091,0.987214
300.764962093221,0.977884
300.765605009351,0.968526
300.766283925481,0.959205
300.781097841611,0.954019
300.782623757741,0.945545
300.784207673871,0.937129
300.799514590001,0.942436
300.800166506131,0.933088
300.802853408011,0.925775
300.817327309891,0.930249
300.820104211771,0.923026
300.824848113651,0.91777
300.835164015531,0.918085
300.837333917411,0.910255
300.844409819291,0.907331
300.845633721171,0.898555
300.848230623051,0.891152
300.853604524931,0.886526
300.856462426811,0.879384
300.900565321577,0.893487
300.901127209229,0.884049
300.921116096881,0.884038
300.921722984533,0.874644
300.939698872185,0.87262
300.961047759837,0.873969
300.979918647489,0.88284
300.994399535141,0.877321
300.998567422793,0.871489
301.019679303305,0.882601
301.020259176677,0.873181
