X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
202.626274984276,0.0344584
202.636274984276,0.0344584
202.646274984276,0.0344584
202.656274984276,0.0344584
202.666274984276,0.0344584
202.676274984276,0.0344584
202.686274984276,0.0344584
202.696274984276,0.0344584
202.706274984276,0.0344584
202.716274984276,0.0344584
202.726274984276,0.0344584
202.736274984276,0.0344584
202.746274984276,0.0344584
202.756274984276,0.0344584
202.766274984276,0.0344584
202.776274984276,0.0344584
202.786274984276,0.0344584
202.796274984276,0.0344584
202.806274984276,0.0344584
202.816274984276,0.0344584
202.826274984276,0.0344584
202.836274984276,0.0344584
202.846274984276,0.0344584
202.856274984276,0.0344584
202.866274984276,0.0344584
202.876870664091,0.0350541
202.886274984276,0.0344584
202.896274984276,0.0344584
202.906274984276,0.0344584
202.916274984276,0.0344584
202.926274984276,0.0344584
202.936274984276,0.0344584
202.946274984276,0.0344584
202.95692575919,0.0351092
202.966274984276,0.0344584
202.976274984276,0.0344584
202.986274984276,0.0344584
202.996274984276,0.0344584
203.006274984276,0.0344584
203.016274984276,0.0344584
203.026274984276,0.0344584
203.036274984276,0.0344584
203.046274984276,0.0344584
203.056274984276,0.0344584
203.066274984276,0.0344584
203.076274984276,0.0344584
203.086274984276,0.0344584
203.096274984276,0.0344584
203.106274984276,0.0344584
203.116274984276,0.0344584
203.126274984276,0.0344584
203.136274984276,0.0344584
203.146274984276,0.0344584
203.156274984276,0.0344584
203.166274984276,0.0344584
203.176274984276,0.0344584
203.186274984276,0.0344584
203.196274984276,0.0344584
203.206274984276,0.0344584
203.216274984276,0.0344584
203.226274984276,0.0344584
203.236274984276,0.0344584
203.246274984276,0.0344584
203.256274984276,0.0344584
203.266274984276,0.0344584
203.276274984276,0.0344584
203.286274984276,0.0344584
203.296274984276,0.0344584
203.306274984276,0.0344584
203.316274984276,0.0344584
203.326274984276,0.0344584
203.336274984276,0.0344584
203.346274984276,0.0344584
203.356274984276,0.0344584
203.366274984276,0.0344584
203.376274984276,0.0344584
203.386274984276,0.0344584
203.396274984276,0.0344584
203.406274984276,0.0344584
203.416274984276,0.0344584
203.427789602665,0.035973
203.436274984276,0.0344584
203.446274984276,0.0344584
203.456274984276,0.0344584
203.466274984276,0.0344584
203.476274984276,0.0344584
203.486274984276,0.0344584
203.496274984276,0.0344584
203.506274984276,0.0344584
203.516274984276,0.0344584
203.52657233125,0.0347558
203.536274984276,0.0344584
203.546274984276,0.0344584
203.556274984276,0.0344584
203.566274984276,0.0344584
203.576274984276,0.0344584
203.587342517768,0.0355259
203.596274984276,0.0344584
203.606274984276,0.0344584
203.616274984276,0.0344584
203.626274984276,0.0344584
203.636274984276,0.0344584
203.646274984276,0.0344584
203.656274984276,0.0344584
203.666274984276,0.0344584
203.676274984276,0.0344584
203.686274984276,0.0344584
203.696274984276,0.0344584
203.706274984276,0.0344584
203.716274984276,0.0344584
203.726274984276,0.0344584
203.736274984276,0.0344584
203.746274984276,0.0344584
203.756274984276,0.0344584
203.766274984276,0.0344584
203.776274984276,0.0344584
203.786274984276,0.0344584
203.796274984276,0.0344584
203.806274984276,0.0344584
203.816274984276,0.0344584
203.826274984276,0.0344584
203.836274984276,0.0344584
203.846274984276,0.0344584
203.856274984276,0.0344584
203.866274984276,0.0344584
203.876274984276,0.0344584
203.886274984276,0.0344584
203.89625844614,0.0344419
203.906274984276,0.0344584
203.916274984276,0.0344584
203.926274984276,0.0344584
203.936274984276,0.0344584
203.946274984276,0.0344584
203.956274984276,0.0344584
203.966274984276,0.0344584
203.976274984276,0.0344584
203.986274984276,0.0344584
203.996274984276,0.0344584
204.006274984276,0.0344584
204.016274984276,0.0344584
204.026274984276,0.0344584
204.036274984276,0.0344584
204.046274984276,0.0344584
204.056274984276,0.0344584
204.066274984276,0.0344584
204.076274984276,0.0344584
204.086274984276,0.0344584
204.096274984276,0.0344584
204.106274984276,0.0344584
204.116274984276,0.0344584
204.126274984276,0.0344584
204.136274984276,0.0344584
204.146274984276,0.0344584
204.156274984276,0.0344584
204.166274984276,0.0344584
204.176274984276,0.0344584
204.186274984276,0.0344584
204.196274984276,0.0344584
204.206274984276,0.0344584
204.216274984276,0.0344584
204.226274984276,0.0344584
204.236274984276,0.0344584
204.246274984276,0.0344584
204.256274984276,0.0344584
204.266274984276,0.0344584
204.276737566772,0.034921
204.286274984276,0.0344584
204.296274984276,0.0344584
204.306274984276,0.0344584
204.316274984276,0.0344584
204.326274984276,0.0344584
204.336274984276,0.0344584
204.346274984276,0.0344584
204.35639088702,0.0345743
204.366274984276,0.0344584
204.376274984276,0.0344584
204.386274984276,0.0344584
204.396274984276,0.0344584
204.406274984276,0.0344584
204.416274984276,0.0344584
204.426274984276,0.0344584
204.436274984276,0.0344584
204.446274984276,0.0344584
204.456274984276,0.0344584
204.466274984276,0.0344584
204.476274984276,0.0344584
204.486274984276,0.0344584
204.496274984276,0.0344584
204.506274984276,0.0344584
204.516274984276,0.0344584
204.526274984276,0.0344584
204.536274984276,0.0344584
204.546274984276,0.0344584
204.556274984276,0.0344584
204.566274984276,0.0344584
204.576274984276,0.0344584
204.586274984276,0.0344584
204.596274984276,0.0344584
204.606274984276,0.0344584
204.616274984276,0.0344584
204.62696953599,0.035153
204.63694411045,0.0351275
204.646274984276,0.0344584
204.656274984276,0.0344584
204.666274984276,0.0344584
204.676274984276,0.0344584
204.686274984276,0.0344584
204.696274984276,0.0344584
204.706274984276,0.0344584
204.716274984276,0.0344584
204.726274984276,0.0344584
204.736274984276,0.0344584
204.746274984276,0.0344584
204.756274984276,0.0344584
204.766274984276,0.0344584
204.776274984276,0.0344584
204.786274984276,0.0344584
204.796274984276,0.0344584
204.806274984276,0.0344584
204.816274984276,0.0344584
204.826274984276,0.0344584
204.836274984276,0.0344584
204.846274984276,0.0344584
204.856274984276,0.0344584
204.866274984276,0.0344584
204.876274984276,0.0344584
204.886274984276,0.0344584
204.896274984276,0.0344584
204.906274984276,0.0344584
204.916274984276,0.0344584
204.926274984276,0.0344584
204.936274984276,0.0344584
204.946274984276,0.0344584
204.956274984276,0.0344584
204.966274984276,0.0344584
204.976274984276,0.0344584
204.986274984276,0.0344584
204.996274984276,0.0344584
205.006274984276,0.0344584
205.016274984276,0.0344584
205.026274984276,0.0344584
205.037516722075,0.0357002
205.046274984276,0.0344584
205.056274984276,0.0344584
205.066274984276,0.0344584
205.076274984276,0.0344584
205.086274984276,0.0344584
205.096640379465,0.0348238
205.106274984276,0.0344584
205.116274984276,0.0344584
205.126274984276,0.0344584
205.136274984276,0.0344584
205.146274984276,0.0344584
205.156274984276,0.0344584
205.166274984276,0.0344584
205.176274984276,0.0344584
205.186274984276,0.0344584
205.196274984276,0.0344584
205.206274984276,0.0344584
205.216274984276,0.0344584
205.226274984276,0.0344584
205.236274984276,0.0344584
205.246274984276,0.0344584
205.256274984276,0.0344584
205.266274984276,0.0344584
205.276274984276,0.0344584
205.286274984276,0.0344584
205.296274984276,0.0344584
205.306274984276,0.0344584
205.316274984276,0.0344584
205.326274984276,0.0344584
205.336274984276,0.0344584
205.346274984276,0.0344584
205.356274984276,0.0344584
205.366274984276,0.0344584
205.376274984276,0.0344584
205.386274984276,0.0344584
205.396274984276,0.0344584
205.406274984276,0.0344584
205.416274984276,0.0344584
205.426274984276,0.0344584
205.436705076141,0.0348885
205.446274984276,0.0344584
205.456274984276,0.0344584
205.466274984276,0.0344584
205.476274984276,0.0344584
205.486274984276,0.0344584
205.496274984276,0.0344584
205.506274984276,0.0344584
205.516274984276,0.0344584
205.526274984276,0.0344584
205.536274984276,0.0344584
205.546274984276,0.0344584
205.556274984276,0.0344584
205.566274984276,0.0344584
205.576274984276,0.0344584
205.586274984276,0.0344584
205.596274984276,0.0344584
205.606274984276,0.0344584
205.616274984276,0.0344584
205.626981890609,0.0351653
205.636274984276,0.0344584
205.646274984276,0.0344584
205.656274984276,0.0344584
205.666274984276,0.0344584
205.676274984276,0.0344584
205.686274984276,0.0344584
205.696274984276,0.0344584
205.706274984276,0.0344584
205.716274984276,0.0344584
205.726274984276,0.0344584
205.736274984276,0.0344584
205.746274984276,0.0344584
205.756274984276,0.0344584
205.766274984276,0.0344584
205.776274984276,0.0344584
205.786274984276,0.0344584
205.796274984276,0.0344584
205.806274984276,0.0344584
205.816274984276,0.0344584
205.826274984276,0.0344584
205.836274984276,0.0344584
205.846274984276,0.0344584
205.856274984276,0.0344584
205.866274984276,0.0344584
205.876274984276,0.0344584
205.886274984276,0.0344584
205.896274984276,0.0344584
205.906274984276,0.0344584
205.916274984276,0.0344584
205.926274984276,0.0344584
205.936274984276,0.0344584
205.946274984276,0.0344584
205.956274984276,0.0344584
205.966274984276,0.0344584
205.976274984276,0.0344584
205.986274984276,0.0344584
205.996328073771,0.0345115
206.006274984276,0.0344584
206.016274984276,0.0344584
206.026274984276,0.0344584
206.036274984276,0.0344584
206.046274984276,0.0344584
206.056274984276,0.0344584
206.066274984276,0.0344584
206.076274984276,0.0344584
206.086274984276,0.0344584
206.096274984276,0.0344584
206.106274984276,0.0344584
206.116274984276,0.0344584
206.126274984276,0.0344584
206.136274984276,0.0344584
206.146274984276,0.0344584
206.156274984276,0.0344584
206.166274984276,0.0344584
206.176274984276,0.0344584
206.186274984276,0.0344584
206.196274984276,0.0344584
206.206274984276,0.0344584
206.216274984276,0.0344584
206.226274984276,0.0344584
206.236274984276,0.0344584
206.246274984276,0.0344584
206.256274984276,0.0344584
206.266274984276,0.0344584
206.276274984276,0.0344584
206.286274984276,0.0344584
206.29669831279,0.0348817
206.306274984276,0.0344584
206.316274984276,0.0344584
206.326274984276,0.0344584
206.336274984276,0.0344584
206.346274984276,0.0344584
206.356274984276,0.0344584
206.366274984276,0.0344584
206.376274984276,0.0344584
206.386274984276,0.0344584
206.396274984276,0.0344584
206.406274984276,0.0344584
206.416274984276,0.0344584
206.426274984276,0.0344584
206.436955376153,0.0351388
206.446274984276,0.0344584
206.456274984276,0.0344584
206.466274984276,0.0344584
206.476274984276,0.0344584
206.486274984276,0.0344584
206.496274984276,0.0344584
206.506274984276,0.0344584
206.516274984276,0.0344584
206.526274984276,0.0344584
206.536274984276,0.0344584
206.546274984276,0.0344584
206.556274984276,0.0344584
206.566274984276,0.0344584
206.576274984276,0.0344584
206.586274984276,0.0344584
206.596274984276,0.0344584
206.606274984276,0.0344584
206.616274984276,0.0344584
206.626274984276,0.0344584
206.636274984276,0.0344584
206.646274984276,0.0344584
206.656274984276,0.0344584
206.666274984276,0.0344584
206.676274984276,0.0344584
206.686274984276,0.0344584
206.697170769933,0.0353542
206.706274984276,0.0344584
206.716274984276,0.0344584
206.726274984276,0.0344584
206.736274984276,0.0344584
206.746274984276,0.0344584
206.756274984276,0.0344584
206.766585156265,0.0347686
206.776274984276,0.0344584
206.786274984276,0.0344584
206.796819984276,0.0350034
206.806274984276,0.0344584
206.816274984276,0.0344584
206.826274984276,0.0344584
206.836274984276,0.0344584
206.846274984276,0.0344584
206.856274984276,0.0344584
206.866274984276,0.0344584
206.876274984276,0.0344584
206.886274984276,0.0344584
206.896274984276,0.0344584
206.906274984276,0.0344584
206.916274984276,0.0344584
206.926274984276,0.0344584
206.936274984276,0.0344584
206.946274984276,0.0344584
206.956274984276,0.0344584
206.966274984276,0.0344584
206.976274984276,0.0344584
206.986274984276,0.0344584
206.996274984276,0.0344584
207.006274984276,0.0344584
207.016274984276,0.0344584
207.026274984276,0.0344584
207.036274984276,0.0344584
207.046274984276,0.0344584
207.056274984276,0.0344584
207.066274984276,0.0344584
207.076274984276,0.0344584
207.086274984276,0.0344584
207.096274984276,0.0344584
207.106274984276,0.0344584
207.116274984276,0.0344584
207.126274984276,0.0344584
207.136274984276,0.0344584
207.146434503034,0.0346179
207.156274984276,0.0344584
207.166274984276,0.0344584
207.176274984276,0.0344584
207.186274984276,0.0344584
207.196274984276,0.0344584
207.206274984276,0.0344584
207.216274984276,0.0344584
207.226274984276,0.0344584
207.236549709899,0.0347331
207.246274984276,0.0344584
207.256274984276,0.0344584
207.266274984276,0.0344584
207.276274984276,0.0344584
207.286274984276,0.0344584
207.296274984276,0.0344584
207.306274984276,0.0344584
207.316274984276,0.0344584
207.326710403847,0.0348938
207.336274984276,0.0344584
207.346274984276,0.0344584
207.356274984276,0.0344584
207.366274984276,0.0344584
207.376274984276,0.0344584
207.386274984276,0.0344584
207.396274984276,0.0344584
207.406274984276,0.0344584
207.416274984276,0.0344584
207.426274984276,0.0344584
207.436274984276,0.0344584
207.446274984276,0.0344584
207.456274984276,0.0344584
207.466274984276,0.0344584
207.476274984276,0.0344584
207.486274984276,0.0344584
207.496274984276,0.0344584
207.506274984276,0.0344584
207.516274984276,0.0344584
207.526274984276,0.0344584
207.536274984276,0.0344584
207.546274984276,0.0344584
207.556274984276,0.0344584
207.566274984276,0.0344584
207.576274984276,0.0344584
207.586274984276,0.0344584
207.596274984276,0.0344584
207.606274984276,0.0344584
207.616274984276,0.0344584
207.626274984276,0.0344584
207.636274984276,0.0344584
207.646274984276,0.0344584
207.656274984276,0.0344584
207.666274984276,0.0344584
207.677064810394,0.0352482
207.686274984276,0.0344584
207.696274984276,0.0344584
207.706274984276,0.0344584
207.716274984276,0.0344584
207.726274984276,0.0344584
207.736274984276,0.0344584
207.746274984276,0.0344584
207.756274984276,0.0344584
207.766274984276,0.0344584
207.776274984276,0.0344584
207.786274984276,0.0344584
207.796274984276,0.0344584
207.806274984276,0.0344584
207.816274984276,0.0344584
207.826274984276,0.0344584
207.836274984276,0.0344584
207.846274984276,0.0344584
207.856274984276,0.0344584
207.866274984276,0.0344584
207.876274984276,0.0344584
207.886274984276,0.0344584
207.896274984276,0.0344584
207.906274984276,0.0344584
207.916274984276,0.0344584
207.926274984276,0.0344584
207.936274984276,0.0344584
207.946274984276,0.0344584
207.956274984276,0.0344584
207.96668808959,0.0348715
207.976274984276,0.0344584
207.986274984276,0.0344584
207.996274984276,0.0344584
208.006274984276,0.0344584
208.016274984276,0.0344584
