X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
203.939885484871,0.0352307
203.949885484871,0.0352307
203.959885484871,0.0352307
203.969885484871,0.0352307
203.979912484871,0.0352577
203.990649971527,0.0359952
203.999885484871,0.0352307
204.009804484511,0.0351497
204.019786484511,0.0351317
204.029822484511,0.0351677
204.039755738504,0.0351009
204.049849484511,0.0351947
204.059831484511,0.0351767
204.069804484511,0.0351497
204.079813484511,0.0351587
204.090209372644,0.0355546
204.099921484511,0.0352667
204.109777484159,0.0351227
204.119822484159,0.0351677
204.129696484159,0.0350417
204.139777484159,0.0351227
204.149687484159,0.0350327
204.159741484159,0.0350867
204.169867484159,0.0352127
204.179723484159,0.0350687
204.189822484159,0.0351677
204.199777484159,0.0351227
204.210061371898,0.0354066
204.219840483837,0.0351857
204.229894483837,0.0352397
204.239705483837,0.0350507
204.250889483837,0.0362347
204.259903483837,0.0352487
204.269894483837,0.0352397
204.279759483837,0.0351047
204.290853483837,0.0361987
204.299813483837,0.0351587
204.309705483527,0.0350507
204.319714483527,0.0350597
204.329894483527,0.0352397
204.339723483527,0.0350687
204.349903483527,0.0352487
204.359687483527,0.0350327
204.369813483527,0.0351587
204.379822483527,0.0351677
204.389804483527,0.0351497
204.399759483527,0.0351047
204.409831483235,0.0351767
204.419777483235,0.0351227
204.429867483235,0.0352127
204.439696483235,0.0350417
204.449732483235,0.0350777
204.459804483235,0.0351497
204.469759483235,0.0351047
204.479849483235,0.0351947
204.489678483235,0.0350237
204.499894483235,0.0352397
204.509903482957,0.0352487
204.519876482957,0.0352217
204.529750482957,0.0350957
204.539804482957,0.0351497
204.550124191745,0.0354694
204.559714482957,0.0350597
204.569867482957,0.0352127
204.579867482957,0.0352127
204.589714482957,0.0350597
204.600538482957,0.0358837
204.609885482707,0.0352307
204.619696482707,0.0350417
204.629759482707,0.0351047
204.639912482707,0.0352577
204.649678482707,0.0350237
204.659678482707,0.0350237
204.669813482707,0.0351587
204.680160370654,0.0355056
204.689885482707,0.0352307
204.699741482707,0.0350867
204.709921482463,0.0352667
204.719669482463,0.0350147
204.729813482463,0.0351587
204.739687482463,0.0350327
204.749777482463,0.0351227
204.759777482463,0.0351227
204.769723482463,0.0350687
204.780164264978,0.0355094
204.789705482463,0.0350507
204.799849482463,0.0351947
204.809849482235,0.0351947
204.819885482235,0.0352307
204.829786482235,0.0351317
204.839714482235,0.0350597
204.849921482235,0.0352667
204.859795482235,0.0351407
204.869822482235,0.0351677
204.880354732204,0.0356999
204.889939482235,0.0352847
204.899687482235,0.0350327
204.909669482019,0.0350147
204.919687482019,0.0350327
204.929885482019,0.0352307
204.939795482019,0.0351407
204.949696482019,0.0350417
204.959876482019,0.0352217
204.969786482019,0.0351317
204.980713114295,0.0360583
204.989714482019,0.0350597
204.999759482019,0.0351047
205.009705481821,0.0350507
205.019786481821,0.0351317
205.029705481821,0.0350507
205.039894481821,0.0352397
205.049669481821,0.0350147
205.059723481821,0.0350687
205.069948481821,0.0352937
205.079741481821,0.0350867
205.089768481821,0.0351137
205.099750481821,0.0350957
205.109696481633,0.0350417
205.119867481633,0.0352127
205.129822481633,0.0351677
205.139759481633,0.0351047
205.150088369478,0.0354336
205.159768481633,0.0351137
205.170686369478,0.0360316
205.179867481633,0.0352127
205.189714481633,0.0350597
205.199876481633,0.0352217
205.209741481463,0.0350867
205.219849481463,0.0351947
205.229759481463,0.0351047
205.239885481463,0.0352307
205.249768481463,0.0351137
205.259849481463,0.0351947
205.269705481463,0.0350507
205.279894481463,0.0352397
205.289921481463,0.0352667
205.299750481463,0.0350957
205.309894481301,0.0352397
205.319840481301,0.0351857
205.329669481301,0.0350147
205.339840481301,0.0351857
205.349696481301,0.0350417
205.359822481301,0.0351677
205.369705481301,0.0350507
205.379759481301,0.0351047
205.389894481301,0.0352397
205.399723481301,0.0350687
205.410266427222,0.0356116
205.420137368952,0.0354826
205.429867481151,0.0352127
205.439705481151,0.0350507
205.449867481151,0.0352127
205.459696481151,0.0350417
205.469732481151,0.0350777
205.479948481151,0.0352937
205.489696481151,0.0350417
205.499678481151,0.0350237
205.509804481013,0.0351497
205.519777481013,0.0351227
205.529795481013,0.0351407
205.539948481013,0.0352937
205.549903481013,0.0352487
205.559912481013,0.0352577
205.569741481013,0.0350867
205.579804481013,0.0351497
205.589786481013,0.0351317
205.599876481013,0.0352217
205.609678480881,0.0350237
205.619727015686,0.0350722
205.629768480881,0.0351137
205.639822480881,0.0351677
205.649894480881,0.0352397
205.659759480881,0.0351047
205.669696480881,0.0350417
205.679794955839,0.0351401
205.689678480881,0.0350237
205.699687480881,0.0350327
205.709705480757,0.0350507
205.719867480757,0.0352127
205.729921480757,0.0352667
205.739786480757,0.0351317
205.749948480757,0.0352937
205.759930480757,0.0352757
205.769903480757,0.0352487
205.779912480757,0.0352577
205.789849480757,0.0351947
205.799777480757,0.0351227
205.809669480639,0.0350147
205.819777480639,0.0351227
205.829822480639,0.0351677
205.839912480639,0.0352577
205.849741480639,0.0350867
205.859678480639,0.0350237
205.869948480639,0.0352937
205.880162270185,0.0355075
205.889786480639,0.0351317
205.899741480639,0.0350867
205.909741480531,0.0350867
205.919723480531,0.0350687
205.929876480531,0.0352217
205.939930480531,0.0352757
205.949876480531,0.0352217
205.959795480531,0.0351407
205.969813480531,0.0351587
205.980280881553,0.0356261
205.989759480531,0.0351047
205.999714480531,0.0350597
206.009687480427,0.0350327
206.019858480427,0.0352037
206.029795480427,0.0351407
206.039741480427,0.0350867
206.049939480427,0.0352847
206.059696480427,0.0350417
206.069903480427,0.0352487
206.079930480427,0.0352757
206.089948480427,0.0352937
206.099714480427,0.0350597
206.109723480335,0.0350687
206.119813480335,0.0351587
206.129669480335,0.0350147
206.139777480335,0.0351227
206.149903480335,0.0352487
206.159930480335,0.0352757
206.170283266363,0.0356284
206.179705480335,0.0350507
206.189876480335,0.0352217
206.199795480335,0.0351407
206.209876480247,0.0352217
206.219696480247,0.0350417
206.229696480247,0.0350417
206.239840480247,0.0351857
206.249732480247,0.0350777
206.259687480247,0.0350327
206.269750480247,0.0350957
206.279723480247,0.0350687
206.289678480247,0.0350237
206.299732480247,0.0350777
206.309930480165,0.0352757
206.319831480165,0.0351767
206.329813480165,0.0351587
206.339750480165,0.0350957
206.350052367882,0.0353975
206.359921480165,0.0352667
206.369714480165,0.0350597
206.379678480165,0.0350237
206.389723480165,0.0350687
206.400592480165,0.0359377
206.409858480087,0.0352037
206.419948480087,0.0352937
206.429786480087,0.0351317
206.439930480087,0.0352757
206.449669480087,0.0350147
206.459948480087,0.0352937
206.469714480087,0.0350597
206.479948480087,0.0352937
206.491014495705,0.0363597
206.499696480087,0.0350417
206.509885480013,0.0352307
206.519777480013,0.0351227
206.529678480013,0.0350237
206.539813480013,0.0351587
206.549939480013,0.0352847
206.559903480013,0.0352487
206.569795480013,0.0351407
206.579696480013,0.0350417
206.589669480013,0.0350147
206.599726339692,0.0350715
206.610444479943,0.0357897
206.619750479943,0.0350957
206.629732479943,0.0350777
206.639867479943,0.0352127
206.649885479943,0.0352307
206.659849479943,0.0351947
206.669858479943,0.0352037
206.679795479943,0.0351407
206.689849479943,0.0351947
206.700252738167,0.0355979
206.709804479878,0.0351497
206.719732479878,0.0350777
206.730845050427,0.0361902
206.739732479878,0.0350777
206.749696479878,0.0350417
206.759687479878,0.0350327
206.769822479878,0.0351677
206.779777479878,0.0351227
206.789804479878,0.0351497
206.799867479878,0.0352127
206.80990347982,0.0352487
206.820144947864,0.0354901
206.82979547982,0.0351407
206.84088047982,0.0362257
206.84968747982,0.0350327
206.85992147982,0.0352667
206.86973247982,0.0350777
206.87987647982,0.0352217
206.88979547982,0.0351407
206.89968747982,0.0350327
206.910461367453,0.0358065
206.919858479766,0.0352037
206.929705479766,0.0350507
206.939831479766,0.0351767
206.949948479766,0.0352937
206.959687479766,0.0350327
206.969696479766,0.0350417
206.979732479766,0.0350777
206.989804479766,0.0351497
206.999741479766,0.0350867
207.010704367399,0.0360495
207.019723479716,0.0350687
207.029741479716,0.0350867
207.040556479716,0.0359017
207.049831479716,0.0351767
207.059840479716,0.0351857
207.069804479716,0.0351497
207.080490202587,0.0358354
207.089849479716,0.0351947
207.099912479716,0.0352577
207.110264870354,0.0356101
207.119831479668,0.0351767
207.129876479668,0.0352217
207.139831479668,0.0351767
207.149777479668,0.0351227
207.159777479668,0.0351227
207.169921479668,0.0352667
207.180551367347,0.0358965
207.189840479668,0.0351857
207.199831367347,0.0351765
207.209696479624,0.0350417
207.219858479624,0.0352037
207.229813479624,0.0351587
207.239714479624,0.0350597
207.249696479624,0.0350417
207.259705479624,0.0350507
207.269912479624,0.0352577
207.279759479624,0.0351047
207.289768479624,0.0351137
207.299669479624,0.0350147
207.309912479584,0.0352577
207.319921479584,0.0352667
207.329732479584,0.0350777
207.339723479584,0.0350687
207.349831479584,0.0351767
207.359669479584,0.0350147
207.369849479584,0.0351947
207.379678479584,0.0350237
207.389957367257,0.0353025
207.399831479584,0.0351767
207.409768479546,0.0351137
207.419948479546,0.0352937
207.429741479546,0.0350867
207.439813479546,0.0351587
207.449759479546,0.0351047
207.459678479546,0.0350237
207.469804479546,0.0351497
207.479804479546,0.0351497
207.489795479546,0.0351407
207.499804479546,0.0351497
207.50992147951,0.0352667
207.51993047951,0.0352757
207.52993047951,0.0352757
207.53975947951,0.0351047
207.550115367177,0.0354605
207.55993947951,0.0352847
207.56967847951,0.0350237
207.57987647951,0.0352217
207.58978647951,0.0351317
207.59973247951,0.0350777
207.609939479476,0.0352847
207.619732479476,0.0350777
207.629912479476,0.0352577
207.639786479476,0.0351317
207.649876479476,0.0352217
207.659804479476,0.0351497
207.669813479476,0.0351587
207.679759479476,0.0351047
207.689822479476,0.0351677
207.699750479476,0.0350957
207.709921479446,0.0352667
207.719831479446,0.0351767
207.729885479446,0.0352307
207.739939479446,0.0352847
207.749831479446,0.0351767
207.759867479446,0.0352127
207.769723479446,0.0350687
207.779669479446,0.0350147
207.789885479446,0.0352307
207.799831479446,0.0351767
207.80992147942,0.0352667
207.81968747942,0.0350327
207.82982247942,0.0351677
207.83982247942,0.0351677
207.84992147942,0.0352667
207.85978647942,0.0351317
207.86982247942,0.0351677
207.87986747942,0.0352127
207.88968747942,0.0350327
207.900164367081,0.0355095
207.909777479392,0.0351227
207.919786479392,0.0351317
207.929840479392,0.0351857
207.940780207942,0.0361254
207.949759479392,0.0351047
207.959885479392,0.0352307
207.969777479392,0.0351227
207.979678479392,0.0350237
207.989912479392,0.0352577
207.999921479392,0.0352667
208.010241608889,0.0355868
208.020214367023,0.0355595
208.029948479366,0.0352937
208.039921479366,0.0352667
208.049885479366,0.0352307
208.059849479366,0.0351947
208.070978476333,0.0363237
208.079894479366,0.0352397
208.089804479366,0.0351497
208.099741479366,0.0350867
208.109750479344,0.0350957
208.119768479344,0.0351137
208.129804479344,0.0351497
208.139678479344,0.0350237
208.149768479344,0.0351137
208.159867479344,0.0352127
208.169759479344,0.0351047
208.179795479344,0.0351407
208.189813479344,0.0351587
208.199885479344,0.0352307
208.209750479322,0.0350957
208.219705479322,0.0350507
208.229768479322,0.0351137
208.239840479322,0.0351857
208.249885479322,0.0352307
208.259849479322,0.0351947
208.269723479322,0.0350687
208.280548135518,0.0358933
208.289894479322,0.0352397
208.299921479322,0.0352667
208.309696479302,0.0350417
208.319831479302,0.0351767
208.329804479302,0.0351497
208.339678479302,0.0350237
208.349813479302,0.0351587
208.359768479302,0.0351137
208.370083366955,0.0354285
208.379705479302,0.0350507
208.389786479302,0.0351317
208.399912479302,0.0352577
208.409885479284,0.0352307
208.419822479284,0.0351677
208.429948479284,0.0352937
208.440569366937,0.0359145
208.449669479284,0.0350147
208.459876479284,0.0352217
208.469705479284,0.0350507
208.479948479284,0.0352937
208.48990972409,0.0352549
208.500677234001,0.0360224
208.509903479268,0.0352487
208.519858479268,0.0352037
208.529768479268,0.0351137
208.539849479268,0.0351947
208.549858479268,0.0352037
208.559921479268,0.0352667
208.569678479268,0.0350237
208.579678479268,0.0350237
208.589678479268,0.0350237
208.599849479268,0.0351947
208.609894479252,0.0352397
208.619930479252,0.0352757
208.630380366903,0.0357255
208.639948479252,0.0352937
208.649840479252,0.0351857
208.659777479252,0.0351227
208.669822479252,0.0351677
208.679786479252,0.0351317
208.689912479252,0.0352577
208.699768479252,0.0351137
208.709822479238,0.0351677
208.719714479238,0.0350597
208.729678479238,0.0350237
208.739669479238,0.0350147
208.749984978909,0.0353302
208.759678479238,0.0350237
208.769678479238,0.0350237
208.779687479238,0.0350327
208.789687479238,0.0350327
208.799732479238,0.0350777
208.809912479224,0.0352577
208.819930479224,0.0352757
208.829786479224,0.0351317
208.839840479224,0.0351857
208.849678479224,0.0350237
208.859948479224,0.0352937
208.869948479224,0.0352937
208.880376479224,0.0357217
208.889669479224,0.0350147
208.899768479224,0.0351137
208.90966947921,0.0350147
208.91992147921,0.0352667
208.92984947921,0.0351947
208.93989447921,0.0352397
208.94980447921,0.0351497
208.95979547921,0.0351407
208.96970547921,0.0350507
208.97984047921,0.0351857
208.98973247921,0.0350777
208.99975947921,0.0351047
209.009822479198,0.0351677
209.019840479198,0.0351857
209.029669479198,0.0350147
209.039849479198,0.0351947
209.049939479198,0.0352847
209.059786479198,0.0351317
209.069885479198,0.0352307
209.079948479198,0.0352937
209.089723479198,0.0350687
209.099885479198,0.0352307
209.109795479188,0.0351407
209.119687479188,0.0350327
209.129714479188,0.0350597
209.139723479188,0.0350687
209.149867479188,0.0352127
209.159687479188,0.0350327
209.169858479188,0.0352037
209.179723479188,0.0350687
209.189768479188,0.0351137
209.199669479188,0.0350147
209.209741479178,0.0350867
209.220340366823,0.0356855
209.229894479178,0.0352397
209.239741479178,0.0350867
209.249840479178,0.0351857
209.259930479178,0.0352757
209.269723479178,0.0350687
209.28179279958,0.037138
209.289741479178,0.0350867
209.299705479178,0.0350507
209.310371366813,0.0357165
209.319939479168,0.0352847
