X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
200.707944927211,0.0344651
200.717944927211,0.0344651
200.727944927211,0.0344651
200.737944927211,0.0344651
200.747944927211,0.0344651
200.757944927211,0.0344651
200.767944927211,0.0344651
200.777944927211,0.0344651
200.787944927211,0.0344651
200.797944927211,0.0344651
200.807944927013,0.0344651
200.817944927013,0.0344651
200.827944927013,0.0344651
200.837944927013,0.0344651
200.847944927013,0.0344651
200.857944927013,0.0344651
200.867944927013,0.0344651
200.877944927013,0.0344651
200.887944927013,0.0344651
200.897944927013,0.0344651
200.907944926821,0.0344651
200.917944926821,0.0344651
200.927944926821,0.0344651
200.937944926821,0.0344651
200.947944926821,0.0344651
200.958725513843,0.0352457
200.967944926821,0.0344651
200.977944926821,0.0344651
200.987944926821,0.0344651
200.997944926821,0.0344651
201.007944926639,0.0344651
201.017944926639,0.0344651
201.027944926639,0.0344651
201.037944926639,0.0344651
201.04808851151,0.0346087
201.057944926639,0.0344651
201.067944926639,0.0344651
201.078195086742,0.0347153
201.087944926639,0.0344651
201.097944926639,0.0344651
201.108664929785,0.0351851
201.117944926469,0.0344651
201.127944926469,0.0344651
201.137944926469,0.0344651
201.147944926469,0.0344651
201.157944926469,0.0344651
201.167944926469,0.0344651
201.177944926469,0.0344651
201.187944926469,0.0344651
201.197946445595,0.0344666
201.207944926313,0.0344651
201.217944926313,0.0344651
201.227944926313,0.0344651
201.237944926313,0.0344651
201.247944926313,0.0344651
201.257944926313,0.0344651
201.267944926313,0.0344651
201.277944926313,0.0344651
201.28848181505,0.035002
201.297944926313,0.0344651
201.30794492616,0.0344651
201.318160511029,0.0346807
201.32794492616,0.0344651
201.33794492616,0.0344651
201.34794492616,0.0344651
201.35794492616,0.0344651
201.36794492616,0.0344651
201.37794492616,0.0344651
201.38794492616,0.0344651
201.39794492616,0.0344651
201.407944926021,0.0344651
201.417944926021,0.0344651
201.427944926021,0.0344651
201.437944926021,0.0344651
201.447944926021,0.0344651
201.457944926021,0.0344651
201.467944926021,0.0344651
201.477944926021,0.0344651
201.487944926021,0.0344651
201.497944926021,0.0344651
201.50794492589,0.0344651
201.51794492589,0.0344651
201.52794492589,0.0344651
201.53794492589,0.0344651
201.547955929468,0.0344761
201.55794492589,0.0344651
201.56794492589,0.0344651
201.57794492589,0.0344651
201.58794492589,0.0344651
201.59794492589,0.0344651
201.607944925769,0.0344651
201.617944925769,0.0344651
201.627944925769,0.0344651
201.637944925769,0.0344651
201.647944925769,0.0344651
201.657944925769,0.0344651
201.667944925769,0.0344651
201.677944925769,0.0344651
201.687944925769,0.0344651
201.697944925769,0.0344651
201.707944925655,0.0344651
201.717944925655,0.0344651
201.727944925655,0.0344651
201.737944925655,0.0344651
201.747944925655,0.0344651
201.757944925655,0.0344651
201.767944925655,0.0344651
201.777944925655,0.0344651
201.787944925655,0.0344651
201.797944925655,0.0344651
201.807944925549,0.0344651
201.817944925549,0.0344651
201.827944925549,0.0344651
201.837944925549,0.0344651
201.847944925549,0.0344651
201.857944925549,0.0344651
201.867944925549,0.0344651
201.877944925549,0.0344651
201.887944925549,0.0344651
201.897944925549,0.0344651
201.907944925452,0.0344651
201.917944925452,0.0344651
201.927944925452,0.0344651
201.937944925452,0.0344651
201.948387949661,0.0349081
201.957944925452,0.0344651
201.967944925452,0.0344651
201.977944925452,0.0344651
201.987944925452,0.0344651
201.997944925452,0.0344651
202.007944925361,0.0344651
202.017944925361,0.0344651
202.027944925361,0.0344651
202.038582046028,0.0351022
202.047944925361,0.0344651
202.057944925361,0.0344651
202.067944925361,0.0344651
202.077944925361,0.0344651
202.087944925361,0.0344651
202.097944925361,0.0344651
202.107944925275,0.0344651
202.117944925275,0.0344651
202.127944925275,0.0344651
202.137944925275,0.0344651
202.147944925275,0.0344651
202.157944925275,0.0344651
202.167944925275,0.0344651
202.177944925275,0.0344651
202.187944925275,0.0344651
202.197944925275,0.0344651
202.207944925196,0.0344651
202.217944925196,0.0344651
202.227944925196,0.0344651
202.237944925196,0.0344651
202.247944925196,0.0344651
202.257944925196,0.0344651
202.267944925196,0.0344651
202.278478018624,0.0349982
202.287944925196,0.0344651
202.297944925196,0.0344651
202.307944925123,0.0344651
202.317944925123,0.0344651
202.327944925123,0.0344651
202.337944925123,0.0344651
202.347944925123,0.0344651
202.357944925123,0.0344651
202.367944925123,0.0344651
202.377944925123,0.0344651
202.387944925123,0.0344651
202.397944925123,0.0344651
202.407944925053,0.0344651
202.417944925053,0.0344651
202.427944925053,0.0344651
202.43859146683,0.0351117
202.447944925053,0.0344651
202.457944925053,0.0344651
202.467944925053,0.0344651
202.477944925053,0.0344651
202.487944925053,0.0344651
202.497944925053,0.0344651
202.507944924989,0.0344651
202.517944924989,0.0344651
202.527944924989,0.0344651
202.538205509858,0.0347257
202.547944924989,0.0344651
202.557944924989,0.0344651
202.567944924989,0.0344651
202.577944924989,0.0344651
202.587944924989,0.0344651
202.597944924989,0.0344651
202.607944924931,0.0344651
202.617944924931,0.0344651
202.627944924931,0.0344651
202.637944924931,0.0344651
202.647944924931,0.0344651
202.657944924931,0.0344651
202.667944924931,0.0344651
202.677944924931,0.0344651
202.687944924931,0.0344651
202.697944924931,0.0344651
202.707944924877,0.0344651
202.717944924877,0.0344651
202.727944924877,0.0344651
202.737944924877,0.0344651
202.74817586178,0.0346961
202.757944924877,0.0344651
202.767944924877,0.0344651
202.777944924877,0.0344651
202.787944924877,0.0344651
202.797944924877,0.0344651
202.807944924825,0.0344651
202.817944924825,0.0344651
202.827944924825,0.0344651
202.838206124186,0.0347263
202.847944924825,0.0344651
202.857944924825,0.0344651
202.867944924825,0.0344651
202.877944924825,0.0344651
202.887944924825,0.0344651
202.897944924825,0.0344651
202.907944924778,0.0344651
202.917944924778,0.0344651
202.927944924778,0.0344651
202.937944924778,0.0344651
202.947944924778,0.0344651
202.957944924778,0.0344651
202.967944924778,0.0344651
202.977944924778,0.0344651
202.987944924778,0.0344651
202.997944924778,0.0344651
203.007944924735,0.0344651
203.017944924735,0.0344651
203.027944924735,0.0344651
203.037944924735,0.0344651
203.047944924735,0.0344651
203.057944924735,0.0344651
203.067944924735,0.0344651
203.078660924735,0.0351811
203.087944924735,0.0344651
203.097944924735,0.0344651
203.107944924695,0.0344651
203.117944924695,0.0344651
203.127944924695,0.0344651
203.138214509564,0.0347347
203.147944924695,0.0344651
203.157944924695,0.0344651
203.167944924695,0.0344651
203.177944924695,0.0344651
203.187944924695,0.0344651
203.197944924695,0.0344651
203.207944924657,0.0344651
203.218035705035,0.0345559
203.227944924657,0.0344651
203.237944924657,0.0344651
203.247944924657,0.0344651
203.257944924657,0.0344651
203.267944924657,0.0344651
203.277944924657,0.0344651
203.287944924657,0.0344651
203.297944924657,0.0344651
203.307944924621,0.0344651
203.317944924621,0.0344651
203.327944924621,0.0344651
203.337944924621,0.0344651
203.347944924621,0.0344651
203.357944924621,0.0344651
203.367944924621,0.0344651
203.377944924621,0.0344651
203.387944924621,0.0344651
203.397944924621,0.0344651
203.407944924589,0.0344651
203.417944924589,0.0344651
203.428401127847,0.0349213
203.437944924589,0.0344651
203.447944924589,0.0344651
203.457944924589,0.0344651
203.467944924589,0.0344651
203.477944924589,0.0344651
203.487944924589,0.0344651
203.497944924589,0.0344651
203.507944924559,0.0344651
203.517944924559,0.0344651
203.527944924559,0.0344651
203.537944924559,0.0344651
203.547944924559,0.0344651
203.557944924559,0.0344651
203.567944924559,0.0344651
203.577944924559,0.0344651
203.58791804292,0.0344382
203.597944924559,0.0344651
203.607944924531,0.0344651
203.617944924531,0.0344651
203.627944924531,0.0344651
203.637944924531,0.0344651
203.647944924531,0.0344651
203.657944924531,0.0344651
203.667944924531,0.0344651
203.677944924531,0.0344651
203.687944924531,0.0344651
203.697944924531,0.0344651
203.707944924505,0.0344651
203.717944924505,0.0344651
203.72841389073,0.0349341
203.737944924505,0.0344651
203.747944924505,0.0344651
203.757944924505,0.0344651
203.767944924505,0.0344651
203.778492370879,0.0350126
203.787944924505,0.0344651
203.797944924505,0.0344651
203.807944924481,0.0344651
203.817944924481,0.0344651
203.827944924481,0.0344651
203.837944924481,0.0344651
203.847944924481,0.0344651
203.857944924481,0.0344651
203.867944924481,0.0344651
203.877944924481,0.0344651
203.887944924481,0.0344651
203.897944924481,0.0344651
203.907944924459,0.0344651
203.917944924459,0.0344651
203.927944924459,0.0344651
203.938267227949,0.0347874
203.948467794687,0.034988
203.957944924459,0.0344651
203.967944924459,0.0344651
203.977944924459,0.0344651
203.987944924459,0.0344651
203.997944924459,0.0344651
204.007944924439,0.0344651
204.017944924439,0.0344651
204.027944924439,0.0344651
204.038567290299,0.0350875
204.047944924439,0.0344651
204.057944924439,0.0344651
204.067944924439,0.0344651
204.077944924439,0.0344651
204.088975924439,0.0354961
204.097944924439,0.0344651
204.10794492442,0.0344651
204.11794492442,0.0344651
204.12794492442,0.0344651
204.13794492442,0.0344651
204.14794492442,0.0344651
204.15794492442,0.0344651
204.16794492442,0.0344651
204.17794492442,0.0344651
204.18794492442,0.0344651
204.19794492442,0.0344651
204.207944924403,0.0344651
204.217944924403,0.0344651
204.227944924403,0.0344651
204.237944924403,0.0344651
204.247944924403,0.0344651
204.257944924403,0.0344651
204.267944924403,0.0344651
204.277944924403,0.0344651
204.287944924403,0.0344651
204.297944924403,0.0344651
204.308232509255,0.0347527
204.317944924386,0.0344651
204.327944924386,0.0344651
204.337944924386,0.0344651
204.347944924386,0.0344651
204.357944924386,0.0344651
204.367944924386,0.0344651
204.377944924386,0.0344651
204.387944924386,0.0344651
204.397944924386,0.0344651
204.407944924372,0.0344651
204.418138638075,0.0346588
204.427944924372,0.0344651
204.437944924372,0.0344651
204.447944924372,0.0344651
204.458187509241,0.0347077
204.467944924372,0.0344651
204.477944924372,0.0344651
204.487944924372,0.0344651
204.497944924372,0.0344651
204.507944924358,0.0344651
204.517944924358,0.0344651
204.527944924358,0.0344651
204.537944924358,0.0344651
204.548683745175,0.0352039
204.557944924358,0.0344651
204.567944924358,0.0344651
204.577944924358,0.0344651
204.587944924358,0.0344651
204.597944924358,0.0344651
204.607944924346,0.0344651
204.617944924346,0.0344651
204.627944924346,0.0344651
204.637944924346,0.0344651
204.647944924346,0.0344651
204.657944924346,0.0344651
204.668043509215,0.0345637
204.677944924346,0.0344651
204.687944924346,0.0344651
204.697944924346,0.0344651
204.707944924334,0.0344651
204.717944924334,0.0344651
204.727944924334,0.0344651
204.737944924334,0.0344651
204.747944924334,0.0344651
204.757944924334,0.0344651
204.767944924334,0.0344651
204.778993818926,0.035514
204.787944924334,0.0344651
204.797944924334,0.0344651
204.807944924323,0.0344651
204.817944924323,0.0344651
204.827944924323,0.0344651
204.837944924323,0.0344651
204.847944924323,0.0344651
204.857944924323,0.0344651
204.867944924323,0.0344651
204.878851286391,0.0353715
204.887944924323,0.0344651
204.897944924323,0.0344651
204.907944924313,0.0344651
204.917944924313,0.0344651
204.927944924313,0.0344651
204.937944924313,0.0344651
204.947944924313,0.0344651
204.957944924313,0.0344651
204.967944924313,0.0344651
204.977944924313,0.0344651
204.987944924313,0.0344651
204.997944924313,0.0344651
205.007944924304,0.0344651
205.017944924304,0.0344651
205.027944924304,0.0344651
205.038119246972,0.0346394
205.047944924304,0.0344651
205.057944924304,0.0344651
205.067944924304,0.0344651
205.077944924304,0.0344651
205.087944924304,0.0344651
205.097944924304,0.0344651
205.107944924295,0.0344651
205.117944924295,0.0344651
205.127944924295,0.0344651
205.137944924295,0.0344651
205.147944924295,0.0344651
205.157944924295,0.0344651
205.167944924295,0.0344651
205.177944924295,0.0344651
205.187944924295,0.0344651
205.197944924295,0.0344651
205.207944924287,0.0344651
205.217944924287,0.0344651
205.227944924287,0.0344651
205.237944924287,0.0344651
205.247944924287,0.0344651
205.257944924287,0.0344651
205.267944924287,0.0344651
205.277944924287,0.0344651
205.287944924287,0.0344651
205.297944924287,0.0344651
205.30794492428,0.0344651
205.31794492428,0.0344651
205.32794492428,0.0344651
205.33794492428,0.0344651
205.34794492428,0.0344651
205.35794492428,0.0344651
205.36794492428,0.0344651
205.37794492428,0.0344651
205.38794492428,0.0344651
205.398007509149,0.0345277
205.407944924273,0.0344651
205.418759924273,0.0352801
205.427944924273,0.0344651
205.437944924273,0.0344651
205.447944924273,0.0344651
205.457944924273,0.0344651
205.467944924273,0.0344651
205.477944924273,0.0344651
205.487944924273,0.0344651
205.497944924273,0.0344651
205.507944924267,0.0344651
205.517944924267,0.0344651
205.527944924267,0.0344651
205.537944924267,0.0344651
205.547944924267,0.0344651
205.557944924267,0.0344651
205.567944924267,0.0344651
205.577944924267,0.0344651
205.587944924267,0.0344651
205.597944924267,0.0344651
205.607944924261,0.0344651
205.618538571289,0.0350588
205.627944924261,0.0344651
205.637944924261,0.0344651
205.647944924261,0.0344651
205.657944924261,0.0344651
205.667944924261,0.0344651
205.678588511442,0.0351087
205.687944924261,0.0344651
205.697944924261,0.0344651
205.707944924256,0.0344651
205.717944924256,0.0344651
205.727944924256,0.0344651
205.737944924256,0.0344651
205.747944924256,0.0344651
205.757944924256,0.0344651
205.767944924256,0.0344651
205.777944924256,0.0344651
205.787944924256,0.0344651
205.797944924256,0.0344651
205.807944924251,0.0344651
205.817944924251,0.0344651
205.827944924251,0.0344651
205.837944924251,0.0344651
205.847944924251,0.0344651
205.857944924251,0.0344651
205.867944924251,0.0344651
205.877944924251,0.0344651
205.887944924251,0.0344651
205.897944924251,0.0344651
205.907944924246,0.0344651
