X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
300.781097841611,1008,1000
300.782623757741,1008,1000
300.784207673871,1008,1000
300.799514590001,1008,1000
300.800166506131,1008,1000
300.802853408011,1008,1000
300.817327309891,1008,1000
300.820104211771,1008,1000
300.824848113651,1008,1000
300.835164015531,1008,1000
300.837333917411,1008,1000
300.844409819291,1008,1000
300.845633721171,1008,1000
300.848230623051,1008,1000
300.853604524931,1008,1000
300.856462426811,1008,1000
300.900565321577,1008,1000
300.901127209229,1008,1000
300.921116096881,1008,1000
300.921722984533,1008,1000
300.939698872185,1008,1000
300.961047759837,1008,1000
300.979918647489,1008,1000
300.994399535141,1008,1000
300.998567422793,1008,1000
301.019679303305,1008,1000
301.020259176677,1008,1000
301.025989050049,1008,1000
301.027982923421,1008,1000
301.030913796793,1008,1000
301.034640670165,1008,1000
301.035310543537,1008,1000
301.063287541991,1008,1000
301.068592063447,1008,1000
301.070783936819,1008,1000
301.093374589383,1008,1000
301.100529806725,1008,1000
301.107016169553,1008,1000
301.125239089791,1008,1000
301.145570784079,1008,1000
301.148122643207,1008,1000
301.149517502335,1008,1000
301.157771892343,1008,1000
301.173265379733,1008,1000
301.181992770387,1008,1000
301.187671960185,1008,1000
301.194133046601,1008,1000
301.204159727732,1008,1000
301.216509553882,1008,1000
301.219212662236,1008,1000
301.233864984826,1008,1000
301.25787996425,1008,1000
301.265367997884,1008,1000
301.278632031518,1008,1000
301.283651712206,1008,1000
301.295370139522,1008,1000
301.328752247069,1008,1000
301.335484185449,1008,1000
301.348473123829,1008,1000
301.364135062209,1008,1000
301.377223000589,1008,1000
301.403762984714,1008,1000
301.440804365325,1008,1000
301.449868211453,1008,1000
301.459224057581,1008,1000
301.487900933453,1008,1000
301.491962374723,1008,1000
301.511473234428,1008,1000
301.51989298886,1008,1000
301.53690197938,1008,1000
301.546095929442,1008,1000
301.562115827754,1008,1000
301.573350582186,1008,1000
301.595300336618,1008,1000
301.625767957422,1008,1000
301.633205120048,1008,1000
301.641569119828,1008,1000
301.65292878123,1008,1000
301.663292442632,1008,1000
301.669344104034,1008,1000
301.674751765436,1008,1000
301.682154426838,1008,1000
301.69070008824,1008,1000
301.701842709092,1008,1000
301.708155276118,1008,1000
301.713454843144,1008,1000
301.72633981777,1008,1000
301.731110067356,1008,1000
301.736866634382,1008,1000
301.776520333935,1008,1000
301.796239900961,1008,1000
301.801845434409,1008,1000
301.806761907229,1008,1000
301.815559380049,1008,1000
301.826379990597,1008,1000
301.841015463417,1008,1000
301.845589936237,1008,1000
301.853325409057,1008,1000
301.867946881877,1008,1000
301.872494354697,1008,1000
301.899609540821,1008,1000
301.910562926666,1008,1000
301.93468756011,1008,1000
301.94638393884,1008,1000
301.95466831757,1008,1000
301.9626806963,1008,1000
301.96803407503,1008,1000
301.97298645376,1008,1000
302.000714458833,1008,1000
302.005396743765,1008,1000
302.012195028697,1008,1000
302.016859313629,1008,1000
302.045688152409,1008,1000
302.057448991189,1008,1000
302.063671276121,1008,1000
302.070568561053,1008,1000
302.075124845985,1008,1000
302.085376130917,1008,1000
302.102892670823,1008,1000
302.108785862111,1008,1000
302.118236053399,1008,1000
302.122810244687,1008,1000
302.131580435975,1008,1000
302.139842627263,1008,1000
302.165026818551,1008,1000
302.171690009839,1008,1000
302.178659201127,1008,1000
302.186259392415,1008,1000
302.194858583703,1008,1000
302.202836767917,1008,1000
302.208702865689,1008,1000
302.220901963461,1008,1000
302.228925061233,1008,1000
302.238673159005,1008,1000
302.243999256777,1008,1000
302.248762354549,1008,1000
302.257743452321,1008,1000
302.269257550093,1008,1000
302.275465647865,1008,1000
302.281169745637,1008,1000
302.288625843409,1008,1000
302.303710934086,1008,1000
302.310999938548,1008,1000
302.32106994301,1008,1000
302.327912947472,1008,1000
302.332675951934,1008,1000
302.341680956396,1008,1000
302.374041276718,1008,1000
302.37896628118,1008,1000
302.386503285642,1008,1000
302.391356290104,1008,1000
302.401774273773,1008,1000
302.409576185097,1008,1000
302.416167096421,1008,1000
302.445418244613,1008,1000
302.453670155937,1008,1000
302.459527067261,1008,1000
302.467265978585,1008,1000
302.493174889909,1008,1000
302.501021794142,1008,1000
302.507855272744,1008,1000
302.512960091072,1008,1000
302.5365959094,1008,1000
302.542741727728,1008,1000
302.550318546056,1008,1000
302.557976364384,1008,1000
302.565760182712,1008,1000
302.57398500104,1008,1000
302.581228819368,1008,1000
302.587247637696,1008,1000
302.597864456024,1008,1000
302.60511222737,1008,1000
302.610752952804,1008,1000
302.619621678238,1008,1000
302.626865403672,1008,1000
302.642215129106,1008,1000
302.64827085454,1008,1000
302.655064579974,1008,1000
302.664338305408,1008,1000
302.671964030842,1008,1000
302.677649756276,1008,1000
302.68339848171,1008,1000
302.691007207144,1008,1000
302.699006932578,1008,1000
302.704251591236,1008,1000
302.711198224018,1008,1000
302.7326948568,1008,1000
302.739912489582,1008,1000
302.744801122364,1008,1000
302.750567755146,1008,1000
302.757000387928,1008,1000
302.76505902071,1008,1000
302.774247653492,1008,1000
302.789349286274,1008,1000
302.802052911987,1008,1000
302.809044452323,1008,1000
302.814072992659,1008,1000
302.826803532995,1008,1000
302.835631073331,1008,1000
302.844180613667,1008,1000
302.851631154003,1008,1000
302.867390694339,1008,1000
302.874873234675,1008,1000
302.881652775011,1008,1000
302.887392315347,1008,1000
302.895135855683,1008,1000
302.900916388942,1008,1000
302.908636218868,1008,1000
302.916391041861,1008,1000
302.926704492635,1008,1000
302.932166168582,1008,1000
302.942886533187,1008,1000
302.953634476208,1008,1000
302.962175168582,1008,1000
302.971567168582,1008,1000
302.983177785697,1008,1000
302.996802994775,1008,1000
303.007055152802,1008,1000
303.01332887939,1008,1000
303.022526161514,1008,1000
303.033212389061,1008,1000
303.070666934498,1008,1000
303.078876661086,1008,1000
303.084844387674,1008,1000
303.092132114262,1008,1000
303.09913084085,1008,1000
303.107552483275,1008,1000
303.113011105769,1008,1000
303.121567154459,1008,1000
303.131567154459,1008,1000
303.143371197796,1008,1000
303.153975738603,1008,1000
303.161567154459,1008,1000
303.176145154459,1008,1000
303.182283776953,1008,1000
303.192287738603,1008,1000
303.20267870624,1008,1000
303.212481147406,1008,1000
303.222664874493,1008,1000
303.231567147406,1008,1000
303.242503678916,1008,1000
303.259690874493,1008,1000
303.268107392137,1008,1000
303.278689909781,1008,1000
303.286206427425,1008,1000
303.313470832833,1008,1000
303.319510245303,1008,1000
303.327354657773,1008,1000
303.333430070243,1008,1000
303.361581482713,1008,1000
303.380224895183,1008,1000
303.387727307653,1008,1000
303.393906720123,1008,1000
303.399901132593,1008,1000
303.408664447129,1008,1000
303.422193754607,1008,1000
303.431655062085,1008,1000
303.437829369563,1008,1000
303.445485677041,1008,1000
303.455680984519,1008,1000
303.462377291997,1008,1000
303.469528599475,1008,1000
303.476089906953,1008,1000
303.482255214431,1008,1000
303.488474521909,1008,1000
303.497165829387,1008,1000
303.504191062884,1008,1000
303.525650126247,1008,1000
303.540182329255,1008,1000
303.549125532263,1008,1000
303.556177735271,1008,1000
303.563499938279,1008,1000
303.571196141287,1008,1000
303.577604344295,1008,1000
303.584848992951,1008,1000
303.593257404762,1008,1000
303.609848689477,1008,1000
303.631374788443,1008,1000
303.637917887409,1008,1000
303.647358213969,1008,1000
303.658268312935,1008,1000
303.667113411901,1008,1000
303.674241510867,1008,1000
303.681374609833,1008,1000
303.688912708799,1008,1000
303.696847807765,1008,1000
303.702877860729,1008,1000
303.712092643475,1008,1000
303.721567112096,1008,1000
303.745410643475,1008,1000
303.752872638777,1008,1000
303.761608634079,1008,1000
303.767953629381,1008,1000
303.775455624683,1008,1000
303.783853619985,1008,1000
303.792530379346,1008,1000
303.804846162946,1008,1000
303.819587319701,1008,1000
303.825851211455,1008,1000
303.835757103209,1008,1000
303.842283105021,1008,1000
303.852247105021,1008,1000
303.876231105021,1008,1000
303.881805996775,1008,1000
303.888821888529,1008,1000
303.896616780283,1008,1000
303.903533626145,1008,1000
303.913737097947,1008,1000
303.921567097947,1008,1000
303.932705260185,1008,1000
303.942472097947,1008,1000
303.952705260185,1008,1000
303.963676069278,1008,1000
303.972238097947,1008,1000
303.981567097947,1008,1000
303.992346097947,1008,1000
304.00302303761,1008,1000
304.013832986036,1008,1000
304.022925505914,1008,1000
304.031567090879,1008,1000
304.042472090879,1008,1000
304.051567090879,1008,1000
304.062229090879,1008,1000
304.075457986036,1008,1000
304.083274671696,1008,1000
304.094073505914,1008,1000
304.101567083791,1008,1000
304.114850903016,1008,1000
304.123317460274,1008,1000
304.132634083791,1008,1000
304.141567083791,1008,1000
304.151813460274,1008,1000
304.164841903016,1008,1000
304.171567083791,1008,1000
304.183810903016,1008,1000
304.194647903016,1008,1000
304.202996267413,1008,1000
304.211567076705,1008,1000
304.222716820134,1008,1000
304.231550820134,1008,1000
304.242835414718,1008,1000
304.251567076705,1008,1000
304.262692082517,1008,1000
304.273753414718,1008,1000
304.282236414718,1008,1000
304.292454076705,1008,1000
304.302047383316,1008,1000
304.311567069627,1008,1000
304.332379069627,1008,1000
304.338169448115,1008,1000
304.347584420818,1008,1000
304.357041799306,1008,1000
304.365070177794,1008,1000
304.375059369292,1008,1000
304.382173369292,1008,1000
304.392331369292,1008,1000
304.402757692259,1008,1000
304.412679062564,1008,1000
304.421567062564,1008,1000
304.431567062564,1008,1000
304.445084655281,1008,1000
304.452517062564,1008,1000
304.462130062564,1008,1000
304.472389323969,1008,1000
304.484323655281,1008,1000
304.492445062564,1008,1000
304.502301055493,1008,1000
304.520272055493,1008,1000
304.527607235319,1008,1000
304.535036415145,1008,1000
304.542357594971,1008,1000
304.553491577784,1008,1000
304.561567055493,1008,1000
304.572562055493,1008,1000
304.583731278792,1008,1000
304.591567055493,1008,1000
304.60243986582,1008,1000
304.611567048882,1008,1000
304.624312234195,1008,1000
304.648103048882,1008,1000
304.654173129454,1008,1000
304.662876210026,1008,1000
304.668765290598,1008,1000
304.67610437117,1008,1000
304.683416451742,1008,1000
304.691567048882,1008,1000
304.703853189932,1008,1000
304.711567042495,1008,1000
304.721567042495,1008,1000
304.734258189932,1008,1000
304.741567042495,1008,1000
304.752858189932,1008,1000
304.761567042495,1008,1000
304.772227795657,1008,1000
304.782614795657,1008,1000
304.792933257497,1008,1000
304.80370738622,1008,1000
304.812580035449,1008,1000
304.822182145226,1008,1000
304.832384253557,1008,1000
304.847090617325,1008,1000
304.855416498805,1008,1000
304.862282380285,1008,1000
304.872517035449,1008,1000
304.881921737733,1008,1000
304.893242035449,1008,1000
304.904537125409,1008,1000
304.912157028424,1008,1000
304.922346028424,1008,1000
304.932056100613,1008,1000
304.943515100613,1008,1000
304.95498367996,1008,1000
304.963240100613,1008,1000
304.971567028424,1008,1000
304.984014100613,1008,1000
304.991567028424,1008,1000
305.002754070268,1008,1000
305.011567021399,1008,1000
305.021567021399,1008,1000
305.032373021399,1008,1000
305.042220021399,1008,1000
305.053513175812,1008,1000
305.061567021399,1008,1000
305.073902056302,1008,1000
305.081567021399,1008,1000
305.091567021399,1008,1000
305.101567014372,1008,1000
305.113724096433,1008,1000
305.122499014372,1008,1000
305.132173012339,1008,1000
305.141567014372,1008,1000
305.151567014372,1008,1000
305.162238014372,1008,1000
305.171567014372,1008,1000
305.182292014372,1008,1000
305.192069565378,1008,1000
305.206778968557,1008,1000
305.213095454783,1008,1000
305.223375508466,1008,1000
305.23377300735,1008,1000
305.24253500735,1008,1000
305.25156700735,1008,1000
305.263661017319,1008,1000
305.27241800735,1008,1000
305.298793017319,1008,1000
305.304510429006,1008,1000
305.310660817722,1008,1000
305.317013206438,1008,1000
305.322469595154,1008,1000
305.332834924958,1008,1000
305.341567000335,1008,1000
305.351907451809,1008,1000
305.362465924958,1008,1000
305.371567000335,1008,1000
305.382238000335,1008,1000
305.392202000335,1008,1000
305.403106993334,1008,1000
305.411659881575,1008,1000
305.421566993334,1008,1000
305.432606993334,1008,1000
305.441566993334,1008,1000
305.451566993334,1008,1000
305.462183993334,1008,1000
305.471566993334,1008,1000
305.483916993334,1008,1000
305.497043881575,1008,1000
305.505215129994,1008,1000
305.512770324948,1008,1000
305.522201986323,1008,1000
305.53400778262,1008,1000
305.541566986323,1008,1000
305.551566986323,1008,1000
305.561566986323,1008,1000
305.571848838328,1008,1000
305.583497766206,1008,1000
305.592771838328,1008,1000
305.602309979303,1008,1000
305.611566979303,1008,1000
305.624358705176,1008,1000
305.631566979303,1008,1000
305.642127795218,1008,1000
305.653655979303,1008,1000
305.661566979303,1008,1000
305.672332705176,1008,1000
305.681566979303,1008,1000
305.692318979303,1008,1000
305.701566972286,1008,1000
305.711549628211,1008,1000
305.721566972286,1008,1000
305.732465232358,1008,1000
305.741566972286,1008,1000
305.751566972286,1008,1000
305.761566972286,1008,1000
305.772082752383,1008,1000
305.782672395535,1008,1000
305.793336628211,1008,1000
305.801566965289,1008,1000
305.812471965289,1008,1000
305.821566965289,1008,1000
305.831566965289,1008,1000
305.841566965289,1008,1000
305.851566965289,1008,1000
305.862363965289,1008,1000
305.872462965289,1008,1000
305.883701551564,1008,1000
305.89180370969,1008,1000
305.901566958312,1008,1000
305.912908958312,1008,1000
305.923853958312,1008,1000
305.932534958312,1008,1000
305.942254166466,1008,1000
305.953075475361,1008,1000
305.965005116258,1008,1000
305.974108667167,1008,1000
305.981566958312,1008,1000
305.992697475361,1008,1000
306.001566951312,1008,1000
306.012874430928,1008,1000
306.021566951312,1008,1000
306.031749624905,1008,1000
306.042753420159,1008,1000
306.051566951312,1008,1000
306.063982563009,1008,1000
306.071566951312,1008,1000
306.082201951312,1008,1000
306.092559624905,1008,1000
306.101566944328,1008,1000
306.116602582821,1008,1000
306.122999213489,1008,1000
306.133782329645,1008,1000
306.144770582821,1008,1000
306.151566944328,1008,1000
306.163481329645,1008,1000
306.172435944328,1008,1000
306.182987582821,1008,1000
306.192985329645,1008,1000
306.201544310382,1008,1000
306.212776540922,1008,1000
306.221830540922,1008,1000
306.231566937331,1008,1000
306.241566937331,1008,1000
306.253475937331,1008,1000
306.261772540922,1008,1000
