X,frankfurt_urban_n_vehicles.MA[4].tcp/rcvd seq
368.15012158811,6.65738e+07
368.152244187884,6.65738e+07
368.15329138887,6.65738e+07
368.20786598334,6.65738e+07
368.209610429695,6.65738e+07
368.210156186951,6.65738e+07
368.28914900412,6.65739e+07
368.290096761376,6.65739e+07
368.291147518632,6.65739e+07
368.291789275888,6.65739e+07
368.292296033144,6.65739e+07
368.2929287904,6.65739e+07
368.293626465482,6.65739e+07
368.296686979994,6.65739e+07
368.299283168057,6.65739e+07
368.301650629175,6.65739e+07
368.302256400889,6.65739e+07
368.303222632385,6.65739e+07
368.304278863881,6.65739e+07
368.304677635595,6.65739e+07
368.359392084189,6.65739e+07
368.359943855903,6.65739e+07
368.360929627617,6.65739e+07
368.440665859376,6.6574e+07
368.441100645558,6.6574e+07
368.44163443174,6.6574e+07
368.443819996629,6.6574e+07
368.444713782811,6.6574e+07
368.446833355175,6.6574e+07
368.447946634425,6.6574e+07
368.450467345146,6.6574e+07
368.451569132893,6.6574e+07
368.452490379838,6.6574e+07
368.45297916602,6.6574e+07
368.456069010896,6.6574e+07
368.457577503375,6.6574e+07
368.45866075032,6.6574e+07
368.512958090444,6.6574e+07
368.515086877182,6.6574e+07
368.515506677858,6.6574e+07
368.604502058367,6.65741e+07
368.604945873503,6.65741e+07
368.605930697807,6.65741e+07
368.609583690231,6.65741e+07
368.611942858351,6.65741e+07
368.612566673487,6.65741e+07
368.634879096267,6.65741e+07
368.636893920571,6.65741e+07
368.637526735707,6.65741e+07
368.638610013968,6.65741e+07
368.639657292229,6.65741e+07
368.640119107365,6.65741e+07
368.642466963921,6.65741e+07
368.643460242182,6.65741e+07
368.67648173919,6.65741e+07
368.67791037863,6.65741e+07
368.678438193766,6.65741e+07
368.774272302894,6.65742e+07
368.774698132534,6.65742e+07
368.777011791814,6.65742e+07
368.777662621454,6.65742e+07
368.778578451094,6.65742e+07
368.780080280734,6.65742e+07
368.780659110374,6.65742e+07
368.781228940014,6.65742e+07
368.782496769654,6.65742e+07
368.782985599294,6.65742e+07
368.785340975598,6.65742e+07
368.786616351902,6.65742e+07
368.787159181542,6.65742e+07
368.787594011182,6.65742e+07
368.843840284988,6.65742e+07
368.846829716882,6.65742e+07
368.847267560982,6.65742e+07
368.927674433603,6.65743e+07
368.928694292153,6.65743e+07
368.929318150703,6.65743e+07
368.930351009253,6.65743e+07
368.931001867803,6.65743e+07
368.931436726353,6.65743e+07
368.932116332081,6.65743e+07
368.933587190631,6.65743e+07
368.934157049181,6.65743e+07
368.935204928292,6.65743e+07
368.935765786842,6.65743e+07
368.936591228414,6.65743e+07
368.942578912142,6.65743e+07
368.947889833205,6.65743e+07
368.996897607737,6.65743e+07
368.99841202838,6.65743e+07
368.99890388693,6.65743e+07
369.078094596218,6.65744e+07
369.079214220047,6.65744e+07
369.079712093123,6.65744e+07
369.080750716952,6.65744e+07
369.0835362364,6.65744e+07
369.084151109476,6.65744e+07
369.084576982552,6.65744e+07
369.085002855628,6.65744e+07
369.085545728704,6.65744e+07
369.08613360178,6.65744e+07
369.086595474856,6.65744e+07
369.087580098685,6.65744e+07
369.092462217219,6.65744e+07
369.092933090295,6.65744e+07
369.168537914505,6.65744e+07
369.168990802071,6.65744e+07
369.169446689637,6.65744e+07
369.263840759208,6.65745e+07
369.265324661278,6.65745e+07
369.265759563348,6.65745e+07
369.266801465418,6.65745e+07
369.267416367488,6.65745e+07
369.267806269558,6.65745e+07
369.268286171628,6.65745e+07
369.268694073698,6.65745e+07
369.269254975768,6.65745e+07
369.269770877838,6.65745e+07
369.270376779908,6.65745e+07
369.271496440162,6.65745e+07
369.272165342232,6.65745e+07
369.272690244302,6.65745e+07
369.333314886432,6.65745e+07
369.33593706064,6.65745e+07
369.336464977168,6.65745e+07
369.416578317787,6.65746e+07
369.418717923317,6.65746e+07
369.419107854309,6.65746e+07
369.420122785301,6.65746e+07
369.420966716293,6.65746e+07
369.421428647285,6.65746e+07
369.421944578277,6.65746e+07
369.422595509269,6.65746e+07
369.423715440261,6.65746e+07
369.424763136786,6.65746e+07
369.425162067778,6.65746e+07
369.426056764303,6.65746e+07
369.427176460828,6.65746e+07
369.428269157353,6.65746e+07
369.485738564363,6.65746e+07
369.48923473542,6.65746e+07
369.492909666412,6.65746e+07
369.573099479388,6.65747e+07
369.574698117384,6.65747e+07
369.576309777261,6.65747e+07
369.577285491606,6.65747e+07
369.581585256931,6.65747e+07
369.582318971276,6.65747e+07
369.586041070549,6.65747e+07
369.587178784894,6.65747e+07
369.591330663057,6.65747e+07
369.593002069866,6.65747e+07
369.593419015398,6.65747e+07
369.594627374947,6.65747e+07
369.595620567085,6.65747e+07
369.596172512617,6.65747e+07
369.648556761035,6.65747e+07
369.651781141337,6.65747e+07
369.652417101335,6.65747e+07
369.731921904808,6.65748e+07
369.733031879332,6.65748e+07
369.73449082838,6.65748e+07
369.734934802904,6.65748e+07
369.737538552201,6.65748e+07
369.738842526725,6.65748e+07
369.740236501249,6.65748e+07
369.740761475773,6.65748e+07
369.741403450297,6.65748e+07
369.742063424821,6.65748e+07
369.743165174118,6.65748e+07
369.743717148642,6.65748e+07
369.744904123166,6.65748e+07
369.74552809769,6.65748e+07
369.801659095192,6.65748e+07
369.802704854781,6.65748e+07
369.803349843853,6.65748e+07
369.882540669137,6.65749e+07
369.883164658209,6.65749e+07
369.885865647281,6.65749e+07
369.886596636353,6.65749e+07
369.888369934036,6.65749e+07
369.888983923108,6.65749e+07
369.88968791218,6.65749e+07
369.890364901252,6.65749e+07
369.891006890324,6.65749e+07
369.892921363461,6.65749e+07
369.894412874561,6.65749e+07
369.895514640933,6.65749e+07
369.897284374733,6.65749e+07
369.897872363805,6.65749e+07
369.952306970128,6.65749e+07
369.953334541975,6.65749e+07
369.953988545573,6.65749e+07
370.033223325274,6.6575e+07
370.034351343366,6.6575e+07
370.035193891747,6.6575e+07
370.041099257649,6.6575e+07
370.042889054041,6.6575e+07
370.043387072133,6.6575e+07
370.051722050289,6.6575e+07
370.052166068381,6.6575e+07
370.052745086473,6.6575e+07
370.053725104565,6.6575e+07
370.054115122657,6.6575e+07
370.055243922508,6.6575e+07
370.0561699406,6.6575e+07
370.058183518751,6.6575e+07
370.108044082569,6.6575e+07
370.111797412727,6.6575e+07
370.112334445361,6.6575e+07
370.193468881652,6.65751e+07
370.195060914286,6.65751e+07
370.200951329793,6.65751e+07
370.204178721265,6.65751e+07
370.204739768441,6.65751e+07
370.205399815617,6.65751e+07
370.206397862793,6.65751e+07
370.206913909969,6.65751e+07
370.207339957145,6.65751e+07
370.207946004321,6.65751e+07
370.208498051497,6.65751e+07
370.209077098673,6.65751e+07
370.209683145849,6.65751e+07
370.211613193025,6.65751e+07
370.262629237141,6.65751e+07
370.269763482736,6.65751e+07
370.270183529912,6.65751e+07
370.353686705345,6.65752e+07
370.354202767085,6.65752e+07
370.36284268225,6.65752e+07
370.364312026854,6.65752e+07
370.369074701731,6.65752e+07
370.371600329199,6.65752e+07
370.372352177392,6.65752e+07
370.375223631544,6.65752e+07
370.375721693284,6.65752e+07
370.376309755024,6.65752e+07
370.377540099628,6.65752e+07
370.378711133038,6.65752e+07
370.381616166674,6.65752e+07
370.382168228414,6.65752e+07
370.463018855294,6.65752e+07
370.46353493156,6.65752e+07
370.463991007826,6.65752e+07
370.544330323607,6.65753e+07
370.545314414369,6.65753e+07
370.546825294287,6.65753e+07
370.548309195733,6.65753e+07
370.549732144885,6.65753e+07
370.550807024803,6.65753e+07
370.551863904721,6.65753e+07
370.552325995483,6.65753e+07
370.552941086245,6.65753e+07
370.554060966163,6.65753e+07
370.555987562861,6.65753e+07
370.556440653623,6.65753e+07
370.557594842744,6.65753e+07
370.559113933506,6.65753e+07
370.61355450157,6.65753e+07
370.617502312893,6.65753e+07
370.618552677965,6.65753e+07
370.708396987505,6.65754e+07
370.711379049222,6.65754e+07
370.711922168948,6.65754e+07
370.712321288674,6.65754e+07
370.715186459475,6.65754e+07
370.715639579201,6.65754e+07
370.717797610472,6.65754e+07
370.721954130828,6.65754e+07
370.722371250554,6.65754e+07
370.72278837028,6.65754e+07
370.723241490006,6.65754e+07
370.723820609732,6.65754e+07
370.724318729458,6.65754e+07
370.725357641003,6.65754e+07
370.801573847895,6.65754e+07
370.803030981651,6.65754e+07
370.803676115407,6.65754e+07
370.882867085375,6.65755e+07
370.886172352887,6.65755e+07
370.887214486643,6.65755e+07
370.887820620399,6.65755e+07
370.888381754155,6.65755e+07
370.889658887911,6.65755e+07
370.890301021667,6.65755e+07
370.890754155423,6.65755e+07
370.891537669364,6.65755e+07
370.894343617928,6.65755e+07
370.895547751684,6.65755e+07
370.89791566322,6.65755e+07
370.898510462645,6.65755e+07
370.903933982446,6.65755e+07
370.953586675538,6.65755e+07
370.957258070236,6.65755e+07
370.957912218126,6.65755e+07
371.038527890577,6.65756e+07
371.039521052745,6.65756e+07
371.044174575777,6.65756e+07
371.044564737945,6.65756e+07
371.044981900113,6.65756e+07
371.045498062281,6.65756e+07
371.045888224449,6.65756e+07
371.046521386617,6.65756e+07
371.047019548785,6.65756e+07
371.048068229217,6.65756e+07
371.049025909649,6.65756e+07
371.049461071817,6.65756e+07
371.050953752249,6.65756e+07
371.053067432681,6.65756e+07
371.107984375738,6.65756e+07
371.112331573764,6.65756e+07
371.11276075075,6.65756e+07
371.200455854503,6.65757e+07
371.200927046735,6.65757e+07
371.204327431199,6.65757e+07
371.206266007895,6.65757e+07
371.207923392359,6.65757e+07
371.208403584591,6.65757e+07
371.208946776823,6.65757e+07
371.210403969055,6.65757e+07
371.210911161287,6.65757e+07
371.211481353519,6.65757e+07
371.212060545751,6.65757e+07
371.213256737983,6.65757e+07
371.213664930215,6.65757e+07
371.215707122447,6.65757e+07
371.275210727843,6.65757e+07
371.276366920075,6.65757e+07
371.276904112307,6.65757e+07
371.365043788112,6.65758e+07
371.366598725282,6.65758e+07
371.366988932932,6.65758e+07
371.368765140582,6.65758e+07
371.371154348232,6.65758e+07
371.371724555882,6.65758e+07
371.372150763532,6.65758e+07
371.374507700702,6.65758e+07
371.375131908352,6.65758e+07
371.375765116002,6.65758e+07
371.376155323652,6.65758e+07
371.377293574351,6.65758e+07
371.377944782001,6.65758e+07
371.378415989651,6.65758e+07
371.434629701402,6.65758e+07
371.436505494215,6.65758e+07
371.438959650861,6.65758e+07
371.517836718119,6.65759e+07
371.519575941337,6.65759e+07
371.521239180211,6.65759e+07
371.521638419085,6.65759e+07
371.529827627753,6.65759e+07
371.531320866627,6.65759e+07
371.532913105501,6.65759e+07
371.533357344375,6.65759e+07
371.539360345929,6.65759e+07
371.543153347483,6.65759e+07
371.544628586357,6.65759e+07
371.545090825231,6.65759e+07
371.545526064105,6.65759e+07
371.546096302979,6.65759e+07
371.596786667773,6.65759e+07
371.597401906647,6.65759e+07
371.597966145521,6.65759e+07
371.680275134351,6.6576e+07
371.694997572852,6.6576e+07
371.695976827474,6.6576e+07
371.699181082096,6.6576e+07
371.701343344636,6.6576e+07
371.702012615094,6.6576e+07
371.702456885552,6.6576e+07
371.703456537101,6.6576e+07
371.704652807559,6.6576e+07
371.706146078017,6.6576e+07
371.706635348475,6.6576e+07
371.714656139778,6.6576e+07
371.715181410236,6.6576e+07
371.717971484081,6.6576e+07
371.749426712475,6.6576e+07
371.765408650229,6.6576e+07
371.766017920687,6.6576e+07
371.850940809656,6.65761e+07
371.851916096044,6.65761e+07
371.853166001567,6.65761e+07
371.853619287955,6.65761e+07
371.860164817716,6.65761e+07
371.860690104104,6.65761e+07
371.861751390492,6.65761e+07
371.86952367688,6.65761e+07
371.873749963268,6.65761e+07
371.890403785642,6.65761e+07
371.89092907203,6.65761e+07
371.891544358418,6.65761e+07
371.891943644806,6.65761e+07
371.892594931194,6.65761e+07
371.934788698547,6.65761e+07
371.935287000961,6.65761e+07
371.935770303375,6.65761e+07
372.015094414291,6.65762e+07
372.017001732871,6.65762e+07
372.017536051451,6.65762e+07
372.019311370031,6.65762e+07
372.021813688611,6.65762e+07
372.022321007191,6.65762e+07
372.022729325771,6.65762e+07
372.024638137074,6.65762e+07
372.025307455654,6.65762e+07
372.025814774234,6.65762e+07
372.026642092814,6.65762e+07
372.028999781853,6.65762e+07
372.03004762707,6.65762e+07
372.03060894565,6.65762e+07
372.084614048455,6.65762e+07
372.087106389158,6.65762e+07
372.087607707738,6.65762e+07
372.167135958852,6.65763e+07
372.170983399864,6.65763e+07
372.171890734734,6.65763e+07
372.176962509158,6.65763e+07
372.179300229664,6.65763e+07
372.180937564534,6.65763e+07
372.181345899404,6.65763e+07
372.182488234274,6.65763e+07
372.183509095256,6.65763e+07
372.184043430126,6.65763e+07
372.186216338236,6.65763e+07
372.186678673106,6.65763e+07
372.187168007976,6.65763e+07
372.189476734807,6.65763e+07
372.246536397752,6.65763e+07
372.24868262426,6.65763e+07
372.249446500979,6.65763e+07
372.329761778666,6.65764e+07
372.330800146584,6.65764e+07
372.331190514502,6.65764e+07
372.332818250338,6.65764e+07
372.333253618256,6.65764e+07
372.334314986174,6.65764e+07
372.335384354092,6.65764e+07
372.337137635789,6.65764e+07
372.340810590089,6.65764e+07
372.341353958007,6.65764e+07
372.344823216785,6.65764e+07
372.349622714487,6.65764e+07
372.350483907759,6.65764e+07
372.351977006728,6.65764e+07
372.399245462168,6.65764e+07
372.407998562552,6.65764e+07
372.410026853728,6.65764e+07
372.503521492751,6.65765e+07
372.503974894229,6.65765e+07
372.505451697185,6.65765e+07
372.505959098663,6.65765e+07
372.506421500141,6.65765e+07
372.507090901619,6.65765e+07
372.509831303097,6.65765e+07
372.510275704575,6.65765e+07
372.510819106053,6.65765e+07
372.511871507531,6.65765e+07
372.512495909009,6.65765e+07
372.512994310487,6.65765e+07
372.515860711965,6.65765e+07
372.516251113443,6.65765e+07
372.57419985761,6.65765e+07
372.575283781509,6.65765e+07
372.577251105149,6.65765e+07
372.670407872621,6.65766e+07
372.671896812809,6.65766e+07
372.675601001363,6.65766e+07
372.676707418295,6.65766e+07
372.677160835227,6.65766e+07
372.678677252159,6.65766e+07
372.679166669091,6.65766e+07
372.679692086023,6.65766e+07
372.681964502955,6.65766e+07
372.682399919887,6.65766e+07
372.683668336819,6.65766e+07
372.685940753751,6.65766e+07
372.686547170683,6.65766e+07
372.687671587615,6.65766e+07
372.741310300659,6.65766e+07
372.742415090906,6.65766e+07
372.742943524186,6.65766e+07
372.82215624068,6.65767e+07
372.823239691024,6.65767e+07
372.824300141368,6.65767e+07
372.824888591712,6.65767e+07
372.825306042056,6.65767e+07
372.82635401208,6.65767e+07
372.83279383517,6.65767e+07
372.842650360328,6.65767e+07
372.844604091982,6.65767e+07
372.845111542326,6.65767e+07
372.84559199267,6.65767e+07
372.849603442802,6.65767e+07
372.851044174456,6.65767e+07
372.8515336248,6.65767e+07
372.891631347894,6.65767e+07
372.898807067231,6.65767e+07
372.899236517575,6.65767e+07
372.982680430902,6.65768e+07
372.985114883882,6.65768e+07
372.98567635123,6.65768e+07
372.986795818578,6.65768e+07
372.988517285926,6.65768e+07
372.99585666007,6.65768e+07
372.996391127418,6.65768e+07
373.001891587735,6.65768e+07
373.002462072053,6.65768e+07
373.003765556389,6.65768e+07
373.004309040707,6.65768e+07
373.005222041944,6.65768e+07
373.005837526262,6.65768e+07
373.00649801058,6.65768e+07
373.051868222319,6.65768e+07
373.058594504312,6.65768e+07
373.059645268671,6.65768e+07
373.165484902644,6.65769e+07
373.166942420778,6.65769e+07
373.167476922056,6.65769e+07
373.169284423334,6.65769e+07
373.170421924612,6.65769e+07
373.17109142589,6.65769e+07
373.171697927168,6.65769e+07
373.1734119453,6.65769e+07
373.174000446578,6.65769e+07
373.174651947856,6.65769e+07
373.184631722517,6.65769e+07
373.186080223795,6.65769e+07
373.186695725073,6.65769e+07
373.25061545755,6.65769e+07
373.32190370617,6.65769e+07
373.323028241284,6.65769e+07
373.324131776398,6.65769e+07
373.404609156132,6.6577e+07
373.405089708062,6.6577e+07
373.406715811922,6.6577e+07
373.407178363852,6.6577e+07
373.408225915782,6.6577e+07
373.408625467712,6.6577e+07
373.411817227362,6.6577e+07
373.474241575576,6.6577e+07
373.476411231366,6.6577e+07
373.478320887156,6.6577e+07
373.478908439086,6.6577e+07
373.482157991016,6.6577e+07
373.482674542946,6.6577e+07
373.483146094876,6.6577e+07
373.483581646806,6.6577e+07
373.484918454209,6.6577e+07
373.485528006139,6.6577e+07
373.56440540272,6.65771e+07
373.565704971528,6.65771e+07
373.566266540336,6.65771e+07
373.579341477114,6.65771e+07
373.579768045922,6.65771e+07
373.58038361473,6.65771e+07
373.580999183538,6.65771e+07
373.581569752346,6.65771e+07
373.581960321154,6.65771e+07
373.662954802467,6.65771e+07
373.663578371275,6.65771e+07
373.665139009255,6.65771e+07
373.671496358423,6.65771e+07
373.673945032009,6.65771e+07
373.677032705595,6.65771e+07
373.742792934646,6.65771e+07
373.744094536852,6.65771e+07
373.843883386984,6.65772e+07
373.846320623972,6.65772e+07
373.846810242466,6.65772e+07
373.849197479454,6.65772e+07
373.854719097948,6.65772e+07
373.915239947596,6.65772e+07
373.916651184584,6.65772e+07
373.917788819158,6.65772e+07
373.919731453732,6.65772e+07
373.924505040066,6.65772e+07
373.987317679583,6.65772e+07
373.99215840389,6.65772e+07
