X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
341.037684745678,4.61805e+07
341.038600802834,4.61805e+07
341.03921585999,4.61805e+07
341.040953974302,4.61805e+07
341.041569031458,4.61805e+07
341.042716088614,4.61805e+07
341.04316014577,4.61805e+07
341.043730202926,4.61805e+07
341.044147260082,4.61805e+07
341.044582317238,4.61805e+07
341.045017374394,4.61805e+07
341.04661843155,4.61805e+07
341.104483723183,4.61805e+07
341.108597930506,4.61805e+07
341.109080976128,4.61805e+07
341.188034088866,4.61806e+07
341.189171134488,4.61806e+07
341.19055618011,4.61806e+07
341.192053225732,4.61806e+07
341.192668271354,4.61806e+07
341.193229316976,4.61806e+07
341.193727362598,4.61806e+07
341.19439640822,4.61806e+07
341.19528618808,4.61806e+07
341.196200447347,4.61806e+07
341.196760492969,4.61806e+07
341.198520087631,4.61806e+07
341.200059131985,4.61806e+07
341.200575165541,4.61806e+07
341.257221444039,4.61806e+07
341.259722238826,4.61806e+07
341.260133272382,4.61806e+07
341.339042101285,4.61807e+07
341.340152122827,4.61807e+07
341.340605144369,4.61807e+07
341.342654187453,4.61807e+07
341.343044208995,4.61807e+07
341.345119554964,4.61807e+07
341.346630576506,4.61807e+07
341.347179622076,4.61807e+07
341.347641403289,4.61807e+07
341.349214436845,4.61807e+07
341.349820458387,4.61807e+07
341.350255479929,4.61807e+07
341.350888501471,4.61807e+07
341.355979035238,4.61807e+07
341.408256432432,4.61807e+07
341.411122179059,4.61807e+07
341.411596188643,4.61807e+07
341.492036670857,4.61808e+07
341.493698680441,4.61808e+07
341.494920690025,4.61808e+07
341.495463699609,4.61808e+07
341.497366709193,4.61808e+07
341.500258712802,4.61808e+07
341.500819710436,4.61808e+07
341.50133570807,4.61808e+07
341.501779705704,4.61808e+07
341.502169703338,4.61808e+07
341.502622700972,4.61808e+07
341.503101847712,4.61808e+07
341.50577764897,4.61808e+07
341.506508658554,4.61808e+07
341.561446279442,4.61808e+07
341.562990703177,4.61808e+07
341.563482700811,4.61808e+07
341.642391493829,4.61809e+07
341.644062491463,4.61809e+07
341.645059477157,4.61809e+07
341.645503462851,4.61809e+07
341.648198484365,4.61809e+07
341.648758481999,4.61809e+07
341.649480479633,4.61809e+07
341.650157477267,4.61809e+07
341.651806474901,4.61809e+07
341.652376460595,4.61809e+07
341.652820446289,4.61809e+07
341.653210431983,4.61809e+07
341.653951465437,4.61809e+07
341.655109924725,4.61809e+07
341.711578789162,4.61809e+07
341.714966461727,4.61809e+07
341.715530435531,4.61809e+07
341.794439210689,4.6181e+07
341.795531184493,4.6181e+07
341.796591158297,4.6181e+07
341.797161132101,4.6181e+07
341.797821105905,4.6181e+07
341.798409079709,4.6181e+07
341.799090053513,4.6181e+07
341.800391043128,4.6181e+07
341.800951995214,4.6181e+07
341.802253969018,4.6181e+07
341.802921942822,4.6181e+07
341.803436916626,4.6181e+07
341.804601878616,4.6181e+07
341.805054840606,4.6181e+07
341.865126575259,4.6181e+07
341.865606537249,4.6181e+07
341.866251499239,4.6181e+07
341.945160256668,4.61811e+07
341.947094206828,4.61811e+07
341.948393156988,4.61811e+07
341.950020142638,4.61811e+07
341.950662092798,4.61811e+07
341.951990066618,4.61811e+07
341.952632016778,4.61811e+07
341.953255966938,4.61811e+07
341.953744917098,4.61811e+07
341.954215867258,4.61811e+07
341.954798876568,4.61811e+07
341.955412838558,4.61811e+07
341.956660800548,4.61811e+07
341.957674762538,4.61811e+07
342.015140946711,4.61811e+07
342.016949170027,4.61811e+07
342.017630108011,4.61811e+07
342.096538847349,4.61812e+07
342.097549841422,4.61812e+07
342.101990773687,4.61812e+07
342.102632699469,4.61812e+07
342.103792625251,4.61812e+07
342.104871551033,4.61812e+07
342.105531476815,4.61812e+07
342.106200402597,4.61812e+07
342.106815328379,4.61812e+07
342.107484254161,4.61812e+07
342.108009179943,4.61812e+07
342.108480105725,4.61812e+07
342.109113031507,4.61812e+07
342.109664957289,4.61812e+07
342.168502136645,4.61812e+07
342.169516145341,4.61812e+07
342.169945071123,4.61812e+07
342.253012951584,4.61813e+07
342.253960865198,4.61813e+07
342.254458778812,4.61813e+07
342.255320692426,4.61813e+07
342.25589960604,4.61813e+07
342.256388519654,4.61813e+07
342.256859433268,4.61813e+07
342.258163346882,4.61813e+07
342.258571260496,4.61813e+07
342.25908717411,4.61813e+07
342.260238087724,4.61813e+07
342.260682001338,4.61813e+07
342.261134914952,4.61813e+07
342.261863365093,4.61813e+07
342.322200174731,4.61813e+07
342.324585758753,4.61813e+07
342.325068660265,4.61813e+07
342.404639466255,4.61814e+07
342.405722355695,4.61814e+07
342.406773245135,4.61814e+07
342.407307134575,4.61814e+07
342.407967024015,4.61814e+07
342.408455913455,4.61814e+07
342.408890802895,4.61814e+07
342.409289692335,4.61814e+07
342.409769581775,4.61814e+07
342.410186471215,4.61814e+07
342.410666360655,4.61814e+07
342.411583250095,4.61814e+07
342.412698139535,4.61814e+07
342.413331028975,4.61814e+07
342.473952671279,4.61814e+07
342.474924264262,4.61814e+07
342.475443153702,4.61814e+07
342.555072061156,4.61815e+07
342.556145938518,4.61815e+07
342.559143433855,4.61815e+07
342.559812311217,4.61815e+07
342.561566188579,4.61815e+07
342.562190065941,4.61815e+07
342.562750943303,4.61815e+07
342.563239820665,4.61815e+07
342.563674698027,4.61815e+07
342.564208575389,4.61815e+07
342.564643452751,4.61815e+07
342.565303330113,4.61815e+07
342.565954207475,4.61815e+07
342.566497084837,4.61815e+07
342.624277248105,4.61815e+07
342.62530282901,4.61815e+07
342.625758694378,4.61815e+07
342.704667355119,4.61816e+07
342.705273208525,4.61816e+07
342.707298915337,4.61816e+07
342.707850768743,4.61816e+07
342.708983622149,4.61816e+07
342.709652475555,4.61816e+07
342.710767328961,4.61816e+07
342.711310182367,4.61816e+07
342.711745035773,4.61816e+07
342.712287889179,4.61816e+07
342.712758742585,4.61816e+07
342.713292595991,4.61816e+07
342.714362449397,4.61816e+07
342.715022302803,4.61816e+07
342.774433377515,4.61816e+07
342.775463508681,4.61816e+07
342.775964362087,4.61816e+07
342.85487301088,4.61817e+07
342.858032284996,4.61817e+07
342.859065126468,4.61817e+07
342.85973396794,4.61817e+07
342.862221809412,4.61817e+07
342.862854650884,4.61817e+07
342.863478492356,4.61817e+07
342.863967333828,4.61817e+07
342.8644291753,4.61817e+07
342.864828016772,4.61817e+07
342.865334858244,4.61817e+07
342.865787699716,4.61817e+07
342.866429541188,4.61817e+07
342.86702638266,4.61817e+07
342.92459049446,4.61817e+07
342.927252139668,4.61817e+07
342.927860969286,4.61817e+07
343.010478046898,4.61818e+07
343.012066738001,4.61818e+07
343.013434429104,4.61818e+07
343.016475528679,4.61818e+07
343.01761240198,4.61818e+07
343.018155219782,4.61818e+07
343.018779037584,4.61818e+07
343.019402855386,4.61818e+07
343.020071673188,4.61818e+07
343.02055149099,4.61818e+07
343.020986308792,4.61818e+07
343.021565126594,4.61818e+07
343.021990944396,4.61818e+07
343.023240762198,4.61818e+07
343.081076644541,4.61818e+07
343.081963871101,4.61818e+07
343.082913688903,4.61818e+07
343.161979099569,4.61819e+07
343.164027699155,4.61819e+07
343.164975560558,4.61819e+07
343.165891366424,4.61819e+07
343.166938227827,4.61819e+07
343.16975288295,4.61819e+07
343.171128744353,4.61819e+07
343.172193605756,4.61819e+07
343.172610411622,4.61819e+07
343.173000217488,4.61819e+07
343.173444023354,4.61819e+07
343.17469382922,4.61819e+07
343.175083635086,4.61819e+07
343.176297440952,4.61819e+07
343.23320973504,4.61819e+07
343.236266683992,4.61819e+07
343.236839477848,4.61819e+07
343.3157480671,4.6182e+07
343.31793205993,4.6182e+07
343.31835784187,4.6182e+07
343.31878362381,4.6182e+07
343.31917340575,4.6182e+07
343.321919025334,4.6182e+07
343.322533807274,4.6182e+07
343.323130589214,4.6182e+07
343.323682371154,4.6182e+07
343.324261153094,4.6182e+07
343.324920935034,4.6182e+07
343.325544716974,4.6182e+07
343.326051498914,4.6182e+07
343.326720280854,4.6182e+07
343.386432322082,4.6182e+07
343.388821932224,4.6182e+07
343.389268714164,4.6182e+07
343.468381112178,4.61821e+07
343.469897243766,4.61821e+07
343.470305013826,4.61821e+07
343.471364783886,4.61821e+07
343.471817553946,4.61821e+07
343.472441324006,4.61821e+07
343.472939094066,4.61821e+07
343.473580864126,4.61821e+07
343.475798634186,4.61821e+07
343.476269404246,4.61821e+07
343.476812174306,4.61821e+07
343.477773944366,4.61821e+07
343.478672714426,4.61821e+07
343.479233484486,4.61821e+07
343.538284643973,4.61821e+07
343.539587049431,4.61821e+07
343.540069807641,4.61821e+07
343.619711361303,4.61822e+07
343.621073107709,4.61822e+07
343.622051854115,4.61822e+07
343.622450600521,4.61822e+07
343.622876346927,4.61822e+07
343.623455093333,4.61822e+07
343.623973910563,4.61822e+07
343.625312668773,4.61822e+07
343.625963415179,4.61822e+07
343.626452161585,4.61822e+07
343.627197943403,4.61822e+07
343.629460689809,4.61822e+07
343.629850436215,4.61822e+07
343.630429182621,4.61822e+07
343.689179191619,4.61822e+07
343.690793432732,4.61822e+07
343.691429179138,4.61822e+07
343.770375298828,4.61823e+07
343.771314089532,4.61823e+07
343.774025212064,4.61823e+07
343.776623656044,4.61823e+07
343.777283390672,4.61823e+07
343.7777181253,4.61823e+07
343.778161859928,4.61823e+07
343.778659594556,4.61823e+07
343.779157329184,4.61823e+07
343.779808063812,4.61823e+07
343.78041379844,4.61823e+07
343.781046533068,4.61823e+07
343.781571267696,4.61823e+07
343.782069002324,4.61823e+07
343.840627133882,4.61823e+07
343.842281486062,4.61823e+07
343.842908208966,4.61823e+07
343.92354948463,4.61824e+07
343.925110962948,4.61824e+07
343.9259996742,4.61824e+07
343.927060385452,4.61824e+07
343.927513096704,4.61824e+07
343.927911807956,4.61824e+07
343.929391519208,4.61824e+07
343.93004141002,4.61824e+07
343.930610132924,4.61824e+07
343.933196844176,4.61824e+07
343.933595555428,4.61824e+07
343.93404826668,4.61824e+07
343.934437977932,4.61824e+07
343.935070689184,4.61824e+07
343.99349130215,4.61824e+07
343.994231693327,4.61824e+07
343.994660404579,4.61824e+07
344.075311091713,4.61825e+07
344.077846663775,4.61825e+07
344.078344363443,4.61825e+07
344.079826063111,4.61825e+07
344.080476762779,4.61825e+07
344.08436880895,4.61825e+07
344.084992508618,4.61825e+07
344.085391208286,4.61825e+07
344.085780907954,4.61825e+07
344.086431607622,4.61825e+07
344.08683030729,4.61825e+07
344.087346006958,4.61825e+07
344.087807706626,4.61825e+07
344.088368406294,4.61825e+07
344.14444410118,4.61825e+07
344.147914076453,4.61825e+07
344.148486764551,4.61825e+07
344.227900761526,4.61826e+07
344.228299438126,4.61826e+07
344.230258114121,4.61826e+07
344.231236790721,4.61826e+07
344.231887467321,4.61826e+07
344.232385143921,4.61826e+07
344.232891820521,4.61826e+07
344.233533497121,4.61826e+07
344.234148173721,4.61826e+07
344.234618850321,4.61826e+07
344.235197526921,4.61826e+07
344.236236817332,4.61826e+07
344.23677850543,4.61826e+07
344.237963193528,4.61826e+07
344.298583456004,4.61826e+07
344.299405777487,4.61826e+07
344.300041454087,4.61826e+07
344.378949920135,4.61827e+07
344.379888584829,4.61827e+07
344.380912249523,4.61827e+07
344.381926914217,4.61827e+07
344.383221578911,4.61827e+07
344.383916243605,4.61827e+07
344.384511908299,4.61827e+07
344.385242572993,4.61827e+07
344.385901305176,4.61827e+07
344.38643496987,4.61827e+07
344.387083567075,4.61827e+07
344.387724231769,4.61827e+07
344.388436896463,4.61827e+07
344.389167561157,4.61827e+07
344.448125371751,4.61827e+07
344.450234605655,4.61827e+07
344.450834258367,4.61827e+07
344.531258902497,4.61828e+07
344.531711543285,4.61828e+07
344.534596880853,4.61828e+07
344.534986521641,4.61828e+07
344.537740683249,4.61828e+07
344.538841380029,4.61828e+07
344.542559302393,4.61828e+07
344.543074943181,4.61828e+07
344.543563583969,4.61828e+07
344.544214224757,4.61828e+07
344.544666865545,4.61828e+07
344.545092506333,4.61828e+07
344.545734147121,4.61828e+07
344.546168787909,4.61828e+07
344.608723971259,4.61828e+07
344.60993631559,4.61828e+07
344.610454944518,4.61828e+07
344.690491004181,4.61829e+07
344.691609633109,4.61829e+07
344.693274890965,4.61829e+07
344.693916519893,4.61829e+07
344.695058148821,4.61829e+07
344.695699777749,4.61829e+07
344.696359406677,4.61829e+07
344.696749035605,4.61829e+07
344.697210664533,4.61829e+07
344.697843293461,4.61829e+07
344.698502922389,4.61829e+07
344.698928551317,4.61829e+07
344.699480180245,4.61829e+07
344.700076809173,4.61829e+07
344.760265470306,4.61829e+07
344.761335904183,4.61829e+07
344.761908521293,4.61829e+07
344.840816933871,4.6183e+07
344.841908539209,4.6183e+07
344.843741144547,4.6183e+07
344.844274749885,4.6183e+07
344.844718355223,4.6183e+07
344.845296960561,4.6183e+07
344.845686565899,4.6183e+07
344.846130171237,4.6183e+07
344.846537776575,4.6183e+07
344.847071381913,4.6183e+07
344.847505987251,4.6183e+07
344.848111592589,4.6183e+07
344.848537197927,4.6183e+07
344.850211622247,4.6183e+07
344.910015176904,4.6183e+07
344.911955157831,4.6183e+07
344.912536751483,4.6183e+07
344.991445146489,4.61831e+07
344.991932740141,4.61831e+07
344.993317333793,4.61831e+07
344.994399927445,4.61831e+07
344.995351521097,4.61831e+07
344.995849114749,4.61831e+07
344.996391708401,4.61831e+07
344.996844302053,4.61831e+07
345.001158191916,4.61831e+07
345.001628773946,4.61831e+07
345.002216355976,4.61831e+07
345.002686938006,4.61831e+07
345.003139520036,4.61831e+07
345.003619102066,4.61831e+07
345.062612237218,4.61831e+07
345.063592534413,4.61831e+07
345.064273116443,4.61831e+07
345.143181494041,4.61832e+07
345.144282064499,4.61832e+07
345.145332634957,4.61832e+07
345.145821205415,4.61832e+07
345.146327775873,4.61832e+07
345.146870346331,4.61832e+07
345.147520916789,4.61832e+07
345.148099487247,4.61832e+07
345.148633057705,4.61832e+07
345.149301628163,4.61832e+07
345.149853198621,4.61832e+07
345.150467769079,4.61832e+07
345.151019339537,4.61832e+07
345.151642909995,4.61832e+07
345.212368374301,4.61832e+07
345.213573648302,4.61832e+07
345.214236207196,4.61832e+07
345.293186586428,4.61833e+07
345.294296145322,4.61833e+07
345.294919704216,4.61833e+07
345.29537226311,4.61833e+07
345.296445822004,4.61833e+07
345.296853380898,4.61833e+07
345.297750939792,4.61833e+07
345.298329498686,4.61833e+07
345.29877305758,4.61833e+07
345.299270616474,4.61833e+07
345.299732175368,4.61833e+07
345.300238728442,4.61833e+07
345.301497275696,4.61833e+07
345.30192282295,4.61833e+07
345.362535455086,4.61833e+07
345.366022074785,4.61833e+07
345.366432622039,4.61833e+07
345.44534096461,4.61834e+07
345.44645949979,4.61834e+07
345.44751903497,4.61834e+07
345.44791757015,4.61834e+07
345.44840610533,4.61834e+07
345.44882264051,4.61834e+07
345.44941017569,4.61834e+07
345.45003371087,4.61834e+07
345.45057624605,4.61834e+07
345.45109178123,4.61834e+07
345.45202943715,4.61834e+07
345.45258997233,4.61834e+07
345.45323150751,4.61834e+07
345.45440504269,4.61834e+07
345.51466280936,4.61834e+07
345.515787048083,4.61834e+07
345.516206571235,4.61834e+07
345.596461100974,4.61835e+07
345.597669624126,4.61835e+07
345.598077147278,4.61835e+07
345.59898367043,4.61835e+07
345.599490193582,4.61835e+07
345.599888716734,4.61835e+07
345.600847046378,4.61835e+07
345.601281557544,4.61835e+07
345.603134261074,4.61835e+07
345.60362277224,4.61835e+07
345.604165283406,4.61835e+07
345.604590794572,4.61835e+07
345.605052305738,4.61835e+07
345.606635895957,4.61835e+07
345.666282933717,4.61835e+07
345.667964050888,4.61835e+07
345.668491562054,4.61835e+07
345.74739986862,4.61836e+07
345.747986379786,4.61836e+07
345.749023879044,4.61836e+07
345.749957378302,4.61836e+07
345.75132387756,4.61836e+07
345.751900471374,4.61836e+07
345.752496970632,4.61836e+07
345.754283493706,4.61836e+07
345.754951004872,4.61836e+07
345.75557450413,4.61836e+07
345.75624516633,4.61836e+07
345.756877665588,4.61836e+07
345.757420164846,4.61836e+07
345.758108560702,4.61836e+07
345.818530967207,4.61836e+07
345.819082454569,4.61836e+07
345.819708941931,4.61836e+07
345.898617230647,4.61837e+07
345.899739718009,4.61837e+07
345.90033619945,4.61837e+07
345.90095067497,4.61837e+07
345.90183515049,4.61837e+07
345.90235962601,4.61837e+07
345.90330210153,4.61837e+07
345.90388057705,4.61837e+07
345.90452205257,4.61837e+07
345.90509152809,4.61837e+07
345.90555300361,4.61837e+07
345.90612247913,4.61837e+07
345.90679095465,4.61837e+07
345.90727943017,4.61837e+07
345.970092466074,4.61837e+07
345.971480120657,4.61837e+07
345.972061596177,4.61837e+07
346.050969867155,4.61838e+07
346.052133330883,4.61838e+07
346.053573258339,4.61838e+07
346.056200722067,4.61838e+07
346.056761185795,4.61838e+07
346.058127649523,4.61838e+07
346.058517113251,4.61838e+07
346.058969576979,4.61838e+07
346.059404040707,4.61838e+07
346.060036504435,4.61838e+07
346.060650968163,4.61838e+07
346.061130431891,4.61838e+07
346.061564895619,4.61838e+07
346.061954359347,4.61838e+07
346.120120640626,4.61838e+07
346.121850271625,4.61838e+07
346.122269723671,4.61838e+07
346.201177971259,4.61839e+07
346.201756411681,4.61839e+07
346.203240292525,4.61839e+07
346.203827732947,4.61839e+07
