X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
426.963141310034,8.47503e+07
426.964206707448,8.47503e+07
426.965124104862,8.47503e+07
426.966112502276,8.47503e+07
426.96652089969,8.47503e+07
426.968018694518,8.47503e+07
426.997156511633,8.47503e+07
427.001637399667,8.47503e+07
427.004389206255,8.47503e+07
427.025138337854,8.47503e+07
427.026674047262,8.47503e+07
427.027951456976,8.47503e+07
427.02847686669,8.47503e+07
427.028876276404,8.47503e+07
427.058194421614,8.47503e+07
427.061046707732,8.47503e+07
427.061979117446,8.47503e+07
427.160801856044,8.47504e+07
427.162423265758,8.47504e+07
427.167662470244,8.47504e+07
427.172962783528,8.47504e+07
427.213835460501,8.47504e+07
427.233343375857,8.47504e+07
427.234321907333,8.47504e+07
427.234973341787,8.47504e+07
427.237137970285,8.47504e+07
427.238585501761,8.47504e+07
427.239155936215,8.47504e+07
427.239798370669,8.47504e+07
427.241502066245,8.47504e+07
427.243027500699,8.47504e+07
427.251784083821,8.47504e+07
427.252831597283,8.47504e+07
427.254334207767,8.47504e+07
427.361870455178,8.47505e+07
427.368548036466,8.47505e+07
427.369899930202,8.47505e+07
427.378137183828,8.47505e+07
427.378725630696,8.47505e+07
427.38023862152,8.47505e+07
427.380818068388,8.47505e+07
427.381343515256,8.47505e+07
427.381805962124,8.47505e+07
427.383200408992,8.47505e+07
427.38386985586,8.47505e+07
427.385219302728,8.47505e+07
427.386919749596,8.47505e+07
427.388170196464,8.47505e+07
427.454041092163,8.47505e+07
427.460641568437,8.47505e+07
427.462144367979,8.47505e+07
427.570261285054,8.47506e+07
427.570687758838,8.47506e+07
427.57278018019,8.47506e+07
427.574165653974,8.47506e+07
427.575533127758,8.47506e+07
427.576495601542,8.47506e+07
427.579263075326,8.47506e+07
427.58185384301,8.47506e+07
427.584549316794,8.47506e+07
427.585511790578,8.47506e+07
427.587730264362,8.47506e+07
427.588147738146,8.47506e+07
427.58880821193,8.47506e+07
427.589333685714,8.47506e+07
427.662251552081,8.47506e+07
427.664114039607,8.47506e+07
427.664516527133,8.47506e+07
427.764330410279,8.47507e+07
427.765431911543,8.47507e+07
427.770646916599,8.47507e+07
427.776124417863,8.47507e+07
427.776595919127,8.47507e+07
427.777211420391,8.47507e+07
427.777781921655,8.47507e+07
427.779320422919,8.47507e+07
427.779746924183,8.47507e+07
427.780227425447,8.47507e+07
427.780761926711,8.47507e+07
427.781269427975,8.47507e+07
427.781740929239,8.47507e+07
427.783404176325,8.47507e+07
427.861635266223,8.47507e+07
427.862142781223,8.47507e+07
427.86793867404,8.47507e+07
427.967407629707,8.47508e+07
427.970573174707,8.47508e+07
427.971632689707,8.47508e+07
427.972328204707,8.47508e+07
427.974610234707,8.47508e+07
427.976707264707,8.47508e+07
427.978045779707,8.47508e+07
427.979204294707,8.47508e+07
427.980759809707,8.47508e+07
427.982118338481,8.47508e+07
427.982778867255,8.47508e+07
427.988427928987,8.47508e+07
427.990376457761,8.47508e+07
427.992063986535,8.47508e+07
428.057420185063,8.47508e+07
428.059796586203,8.47508e+07
428.073399623099,8.47508e+07
428.172227663017,8.47509e+07
428.174799775825,8.47509e+07
428.175736580441,8.47509e+07
428.178069123017,8.47509e+07
428.200484715107,8.47509e+07
428.201037285301,8.47509e+07
428.203602855495,8.47509e+07
428.207329425689,8.47509e+07
428.209197633315,8.47509e+07
428.211578905504,8.47509e+07
428.213396537238,8.47509e+07
428.214516168972,8.47509e+07
428.21620593989,8.47509e+07
428.218745173796,8.47509e+07
428.262988316598,8.47509e+07
428.263924214945,8.47509e+07
428.264560785139,8.47509e+07
428.368576253188,8.4751e+07
428.375653255157,8.4751e+07
428.377978825351,8.4751e+07
428.379623395545,8.4751e+07
428.380372965739,8.4751e+07
428.381085126591,8.4751e+07
428.381629106127,8.4751e+07
428.383486676321,8.4751e+07
428.39270735895,8.4751e+07
428.394358364988,8.4751e+07
428.396981841986,8.4751e+07
428.39740842604,8.4751e+07
428.397853010094,8.4751e+07
428.442699820733,8.4751e+07
428.460168378247,8.4751e+07
428.465082722159,8.4751e+07
428.466105320467,8.4751e+07
428.56705024863,8.47511e+07
428.587345061834,8.47511e+07
428.596944374962,8.47511e+07
428.59822198758,8.47511e+07
428.60288622707,8.47511e+07
428.605266853942,8.47511e+07
428.605702480814,8.47511e+07
428.606845107686,8.47511e+07
428.609135734558,8.47511e+07
428.61016136143,8.47511e+07
428.628450230856,8.47511e+07
428.629889857728,8.47511e+07
428.632571212262,8.47511e+07
428.633983839134,8.47511e+07
428.658122278446,8.47511e+07
428.685806815658,8.47511e+07
428.68712644253,8.47511e+07
428.789000181918,8.47512e+07
428.790753464198,8.47512e+07
428.792924746478,8.47512e+07
428.793522387618,8.47512e+07
428.795897282132,8.47512e+07
428.797926923272,8.47512e+07
428.801022585862,8.47512e+07
428.801512241302,8.47512e+07
428.802926223866,8.47512e+07
428.803675865006,8.47512e+07
428.807821506146,8.47512e+07
428.809215147286,8.47512e+07
428.813490802726,8.47512e+07
428.815360429566,8.47512e+07
428.878923005226,8.47512e+07
428.880394148511,8.47512e+07
428.885857693923,8.47512e+07
428.993970839813,8.47513e+07
428.996439509925,8.47513e+07
428.997537180037,8.47513e+07
428.998044850149,8.47513e+07
428.998957520261,8.47513e+07
429.000987197682,8.47513e+07
429.001584882412,8.47513e+07
429.009050385849,8.47513e+07
429.009594070579,8.47513e+07
429.010101755309,8.47513e+07
429.011622440039,8.47513e+07
429.012130124769,8.47513e+07
429.012799809499,8.47513e+07
429.013262494229,8.47513e+07
429.094768726682,8.47513e+07
429.095258411412,8.47513e+07
429.098068037074,8.47513e+07
429.197912059128,8.47514e+07
429.198816758482,8.47514e+07
429.205733592598,8.47514e+07
429.208848306632,8.47514e+07
429.211049020666,8.47514e+07
429.2122997347,8.47514e+07
429.212915448734,8.47514e+07
429.213869162768,8.47514e+07
429.214376876802,8.47514e+07
429.214776590836,8.47514e+07
429.21756230487,8.47514e+07
429.245310018904,8.47514e+07
429.246281732938,8.47514e+07
429.291429556788,8.47514e+07
429.291847270822,8.47514e+07
429.293714292954,8.47514e+07
429.393575344346,8.47515e+07
429.395155975291,8.47515e+07
429.39735680173,8.47515e+07
429.397909530422,8.47515e+07
429.416532289513,8.47515e+07
429.417326018205,8.47515e+07
429.418315761599,8.47515e+07
429.434434023611,8.47515e+07
429.439030752303,8.47515e+07
429.489023047582,8.47515e+07
429.490721159314,8.47515e+07
429.491165902708,8.47515e+07
429.494334646102,8.47515e+07
429.498695389496,8.47515e+07
429.49911313289,8.47515e+07
429.500359883608,8.47515e+07
429.50359464165,8.47515e+07
429.602417729727,8.47516e+07
429.603451487769,8.47516e+07
429.604559245811,8.47516e+07
429.606938791235,8.47516e+07
429.611847336659,8.47516e+07
429.643045690506,8.47516e+07
429.643688463218,8.47516e+07
429.64484923593,8.47516e+07
429.648263433669,8.47516e+07
429.649451206381,8.47516e+07
429.669053426144,8.47516e+07
429.670043198856,8.47516e+07
429.670831006384,8.47516e+07
429.700149210568,8.47516e+07
429.704739997966,8.47516e+07
429.733976802206,8.47516e+07
429.734640589604,8.47516e+07
429.834435188276,8.47517e+07
429.841861521788,8.47517e+07
429.842963323892,8.47517e+07
429.89932379662,8.47517e+07
429.900138606073,8.47517e+07
429.904029124363,8.47517e+07
429.904919941165,8.47517e+07
429.942331003189,8.47517e+07
429.943203819991,8.47517e+07
429.956852904001,8.47517e+07
429.990854841439,8.47517e+07
429.994989597442,8.47517e+07
430.031591038706,8.47517e+07
430.033692870286,8.47517e+07
430.036033628466,8.47517e+07
430.036622460046,8.47517e+07
430.037268291626,8.47517e+07
430.13641725863,8.47518e+07
430.14350459474,8.47518e+07
430.145819063512,8.47518e+07
430.148855046214,8.47518e+07
430.153805053964,8.47518e+07
430.166844592942,8.47518e+07
430.167478439268,8.47518e+07
430.172740520436,8.47518e+07
430.173167366762,8.47518e+07
430.233541965131,8.47518e+07
430.248022312117,8.47518e+07
430.249546809933,8.47518e+07
430.254026532133,8.47518e+07
430.297672352551,8.47518e+07
430.356230951137,8.47518e+07
431.424561949127,8.47518e+07
431.425009987147,8.47518e+07
431.529700355226,8.47519e+07
431.538264542041,8.47519e+07
431.618833077564,8.47519e+07
431.624796136916,8.47519e+07
431.669936127428,8.47519e+07
431.67275819491,8.47519e+07
431.737173015546,8.47519e+07
431.737654097712,8.47519e+07
431.741469217992,8.47519e+07
431.75903773613,8.47519e+07
431.780255117592,8.47519e+07
432.789884245086,8.47519e+07
