X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
219.698370350757,2.65875e+07
219.69969258145,2.65875e+07
219.700210114795,2.65875e+07
219.779149064653,2.65876e+07
219.780428599453,2.65876e+07
219.781487134253,2.65876e+07
219.783185669053,2.65876e+07
219.783709203853,2.65876e+07
219.784358738653,2.65876e+07
219.784873273453,2.65876e+07
219.785297808253,2.65876e+07
219.785911343053,2.65876e+07
219.786425877853,2.65876e+07
219.786904412653,2.65876e+07
219.787544947453,2.65876e+07
219.788203482253,2.65876e+07
219.788664017053,2.65876e+07
219.848561834023,2.65876e+07
219.849712072366,2.65876e+07
219.850337610286,2.65876e+07
219.929276565249,2.65877e+07
219.930322107139,2.65877e+07
219.931200649029,2.65877e+07
219.931706190919,2.65877e+07
219.932373732809,2.65877e+07
219.932960274699,2.65877e+07
219.933627816589,2.65877e+07
219.934205358479,2.65877e+07
219.934692900369,2.65877e+07
219.935225442259,2.65877e+07
219.935658984149,2.65877e+07
219.936074526039,2.65877e+07
219.936607067929,2.65877e+07
219.937220609819,2.65877e+07
219.998608340149,2.65877e+07
219.999578297322,2.65877e+07
220.000104841262,2.65877e+07
220.079046566633,2.65878e+07
220.080047112623,2.65878e+07
220.080570658613,2.65878e+07
220.081638204603,2.65878e+07
220.082152750593,2.65878e+07
220.082667296583,2.65878e+07
220.083226842573,2.65878e+07
220.083894388563,2.65878e+07
220.084453934553,2.65878e+07
220.084896480543,2.65878e+07
220.085546026533,2.65878e+07
220.0867138082,2.65878e+07
220.08732735419,2.65878e+07
220.08796590018,2.65878e+07
220.148270347751,2.65878e+07
220.149881143274,2.65878e+07
220.1503806935,2.65878e+07
220.229319660963,2.65879e+07
220.230365215547,2.65879e+07
220.230807770131,2.65879e+07
220.231358324715,2.65879e+07
220.232175861867,2.65879e+07
220.232798416451,2.65879e+07
220.233499962319,2.65879e+07
220.235413512545,2.65879e+07
220.236098062771,2.65879e+07
220.236836612997,2.65879e+07
220.237566163223,2.65879e+07
220.238295713449,2.65879e+07
220.238963268033,2.65879e+07
220.239603822617,2.65879e+07
220.298633448557,2.65879e+07
220.300560818077,2.65879e+07
220.301159377111,2.65879e+07
220.380098351203,2.6588e+07
220.381161910237,2.6588e+07
220.382148469271,2.6588e+07
220.382582028305,2.6588e+07
220.383123587339,2.6588e+07
220.383512146373,2.6588e+07
220.384107705407,2.6588e+07
220.384712264441,2.6588e+07
220.385665823475,2.6588e+07
220.386251382509,2.6588e+07
220.386719941543,2.6588e+07
220.387323500577,2.6588e+07
220.387954059611,2.6588e+07
220.388683618645,2.6588e+07
220.449430145538,2.6588e+07
220.450526408115,2.6588e+07
220.451169971731,2.6588e+07
220.530108952744,2.65881e+07
220.53060451636,2.65881e+07
220.531713084654,2.65881e+07
220.532744652948,2.65881e+07
220.533223221242,2.65881e+07
220.533665789536,2.65881e+07
220.53424335783,2.65881e+07
220.534910926124,2.65881e+07
220.535452494418,2.65881e+07
220.536021062712,2.65881e+07
220.536625631006,2.65881e+07
220.5372571993,2.65881e+07
220.537807767594,2.65881e+07
220.538214335888,2.65881e+07
220.599954317664,2.65881e+07
220.601080541891,2.65881e+07
220.601481115467,2.65881e+07
220.680420104101,2.65882e+07
220.681050677677,2.65882e+07
220.682595824829,2.65882e+07
220.682993398405,2.65882e+07
220.683408971981,2.65882e+07
220.684058545557,2.65882e+07
220.685218973881,2.65882e+07
220.685877547457,2.65882e+07
220.686329121033,2.65882e+07
220.686816694609,2.65882e+07
220.687322268185,2.65882e+07
220.687881841761,2.65882e+07
220.688315415337,2.65882e+07
220.688721988913,2.65882e+07
220.750274487131,2.65882e+07
220.75079376425,2.65882e+07
220.751284343562,2.65882e+07
220.83022334083,2.65883e+07
220.831475925938,2.65883e+07
220.831882511046,2.65883e+07
220.832752096154,2.65883e+07
220.833401681262,2.65883e+07
220.83400626637,2.65883e+07
220.834430851478,2.65883e+07
220.835071436586,2.65883e+07
220.836680021694,2.65883e+07
220.837311606802,2.65883e+07
220.83781719191,2.65883e+07
220.838394777018,2.65883e+07
220.838981362126,2.65883e+07
220.839378947234,2.65883e+07
220.899672158948,2.65883e+07
220.901085035641,2.65883e+07
220.901719626617,2.65883e+07
220.981256638644,2.65884e+07
220.98232922962,2.65884e+07
220.982780820596,2.65884e+07
220.983731411572,2.65884e+07
220.984372002548,2.65884e+07
220.984913593524,2.65884e+07
220.9854101845,2.65884e+07
220.986023775476,2.65884e+07
220.986601366452,2.65884e+07
220.987250957428,2.65884e+07
220.987801548404,2.65884e+07
220.98832513938,2.65884e+07
220.988983730356,2.65884e+07
220.989597321332,2.65884e+07
221.050585775541,2.65884e+07
221.051996037056,2.65884e+07
221.052441634032,2.65884e+07
221.131412260744,2.65885e+07
221.132403863748,2.65885e+07
221.132855466752,2.65885e+07
221.133878069756,2.65885e+07
221.13432967276,2.65885e+07
221.135808275764,2.65885e+07
221.136349878768,2.65885e+07
221.136747481772,2.65885e+07
221.137280084776,2.65885e+07
221.13794768778,2.65885e+07
221.138345290784,2.65885e+07
221.138985893788,2.65885e+07
221.139446496792,2.65885e+07
221.140105099796,2.65885e+07
221.200645099811,2.65885e+07
221.202094009362,2.65885e+07
221.202746618472,2.65885e+07
221.28168564264,2.65886e+07
221.28258725175,2.65886e+07
221.28303886086,2.65886e+07
221.28408846997,2.65886e+07
221.28463007908,2.65886e+07
221.28509968819,2.65886e+07
221.2855422973,2.65886e+07
221.28602990641,2.65886e+07
221.28651751552,2.65886e+07
221.28719912463,2.65886e+07
221.28829073374,2.65886e+07
221.28872434285,2.65886e+07
221.28930195196,2.65886e+07
221.28972656107,2.65886e+07
221.350900487915,2.65886e+07
221.352403409678,2.65886e+07
221.353002025098,2.65886e+07
221.431941058813,2.65887e+07
221.432536680707,2.65887e+07
221.433901924495,2.65887e+07
221.434425546389,2.65887e+07
221.435039168283,2.65887e+07
221.435661790177,2.65887e+07
221.436077412071,2.65887e+07
221.436736033965,2.65887e+07
221.437259655859,2.65887e+07
221.437783277753,2.65887e+07
221.438189899647,2.65887e+07
221.438767521541,2.65887e+07
221.439435143435,2.65887e+07
221.439859765329,2.65887e+07
221.50178753887,2.65887e+07
221.502194167282,2.65887e+07
221.502666795694,2.65887e+07
221.581605839164,2.65888e+07
221.582588467576,2.65888e+07
221.583058095988,2.65888e+07
221.5840087244,2.65888e+07
221.584397352812,2.65888e+07
221.584857981224,2.65888e+07
221.585354609636,2.65888e+07
221.585941238048,2.65888e+07
221.58639286646,2.65888e+07
221.586921494872,2.65888e+07
221.587517123284,2.65888e+07
221.588112751696,2.65888e+07
221.588714380108,2.65888e+07
221.58936400852,2.65888e+07
221.650838703877,2.65888e+07
221.652260664244,2.65888e+07
221.652895299238,2.65888e+07
221.731834352635,2.65889e+07
221.732762994319,2.65889e+07
221.733677636003,2.65889e+07
221.734156277687,2.65889e+07
221.734625919371,2.65889e+07
221.735194561055,2.65889e+07
221.735655202739,2.65889e+07
221.736374797593,2.65889e+07
221.736978432587,2.65889e+07
221.737591067581,2.65889e+07
221.738249709265,2.65889e+07
221.738791350949,2.65889e+07
221.739464972563,2.65889e+07
221.740158607557,2.65889e+07
221.801158080982,2.65889e+07
221.802010575917,2.65889e+07
221.802582224323,2.65889e+07
221.881676481208,2.6589e+07
221.882137129614,2.6589e+07
221.883628426426,2.6589e+07
221.884170074832,2.6589e+07
221.884567723238,2.6589e+07
221.885154371644,2.6589e+07
221.88563302005,2.6589e+07
221.886264668456,2.6589e+07
221.886761316862,2.6589e+07
221.887401965268,2.6589e+07
221.887871613674,2.6589e+07
221.88843126208,2.6589e+07
221.889008910486,2.6589e+07
221.889728717065,2.6589e+07
221.951388014418,2.6589e+07
221.951862366367,2.6589e+07
221.952389021549,2.6589e+07
222.031328095274,2.65891e+07
222.032382757426,2.65891e+07
222.033405419578,2.65891e+07
222.03405508173,2.65891e+07
222.034623743882,2.65891e+07
222.035183406034,2.65891e+07
222.035770068186,2.65891e+07
222.036338730338,2.65891e+07
222.03677239249,2.65891e+07
222.037206054642,2.65891e+07
222.037864716794,2.65891e+07
222.038370378946,2.65891e+07
222.038867041098,2.65891e+07
222.03948161264,2.65891e+07
222.100731994198,2.65891e+07
222.101576359893,2.65891e+07
222.102013029569,2.65891e+07
222.180952114303,2.65892e+07
222.181988783979,2.65892e+07
222.182984453655,2.65892e+07
222.183571123331,2.65892e+07
222.184229793007,2.65892e+07
222.184708462683,2.65892e+07
222.185142132359,2.65892e+07
222.185791802035,2.65892e+07
222.186342471711,2.65892e+07
222.186911141387,2.65892e+07
222.187299811063,2.65892e+07
222.187823480739,2.65892e+07
222.188365150415,2.65892e+07
222.188889820091,2.65892e+07
222.250203020777,2.65892e+07
222.2512456407,2.65892e+07
222.251709317952,2.65892e+07
222.330703574478,2.65893e+07
222.331974259378,2.65893e+07
222.333257944278,2.65893e+07
222.333889629178,2.65893e+07
222.334449314078,2.65893e+07
222.335080998978,2.65893e+07
222.335622683878,2.65893e+07
222.33618415485,2.65893e+07
222.336933752442,2.65893e+07
222.337418509354,2.65893e+07
222.338040186606,2.65893e+07
222.338590871506,2.65893e+07
222.33912154111,2.65893e+07
222.33972622601,2.65893e+07
222.400103793418,2.65893e+07
222.401410884655,2.65893e+07
222.402027577203,2.65893e+07
222.48098286118,2.65894e+07
222.482028553728,2.65894e+07
222.483078246276,2.65894e+07
222.483484938824,2.65894e+07
222.483963631372,2.65894e+07
222.48462232392,2.65894e+07
222.485290016468,2.65894e+07
222.485678709016,2.65894e+07
222.486256401564,2.65894e+07
222.486762094112,2.65894e+07
222.48737578666,2.65894e+07
222.487881479208,2.65894e+07
222.488477171756,2.65894e+07
222.489081864304,2.65894e+07
222.550403333155,2.65894e+07
222.552354033407,2.65894e+07
222.552907733659,2.65894e+07
222.631846852837,2.65895e+07
222.632964560825,2.65895e+07
222.634805268813,2.65895e+07
222.635418976801,2.65895e+07
222.635816684789,2.65895e+07
222.636286392777,2.65895e+07
222.636954100765,2.65895e+07
222.637378808753,2.65895e+07
222.637803516741,2.65895e+07
222.638345224729,2.65895e+07
222.638760932717,2.65895e+07
222.639365640705,2.65895e+07
222.639853348693,2.65895e+07
222.640467056681,2.65895e+07
222.701263877631,2.65895e+07
222.702850209252,2.65895e+07
222.703331925012,2.65895e+07
222.78227105583,2.65896e+07
222.78318177159,2.65896e+07
222.78365148735,2.65896e+07
222.78499520311,2.65896e+07
222.78556291887,2.65896e+07
222.78628363463,2.65896e+07
222.78691535039,2.65896e+07
222.78754706615,2.65896e+07
222.78813378191,2.65896e+07
222.78914949767,2.65896e+07
222.78984321343,2.65896e+07
222.79058192919,2.65896e+07
222.79112264495,2.65896e+07
222.79178936071,2.65896e+07
222.851513008503,2.65896e+07
222.852845143566,2.65896e+07
222.853272867132,2.65896e+07
222.932290684592,2.65897e+07
222.933534415958,2.65897e+07
222.934531147324,2.65897e+07
222.93496487869,2.65897e+07
222.935888610056,2.65897e+07
222.936394341422,2.65897e+07
222.936837072788,2.65897e+07
222.937333804154,2.65897e+07
222.93790253552,2.65897e+07
222.938426266886,2.65897e+07
222.938895998252,2.65897e+07
222.939446729618,2.65897e+07
222.940015460984,2.65897e+07
222.94052119235,2.65897e+07
223.001775652937,2.65897e+07
223.004212550578,2.65897e+07
223.004739289882,2.65897e+07
223.084421480703,2.65898e+07
223.085796220007,2.65898e+07
223.086229959311,2.65898e+07
223.087221698615,2.65898e+07
223.088190437919,2.65898e+07
223.088804177223,2.65898e+07
223.089246916527,2.65898e+07
223.089860655831,2.65898e+07
223.090303395135,2.65898e+07
223.090872134439,2.65898e+07
223.091395873743,2.65898e+07
223.091901613047,2.65898e+07
223.092389352351,2.65898e+07
223.092958091655,2.65898e+07
223.155462935764,2.65898e+07
223.156541378611,2.65898e+07
223.157158126193,2.65898e+07
223.236097292998,2.65899e+07
223.23707104891,2.65899e+07
223.237549804822,2.65899e+07
223.238554560734,2.65899e+07
223.239150316646,2.65899e+07
223.239782072558,2.65899e+07
223.24036882847,2.65899e+07
223.240793584382,2.65899e+07
223.241281340294,2.65899e+07
223.242886021236,2.65899e+07
223.243534768818,2.65899e+07
223.2441655164,2.65899e+07
223.244815272312,2.65899e+07
223.245258028224,2.65899e+07
223.305393286076,2.65899e+07
223.306797501443,2.65899e+07
223.307387265667,2.65899e+07
223.386370726437,2.659e+07
223.386822490661,2.659e+07
223.388323019109,2.659e+07
223.388846783333,2.659e+07
223.389370547557,2.659e+07
223.389921311781,2.659e+07
223.390445076005,2.659e+07
223.391031840229,2.659e+07
223.391528604453,2.659e+07
223.392178368677,2.659e+07
223.392738132901,2.659e+07
223.393288897125,2.659e+07
223.393695661349,2.659e+07
223.394327425573,2.659e+07
223.45616349209,2.659e+07
223.456759264704,2.659e+07
223.457349037318,2.659e+07
223.536288229253,2.65901e+07
223.537181010393,2.65901e+07
223.537969791533,2.65901e+07
223.539232572673,2.65901e+07
223.539891353813,2.65901e+07
223.540687179573,2.65901e+07
223.541336960713,2.65901e+07
223.541984724801,2.65901e+07
223.542570497415,2.65901e+07
223.543111270029,2.65901e+07
223.543625042643,2.65901e+07
223.544266426613,2.65901e+07
223.544985587871,2.65901e+07
223.545670360485,2.65901e+07
223.605512247727,2.65901e+07
223.60635673241,2.65901e+07
223.606964522198,2.65901e+07
223.685903727044,2.65902e+07
223.686462516832,2.65902e+07
223.688736096408,2.65902e+07
223.689151886196,2.65902e+07
223.689720675984,2.65902e+07
223.690217465772,2.65902e+07
223.69066925556,2.65902e+07
223.691310045348,2.65902e+07
223.692518835136,2.65902e+07
223.693168624924,2.65902e+07
223.693836414712,2.65902e+07
223.6944052045,2.65902e+07
223.694919994288,2.65902e+07
223.695317784076,2.65902e+07
223.755733655087,2.65902e+07
223.757105037266,2.65902e+07
223.757505835664,2.65902e+07
223.836445053466,2.65903e+07
223.837066851864,2.65903e+07
223.838148658954,2.65903e+07
223.839027466044,2.65903e+07
223.839497273134,2.65903e+07
223.840030080224,2.65903e+07
223.840535887314,2.65903e+07
223.841185694404,2.65903e+07
223.841592501494,2.65903e+07
223.842095239048,2.65903e+07
223.842636037446,2.65903e+07
223.843185835844,2.65903e+07
223.843772642934,2.65903e+07
223.844341450024,2.65903e+07
223.906308896284,2.65903e+07
223.907333406917,2.65903e+07
223.908013222647,2.65903e+07
223.986952453435,2.65904e+07
223.987863269165,2.65904e+07
223.988895084895,2.65904e+07
223.989472900625,2.65904e+07
223.990077716355,2.65904e+07
223.990475532085,2.65904e+07
223.990990347815,2.65904e+07
223.991487163545,2.65904e+07
223.992037979275,2.65904e+07
223.992489795005,2.65904e+07
223.993157610735,2.65904e+07
223.993816426465,2.65904e+07
223.994223242195,2.65904e+07
223.994882057925,2.65904e+07
224.056167506566,2.65904e+07
224.057084025839,2.65904e+07
224.057628850351,2.65904e+07
224.136568094325,2.65905e+07
224.137766927645,2.65905e+07
224.138834760965,2.65905e+07
224.139295594285,2.65905e+07
224.139693427605,2.65905e+07
224.140172260925,2.65905e+07
224.140651094245,2.65905e+07
224.141237927565,2.65905e+07
224.141770760885,2.65905e+07
224.142294594205,2.65905e+07
224.142899427525,2.65905e+07
224.143459260845,2.65905e+07
224.144174361043,2.65905e+07
224.144842194363,2.65905e+07
224.205900165058,2.65905e+07
224.206987701921,2.65905e+07
224.207523544047,2.65905e+07
224.286462801231,2.65906e+07
224.287508643357,2.65906e+07
224.288405485483,2.65906e+07
224.288983327609,2.65906e+07
224.289588169735,2.65906e+07
224.290175011861,2.65906e+07
224.290797853987,2.65906e+07
224.291186696113,2.65906e+07
224.291818538239,2.65906e+07
224.292423380365,2.65906e+07
224.292884222491,2.65906e+07
224.293309064617,2.65906e+07
224.293877906743,2.65906e+07
224.294410748869,2.65906e+07
224.355735854616,2.65906e+07
224.358074705504,2.65906e+07
224.358484556392,2.65906e+07
224.437423826726,2.65907e+07
224.43978868639,2.65907e+07
224.440712546054,2.65907e+07
224.441101405718,2.65907e+07
224.441697265382,2.65907e+07
224.442176125046,2.65907e+07
224.44268198471,2.65907e+07
224.443187844374,2.65907e+07
224.443612704038,2.65907e+07
224.444091563702,2.65907e+07
224.444696423366,2.65907e+07
224.44511228303,2.65907e+07
224.445619037382,2.65907e+07
224.44627688827,2.65907e+07
224.506755923814,2.65907e+07
224.509079142797,2.65907e+07
224.509516011289,2.65907e+07
224.588455294839,2.65908e+07
224.588948369453,2.65908e+07
224.590494106437,2.65908e+07
224.591107974929,2.65908e+07
224.591721843421,2.65908e+07
224.592218711913,2.65908e+07
224.592850580405,2.65908e+07
224.593428448897,2.65908e+07
224.593961317389,2.65908e+07
224.594557185881,2.65908e+07
224.595018054373,2.65908e+07
224.595505922865,2.65908e+07
224.595912791357,2.65908e+07
224.596427659849,2.65908e+07
224.658251427703,2.65908e+07
224.658757305075,2.65908e+07
224.659356182447,2.65908e+07
224.738306112705,2.65909e+07
224.739387998973,2.65909e+07
224.740410885241,2.65909e+07
224.740808771509,2.65909e+07
224.741422657777,2.65909e+07
224.741865544045,2.65909e+07
224.742524430313,2.65909e+07
224.743165316581,2.65909e+07
224.743554202849,2.65909e+07
224.744096089117,2.65909e+07
224.744676253045,2.65909e+07
224.745236139313,2.65909e+07
224.745758007789,2.65909e+07
224.746407894057,2.65909e+07
224.807692236444,2.65909e+07
224.808734826255,2.65909e+07
