X,frankfurt_urban_n_vehicles_mipv6.MA[5].tcp/rcvd seq
202.05673259553,1.43954e+07
202.05727359133,1.4396e+07
202.06017958293,1.43965e+07
202.06112157873,1.4397e+07
202.06239657453,1.43976e+07
202.06356357033,1.43981e+07
202.066781462257,1.43987e+07
202.14947634943,1.43992e+07
202.151498845362,1.43997e+07
202.153137952554,1.44003e+07
202.155127845356,1.44008e+07
202.156802812618,1.44013e+07
202.158680807906,1.44019e+07
202.159613803194,1.44024e+07
202.162352541782,1.44029e+07
202.16300153707,1.44035e+07
202.165097629904,1.4404e+07
202.369724657637,1.44045e+07
202.370364651995,1.44045e+07
202.370842646353,1.44051e+07
202.371802640711,1.44056e+07
202.372825635069,1.44061e+07
202.373785629427,1.44067e+07
202.374808623785,1.44072e+07
202.375822618143,1.44077e+07
202.376845612501,1.44083e+07
202.377913606859,1.44088e+07
202.378454601217,1.44093e+07
202.379969589933,1.44099e+07
202.380965584291,1.44104e+07
202.381470578649,1.4411e+07
202.382538573007,1.44115e+07
202.475721845081,1.4412e+07
202.476789839439,1.44126e+07
202.477902833365,1.44131e+07
202.479051827291,1.44136e+07
202.480065821217,1.44142e+07
202.480737816871,1.44147e+07
202.482297804723,1.44152e+07
202.483396799945,1.44158e+07
202.483906794303,1.44163e+07
202.485259782155,1.44169e+07
202.486484777377,1.44174e+07
202.487544502791,1.44179e+07
202.488594496717,1.44185e+07
202.489063490643,1.4419e+07
202.580736043395,1.44195e+07
202.581768037753,1.44201e+07
202.582845031283,1.44206e+07
202.584066025605,1.44211e+07
202.585680015185,1.44217e+07
202.586820008715,1.44222e+07
202.587762002245,1.44227e+07
202.588803992617,1.44233e+07
202.589907986147,1.44238e+07
202.590921979677,1.44244e+07
202.591462973207,1.44249e+07
202.592959960267,1.44254e+07
202.595148953797,1.4426e+07
202.595734947327,1.44265e+07
202.685696241323,1.4427e+07
202.686845235681,1.44276e+07
202.687832229211,1.44281e+07
202.688999223533,1.44286e+07
202.691515744331,1.44292e+07
202.692619737485,1.44297e+07
202.693552730639,1.44303e+07
202.694629723793,1.44308e+07
202.696607716947,1.44313e+07
202.697085710101,1.44319e+07
202.697563703255,1.44324e+07
202.698756696409,1.44329e+07
202.701156668325,1.44335e+07
202.701688661129,1.4434e+07
202.790647438888,1.44345e+07
202.791751433246,1.44351e+07
202.792936426776,1.44356e+07
202.794040421098,1.44361e+07
202.796385941896,1.44367e+07
202.79754393505,1.44372e+07
202.798620928204,1.44378e+07
202.799715921358,1.44383e+07
202.80364489381,1.44388e+07
202.804113886286,1.44394e+07
202.804690878762,1.44399e+07
202.805204871238,1.44404e+07
202.807514841142,1.4441e+07
202.808618833618,1.44415e+07
202.895598636114,1.4442e+07
202.896720630472,1.44426e+07
202.897896624002,1.44431e+07
202.898919618324,1.44437e+07
202.901373138964,1.44442e+07
202.902405132118,1.44447e+07
202.903536125272,1.44453e+07
202.904775118262,1.44458e+07
202.910129068142,1.44463e+07
202.911242060302,1.44469e+07
202.911945052462,1.44474e+07
202.912923044622,1.44479e+07
202.913955036782,1.44485e+07
202.915425021102,1.4449e+07
203.000513832867,1.44495e+07
203.001860827225,1.44501e+07
203.002820820755,1.44506e+07
203.004005815077,1.44512e+07
203.006324335559,1.44517e+07
203.00733850596,1.44522e+07
203.008613321867,1.44528e+07
203.009861314857,1.44533e+07
203.015197264737,1.44538e+07
203.016842249057,1.44544e+07
203.017820241217,1.44549e+07
203.019023233075,1.44554e+07
203.019938224933,1.4456e+07
203.023313075111,1.44565e+07
203.105528029173,1.44571e+07
203.106794023531,1.44576e+07
203.107961017061,1.44581e+07
203.109362008643,1.44587e+07
203.111194531865,1.44592e+07
203.112388523447,1.44597e+07
203.113657603008,1.44603e+07
203.114992511163,1.44608e+07
203.120128141666,1.44613e+07
203.121811445363,1.44619e+07
203.122960437523,1.44624e+07
203.124046429105,1.44629e+07
203.125027015314,1.44635e+07
203.130327176135,1.4464e+07
203.210605225211,1.44646e+07
203.211700219569,1.44651e+07
203.213104627029,1.44656e+07
203.214430204681,1.44662e+07
203.216244727903,1.44667e+07
203.21730041162,1.44672e+07
203.218554799046,1.44678e+07
203.220096707201,1.44683e+07
203.225133337704,1.44688e+07
203.226690161401,1.44694e+07
203.433146003784,1.44699e+07
203.433695994638,1.44699e+07
203.434727985492,1.44704e+07
203.435714976346,1.4471e+07
203.4361839672,1.44715e+07
203.436733958054,1.4472e+07
203.437639948908,1.44726e+07
203.438644939762,1.44731e+07
203.439230930616,1.44736e+07
203.442359894032,1.44742e+07
203.443373884886,1.44747e+07
203.44438787574,1.44753e+07
203.445500866594,1.44758e+07
203.446014857448,1.44763e+07
203.446600848302,1.44769e+07
203.538602189968,1.44774e+07
203.539976180602,1.44779e+07
203.541613153384,1.44785e+07
203.542915144018,1.4479e+07
203.545240125286,1.44795e+07
203.54638011592,1.44801e+07
203.547002106554,1.44806e+07
203.548517087822,1.44811e+07
203.549130078456,1.44817e+07
203.55011706909,1.44822e+07
203.551230059724,1.44828e+07
203.551699050358,1.44833e+07
203.553088031626,1.44838e+07
203.55365602226,1.44844e+07
203.643715385087,1.44849e+07
203.645080375721,1.44854e+07
203.646699348503,1.4486e+07
203.649150329771,1.44865e+07
203.650272320405,1.4487e+07
203.652469705744,1.44876e+07
203.652974696176,1.44881e+07
203.654063273575,1.44887e+07
203.655041264209,1.44892e+07
203.656817245073,1.44897e+07
203.657858235505,1.44903e+07
203.658890225937,1.44908e+07
203.659521216369,1.44913e+07
203.660418206801,1.44919e+07
203.74882858001,1.44924e+07
203.750157570644,1.44929e+07
203.751758543426,1.44935e+07
203.754245524694,1.4494e+07
203.755313514936,1.44945e+07
203.757880891099,1.44951e+07
203.758987468498,1.44956e+07
203.760127459132,1.44962e+07
203.760704449374,1.44967e+07
203.761813439996,1.44972e+07
203.762827430428,1.44978e+07
203.764391411292,1.44983e+07
203.765450401724,1.44988e+07
203.766063391966,1.44994e+07
203.854789110587,1.44999e+07
203.855312100659,1.45004e+07
203.857124080803,1.4501e+07
203.859304719437,1.45015e+07
203.860516709509,1.45021e+07
203.862985085842,1.45026e+07
203.864084681841,1.45031e+07
203.865646644117,1.45037e+07
203.866746634739,1.45042e+07
203.867697625171,1.45047e+07
203.868837615243,1.45053e+07
203.869923605315,1.45058e+07
203.871823595387,1.45063e+07
203.872873585459,1.45069e+07
203.960335295235,1.45074e+07
203.960890285307,1.45079e+07
203.962513265123,1.45085e+07
203.964336914013,1.4509e+07
203.965431904085,1.45096e+07
203.967873280418,1.45101e+07
203.968999876417,1.45106e+07
203.971600838693,1.45112e+07
203.973343828601,1.45117e+07
203.974795808417,1.45122e+07
203.975836798325,1.45128e+07
203.976431788233,1.45133e+07
203.976909778141,1.45138e+07
203.977815780035,1.45144e+07
204.065760479727,1.45149e+07
204.066702469487,1.45155e+07
204.067707459247,1.4516e+07
204.069280784427,1.45165e+07
204.070428098505,1.45171e+07
204.072887474838,1.45176e+07
204.074122070837,1.45181e+07
204.078268023021,1.45187e+07
204.079273012781,1.45192e+07
204.080188002541,1.45197e+07
204.081806972561,1.45203e+07
204.083036962321,1.45208e+07
204.084781941841,1.45213e+07
204.085403931601,1.45219e+07
204.170675402461,1.45224e+07
204.171708675363,1.4523e+07
204.172821664979,1.45235e+07
204.17415841019,1.4524e+07
204.175541292779,1.45246e+07
204.177784669112,1.45251e+07
204.179681658728,1.45256e+07
204.183237217295,1.45262e+07
204.184161207055,1.45267e+07
204.185220196815,1.45272e+07
204.186911166835,1.45278e+07
204.188710146355,1.45283e+07
204.190301125875,1.45289e+07
204.191360115491,1.45294e+07
204.276114151682,1.45299e+07
204.277173141166,1.45305e+07
204.27824113065,1.4531e+07
204.279327120134,1.45315e+07
204.280555486915,1.45321e+07
204.282762863248,1.45326e+07
204.284578852864,1.45331e+07
204.288116411431,1.45337e+07
204.289346400915,1.45342e+07
204.290594390399,1.45347e+07
204.49522141286,1.45353e+07
204.49590640211,1.45353e+07
204.49694739136,1.45358e+07
204.49794338061,1.45363e+07
204.49890336986,1.45369e+07
204.49937235911,1.45374e+07
204.500806337502,1.45379e+07
204.501293326644,1.45385e+07
204.502325315786,1.4539e+07
204.50385829407,1.45395e+07
204.504980283212,1.45401e+07
204.506102272354,1.45406e+07
204.506715261496,1.45412e+07
204.50823023978,1.45417e+07
204.508771228922,1.45422e+07
204.600812595842,1.45428e+07
204.601817585092,1.45433e+07
204.602840574342,1.45438e+07
204.604350552842,1.45444e+07
204.605454541884,1.45449e+07
204.606765530926,1.45454e+07
204.607887519968,1.4546e+07
204.60897350901,1.45465e+07
204.609478498052,1.45471e+07
204.611168487094,1.45476e+07
204.612137476136,1.45481e+07
204.613079465178,1.45487e+07
204.614988411742,1.45492e+07
204.616128400784,1.45497e+07
204.706277232042,1.45503e+07
204.707752785251,1.45508e+07
204.708883774199,1.45513e+07
204.709996763147,1.45519e+07
204.711064752095,1.45524e+07
204.713451741043,1.45529e+07
204.713929729991,1.45535e+07
204.715006718939,1.4554e+07
204.716092680675,1.45546e+07
204.717625658571,1.45551e+07
204.718684647519,1.45556e+07
204.719297636467,1.45562e+07
204.720803614363,1.45567e+07
204.721925603311,1.45572e+07
204.811390425533,1.45578e+07
204.812820978742,1.45583e+07
204.813855892706,1.45588e+07
204.814956956638,1.45594e+07
204.8173619455,1.45599e+07
204.818962601802,1.45605e+07
204.820183590664,1.4561e+07
204.821260579526,1.45615e+07
204.822229568388,1.45621e+07
204.82271655725,1.45626e+07
204.824275829958,1.45631e+07
204.82532581882,1.45637e+07
204.827225807682,1.45642e+07
204.828284796544,1.45647e+07
204.91635061894,1.45653e+07
204.917835172149,1.45658e+07
204.918906086113,1.45663e+07
204.920163074893,1.45669e+07
204.922259239707,1.45674e+07
204.924048795209,1.4568e+07
204.925242784071,1.45685e+07
204.927812772851,1.4569e+07
204.928326761631,1.45696e+07
204.929850739191,1.45701e+07
204.930346727971,1.45706e+07
204.930896716751,1.45712e+07
204.933020683091,1.45717e+07
204.933989671871,1.45722e+07
205.021472812271,1.45728e+07
205.022761301666,1.45733e+07
205.023956279444,1.45739e+07
205.025229134248,1.45744e+07
205.027237433038,1.45749e+07
205.02903598854,1.45755e+07
205.030238977402,1.4576e+07
205.033322954962,1.45765e+07
205.034795943672,1.45771e+07
205.035854932382,1.45776e+07
205.036922921092,1.45781e+07
205.037935909802,1.45787e+07
205.038557898512,1.45792e+07
205.040090875932,1.45797e+07
205.126586005532,1.45803e+07
205.127748494927,1.45808e+07
205.128817472705,1.45814e+07
205.130135327509,1.45819e+07
205.132170626299,1.45824e+07
205.133951181801,1.4583e+07
205.135100170663,1.45835e+07
205.138821142773,1.4584e+07
205.140028018986,1.45846e+07
205.141222007626,1.45851e+07
205.143563091773,1.45856e+07
205.144086080413,1.45862e+07
205.145042069193,1.45867e+07
205.146539046473,1.45873e+07
205.231663198726,1.45878e+07
205.233515187302,1.45883e+07
205.234056175878,1.45889e+07
205.235104520703,1.45894e+07
205.237094819493,1.45899e+07
205.239073374995,1.45905e+07
205.240032900181,1.4591e+07
205.243745335967,1.45915e+07
205.24512321218,1.45921e+07
205.24626320082,1.45926e+07
205.248956273607,1.45931e+07
205.250029262387,1.45937e+07
205.252064250963,1.45942e+07
205.252979239539,1.45948e+07
205.337455391859,1.45953e+07
205.339034369011,1.45958e+07
205.340219357529,1.45964e+07
205.341287346047,1.45969e+07
205.342409334565,1.45974e+07
205.343988568128,1.4598e+07
205.345137093314,1.45985e+07
205.3486425291,1.4599e+07
205.350218405313,1.45996e+07
205.351269337381,1.46001e+07
205.555896358973,1.46006e+07
205.556572347385,1.46006e+07
205.557586335797,1.46012e+07
205.558519324209,1.46017e+07
205.559443312621,1.46022e+07
205.560547301033,1.46028e+07
205.561025289445,1.46033e+07
205.562549266269,1.46038e+07
205.563491254681,1.46044e+07
205.563996243093,1.46049e+07
205.564555231505,1.46055e+07
205.565614219917,1.4606e+07
205.566646208329,1.46065e+07
205.567768196741,1.46071e+07
205.568656185153,1.46076e+07
205.661487540359,1.46081e+07
205.662447528771,1.46087e+07
205.664119517135,1.46092e+07
205.664615505499,1.46097e+07
205.666265482227,1.46103e+07
205.666950470591,1.46108e+07
205.668438447319,1.46113e+07
205.669488424479,1.46119e+07
205.670583412891,1.46124e+07
205.671858401255,1.4613e+07
205.673043389619,1.46135e+07
205.674138377983,1.4614e+07
205.674643366347,1.46146e+07
205.675657354711,1.46151e+07
205.766411733287,1.46156e+07
205.767344721699,1.46162e+07
205.769656698427,1.46167e+07
205.770215686747,1.46172e+07
205.771874663519,1.46178e+07
205.774144651839,1.46183e+07
205.775239640159,1.46189e+07
205.775753628479,1.46194e+07
205.776231616799,1.46199e+07
205.778274581759,1.46205e+07
205.778833570079,1.4621e+07
205.780384546719,1.46215e+07
205.780934535039,1.46221e+07
205.781475523359,1.46226e+07
205.871344926173,1.46231e+07
205.872574914453,1.46237e+07
205.875265879633,1.46242e+07
205.876369867913,1.46247e+07
205.877383856193,1.46253e+07
205.879050844725,1.46258e+07
205.881245809685,1.46264e+07
205.881741797965,1.46269e+07
205.882881786245,1.46274e+07
205.883838762965,1.4628e+07
205.884343751245,1.46285e+07
205.886453716245,1.4629e+07
205.887584704525,1.46296e+07
205.888652692805,1.46301e+07
205.976332776728,1.46306e+07
205.9776431073,1.46312e+07
205.98021707248,1.46317e+07
205.981375060722,1.46323e+07
205.98249704904,1.46328e+07
205.984156041467,1.46333e+07
205.986737990812,1.46339e+07
205.987814979092,1.46344e+07
205.989222944092,1.46349e+07
205.989727932334,1.46355e+07
205.990259920576,1.4636e+07
205.99250389706,1.46365e+07
205.995284861786,1.46371e+07
205.996271850028,1.46376e+07
206.081454969538,1.46381e+07
206.08255830011,1.46387e+07
206.08533926529,1.46392e+07
206.086487227948,1.46398e+07
206.08753824185,1.46403e+07
206.089287234277,1.46408e+07
206.093069498111,1.46414e+07
206.094155486317,1.46419e+07
206.096387101628,1.46424e+07
206.09805808987,1.4643e+07
206.099144078076,1.46435e+07
206.100041066282,1.4644e+07
206.101136054456,1.46446e+07
206.10224904263,1.46451e+07
206.186370162314,1.46457e+07
206.187554492886,1.46462e+07
206.190686701575,1.46467e+07
206.191736689749,1.46473e+07
206.192885677923,1.46478e+07
206.196979702681,1.46483e+07
206.199429690855,1.46489e+07
206.199943679029,1.46494e+07
206.201710655317,1.46499e+07
206.203090282631,1.46505e+07
206.204545270775,1.4651e+07
206.205194258919,1.46515e+07
206.206141263278,1.46521e+07
206.207863239566,1.46526e+07
206.291474355059,1.46532e+07
206.292550685631,1.46537e+07
206.29567389432,1.46542e+07
206.296687882494,1.46548e+07
206.297764870668,1.46553e+07
206.302074895412,1.46558e+07
206.305038871745,1.46564e+07
206.306034859861,1.46569e+07
206.307111847977,1.46574e+07
206.308428475347,1.4658e+07
206.310109451635,1.46585e+07
206.311218455994,1.46591e+07
206.31227744411,1.46596e+07
206.312818432226,1.46601e+07
206.396362547775,1.46607e+07
206.397663409098,1.46612e+07
206.400679087022,1.46617e+07
206.401612075196,1.46623e+07
206.40273406337,1.46628e+07
206.4069900881,1.46633e+07
206.409999064433,1.46639e+07
206.410968052549,1.46644e+07
206.412180040665,1.46649e+07
206.413352188035,1.46655e+07
206.617979209241,1.4666e+07
206.618511197281,1.4666e+07
206.619016185321,1.46665e+07
206.619548173361,1.46671e+07
206.620553161401,1.46676e+07
206.621022149441,1.46681e+07
206.624161101601,1.46687e+07
206.626548089641,1.46692e+07
206.627062077681,1.46697e+07
206.629612053761,1.46703e+07
206.630135041801,1.46708e+07
206.631659017881,1.46714e+07
206.632700005921,1.46719e+07
206.633186993961,1.46724e+07
206.633673982001,1.4673e+07
206.724526365977,1.46735e+07
206.726913353997,1.4674e+07
206.727418342017,1.46746e+07
206.728549330037,1.46751e+07
206.730055306077,1.46756e+07
206.731114294097,1.46762e+07
206.732139270297,1.46767e+07
206.733126258337,1.46773e+07
206.735131234417,1.46778e+07
206.735681222437,1.46783e+07
206.737223198477,1.46789e+07
206.738661174617,1.46794e+07
206.739666162637,1.46799e+07
206.740725150657,1.46805e+07
206.829504558573,1.4681e+07
206.832369534613,1.46815e+07
206.833617522613,1.46821e+07
206.834266510613,1.46826e+07
206.835172498613,1.46831e+07
206.836705474613,1.46837e+07
206.838967450613,1.46842e+07
206.839490438613,1.46848e+07
206.841095414613,1.46853e+07
206.842163402613,1.46858e+07
206.842803390613,1.46864e+07
206.843862378613,1.46869e+07
206.844804366613,1.46874e+07
206.845980354613,1.4688e+07
206.93445575115,1.46885e+07
206.93748272719,1.4689e+07
206.939172711464,1.46896e+07
206.940537699446,1.46901e+07
206.941105687428,1.46907e+07
206.942831783168,1.46912e+07
206.94443263119,1.46917e+07
206.945545619172,1.46923e+07
206.946649607154,1.46928e+07
206.948041595136,1.46933e+07
206.949145583118,1.46939e+07
206.9501505711,1.46944e+07
206.951299559082,1.46949e+07
206.952439547064,1.46955e+07
207.03942494371,1.4696e+07
207.04251491975,1.46965e+07
207.044294904024,1.46971e+07
207.046137879988,1.46976e+07
207.046642867954,1.46982e+07
207.048238843886,1.46987e+07
207.04932982375,1.46992e+07
207.050622811732,1.46998e+07
207.051771799714,1.47003e+07
207.05370478768,1.47008e+07
207.054335775646,1.47014e+07
207.055412763612,1.47019e+07
207.056954739544,1.47024e+07
207.05743272751,1.4703e+07
