X,frankfurt_urban_n_vehicles_mipv6.MA[7].tcp/rcvd seq
175.679515118481,1.69341e+07
175.680012292121,1.69346e+07
175.681484639401,1.69351e+07
175.682143813041,1.69357e+07
175.683203986681,1.69362e+07
175.685808856072,1.69367e+07
175.697267850753,1.69373e+07
175.697990024393,1.69378e+07
175.902587185727,1.69383e+07
175.903264368547,1.69383e+07
175.903770551367,1.69389e+07
175.904240734187,1.69394e+07
175.905686099827,1.69399e+07
175.906710282647,1.69405e+07
175.907270465467,1.6941e+07
175.907902648287,1.69415e+07
175.908588831107,1.69421e+07
175.909284013927,1.69426e+07
175.909808196747,1.69431e+07
175.910332379567,1.69437e+07
175.915741724221,1.69442e+07
175.916657907041,1.69448e+07
175.918518780111,1.69453e+07
176.009121123042,1.69458e+07
176.015943951242,1.69464e+07
176.018160134062,1.69469e+07
176.01869331978,1.69474e+07
176.019735505498,1.6948e+07
176.020867691216,1.69485e+07
176.022367062652,1.6949e+07
176.049530280372,1.69496e+07
176.05057246609,1.69501e+07
176.052383651808,1.69506e+07
176.059620360464,1.69512e+07
176.060626546182,1.69517e+07
176.064497284786,1.69523e+07
176.065039470504,1.69528e+07
176.115013514758,1.69533e+07
176.121081401701,1.69539e+07
176.12360242659,1.69544e+07
176.125231897214,1.69549e+07
176.125936085756,1.69555e+07
176.12742646284,1.6956e+07
176.13262616332,1.69565e+07
176.155053672088,1.69571e+07
176.156980049172,1.69576e+07
176.157657237714,1.69582e+07
176.166622582642,1.69587e+07
176.176657023262,1.69592e+07
176.179475068272,1.69598e+07
176.180454256814,1.69603e+07
176.219878443417,1.69608e+07
176.225983498701,1.69614e+07
176.228633831211,1.69619e+07
176.230843480286,1.69624e+07
176.231376671632,1.6963e+07
176.23266585737,1.69635e+07
176.238208150319,1.6964e+07
176.269129417422,1.69646e+07
176.273300654308,1.69651e+07
176.275012037,1.69657e+07
176.277594259412,1.69662e+07
176.28310627426,1.69667e+07
176.284749973902,1.69673e+07
176.286222673544,1.69678e+07
176.324918371255,1.69683e+07
176.332622896013,1.69689e+07
176.333577228523,1.69694e+07
176.337663254682,1.69699e+07
176.338750448788,1.69705e+07
176.339247642894,1.6971e+07
176.349360087421,1.69716e+07
176.374663160632,1.69721e+07
176.378969817455,1.69726e+07
176.380943957082,1.69732e+07
176.383963656724,1.69737e+07
176.388809671572,1.69742e+07
176.391514374402,1.69748e+07
176.400953654033,1.69753e+07
176.433541352483,1.69758e+07
176.439622628561,1.69764e+07
176.441361825359,1.69769e+07
176.442580837305,1.69774e+07
176.448577042932,1.6978e+07
176.44909223973,1.69785e+07
176.459036536162,1.69791e+07
176.481465754776,1.69796e+07
176.484736148372,1.69801e+07
176.486975686224,1.69807e+07
176.490336901502,1.69812e+07
176.493832873834,1.69817e+07
176.498885612685,1.69823e+07
176.505951056725,1.69828e+07
176.540654876213,1.69833e+07
176.545562208766,1.69839e+07
176.547877427465,1.69844e+07
176.550158826293,1.6985e+07
176.556628036018,1.69855e+07
176.557670232816,1.6986e+07
176.565102521077,1.69866e+07
176.589770607535,1.69871e+07
176.591337006363,1.69876e+07
176.591951205777,1.69882e+07
176.597954347691,1.69887e+07
176.599081276526,1.69892e+07
176.607094574183,1.69898e+07
176.624386169837,1.69903e+07
176.647766281493,1.69908e+07
176.651724633331,1.69914e+07
176.655549032159,1.69919e+07
176.656645234133,1.69925e+07
176.662582840055,1.6993e+07
176.663562042029,1.69935e+07
176.673676283959,1.69941e+07
176.695935212229,1.69946e+07
176.699989334515,1.69951e+07
176.70065753774,1.69957e+07
176.705234683057,1.69962e+07
176.709904581399,1.69967e+07
176.722203099845,1.69973e+07
176.732139430451,1.69978e+07
176.752637689304,1.69984e+07
176.756722041142,1.69989e+07
176.761857278157,1.69994e+07
176.763354843918,1.7e+07
176.77021544984,1.70005e+07
176.776122060766,1.7001e+07
176.77856569177,1.70016e+07
176.801648447574,1.70021e+07
176.805564948038,1.70026e+07
176.807012154986,1.70032e+07
177.011592268017,1.70037e+07
177.012161479743,1.70037e+07
177.013284691469,1.70042e+07
177.013781903195,1.70048e+07
177.014459114921,1.70053e+07
177.018050961825,1.70058e+07
177.018548173551,1.70064e+07
177.021032597003,1.70069e+07
177.021520808729,1.70074e+07
177.022599020455,1.7008e+07
177.023686232181,1.70085e+07
177.025041655633,1.7009e+07
177.025610867359,1.70096e+07
177.026135079085,1.70101e+07
177.027069290811,1.70107e+07
177.117212897187,1.70112e+07
177.119836744091,1.70117e+07
177.120914958081,1.70123e+07
177.121421172071,1.70128e+07
177.124063600051,1.70133e+07
177.124650814041,1.70139e+07
177.127250456011,1.70144e+07
177.127792670001,1.70149e+07
177.129284883991,1.70155e+07
177.130344097981,1.7016e+07
177.132003708255,1.70166e+07
177.136453778205,1.70171e+07
177.136932992195,1.70176e+07
177.139100634165,1.70182e+07
177.222327316864,1.70187e+07
177.227394591748,1.70192e+07
177.22849980794,1.70198e+07
177.229785024132,1.70203e+07
177.232030456516,1.70208e+07
177.233099672708,1.70214e+07
177.235953517658,1.70219e+07
177.238976166234,1.70224e+07
177.239608382426,1.7023e+07
177.240213598618,1.70235e+07
177.243225031002,1.70241e+07
177.24696189577,1.70246e+07
177.248058111962,1.70251e+07
177.248555328154,1.70257e+07
177.330187527009,1.70262e+07
177.333080013607,1.70267e+07
177.334077231961,1.70273e+07
177.335243662183,1.70278e+07
177.337535878375,1.70283e+07
177.338623096729,1.70289e+07
177.347209409121,1.70294e+07
177.348458627475,1.703e+07
177.349608845829,1.70305e+07
177.350620885245,1.7031e+07
177.351618103599,1.70316e+07
177.353534750013,1.70321e+07
177.357370966205,1.70326e+07
177.357904184559,1.70332e+07
177.435067951006,1.70337e+07
177.438014437604,1.70342e+07
177.439119655958,1.70348e+07
177.440467876426,1.70353e+07
177.442506302372,1.70358e+07
177.446149032636,1.70364e+07
177.452215833118,1.70369e+07
177.453429051472,1.70375e+07
177.456214495288,1.7038e+07
177.460389936224,1.70385e+07
177.461441156692,1.70391e+07
177.46345937716,1.70396e+07
177.464010597628,1.70401e+07
177.465937818096,1.70407e+07
177.543169138875,1.70412e+07
177.546409104437,1.70417e+07
177.548108326975,1.70423e+07
177.550826069999,1.70428e+07
177.552662515075,1.70434e+07
177.553321737613,1.70439e+07
177.557190237367,1.70444e+07
177.559261700099,1.7045e+07
177.561757060589,1.70455e+07
177.565252362313,1.7046e+07
177.566420582781,1.70466e+07
177.571478909939,1.70471e+07
177.572066132477,1.70476e+07
177.572947685121,1.70482e+07
177.650899118213,1.70487e+07
177.652562532577,1.70492e+07
177.653131757147,1.70498e+07
177.656329720677,1.70503e+07
177.658284782833,1.70509e+07
177.662009742493,1.70514e+07
177.662614967063,1.70519e+07
177.665051128239,1.70525e+07
177.668574610015,1.7053e+07
177.670884059155,1.70535e+07
177.672587283725,1.70541e+07
177.680921335799,1.70546e+07
177.681472560369,1.70551e+07
177.682577784939,1.70557e+07
177.758928847531,1.70562e+07
177.760025074025,1.70568e+07
177.760540300519,1.70573e+07
177.762489753507,1.70578e+07
177.763914980001,1.70584e+07
177.789595707023,1.70589e+07
177.790245933517,1.70594e+07
177.791180160011,1.706e+07
177.791650386505,1.70605e+07
177.795211292481,1.7061e+07
177.796748518975,1.70616e+07
177.798602971963,1.70621e+07
177.799735198457,1.70626e+07
177.800286425911,1.70632e+07
177.863998279571,1.70637e+07
177.866355766175,1.70643e+07
177.868165223003,1.70648e+07
177.869173412041,1.70653e+07
177.871023865029,1.70659e+07
177.895853708549,1.70664e+07
177.897844936963,1.70669e+07
177.898342165377,1.70675e+07
177.901418852475,1.7068e+07
177.901997082745,1.70685e+07
178.108521164477,1.70691e+07
178.109634398249,1.70691e+07
178.110302632021,1.70696e+07
178.111317865793,1.70701e+07
178.112067099565,1.70707e+07
178.113082333337,1.70712e+07
178.113561567109,1.70717e+07
178.114058800881,1.70723e+07
178.115513268425,1.70728e+07
178.118177437285,1.70733e+07
178.119398671057,1.70739e+07
178.120476904829,1.70744e+07
178.122005138601,1.7075e+07
178.123626606145,1.70755e+07
178.126350541233,1.7076e+07
178.215195966199,1.70766e+07
178.218948240102,1.70771e+07
178.2195264756,1.70776e+07
178.220420707646,1.70782e+07
178.221007943144,1.70787e+07
178.22260141414,1.70792e+07
178.228783120634,1.70798e+07
178.229897356132,1.70803e+07
178.231824827128,1.70808e+07
178.233311298124,1.70814e+07
178.234326533622,1.70819e+07
178.23503976912,1.70825e+07
178.235519004618,1.7083e+07
178.241101610622,1.70835e+07
178.320850407124,1.70841e+07
178.324415916525,1.70846e+07
178.326448619567,1.70851e+07
178.328385855065,1.70857e+07
178.329491092245,1.70862e+07
178.330533329425,1.70867e+07
178.333792401864,1.70873e+07
178.349201132636,1.70878e+07
178.350758606996,1.70884e+07
178.352889844176,1.70889e+07
178.353468081356,1.70894e+07
178.354994555716,1.709e+07
178.361699504436,1.70905e+07
178.363299741616,1.7091e+07
178.427354849714,1.70916e+07
178.429530359115,1.70921e+07
178.431347062157,1.70926e+07
178.434757539813,1.70932e+07
178.438012778641,1.70937e+07
178.438714017469,1.70942e+07
178.440067256297,1.70948e+07
178.481863831174,1.70953e+07
178.482807070002,1.70959e+07
178.48334930883,1.70964e+07
178.483963547658,1.70969e+07
178.48852850297,1.70975e+07
178.490427980626,1.7098e+07
178.491060219454,1.70985e+07
178.532352293917,1.70991e+07
178.535265803318,1.70996e+07
178.538939983577,1.71001e+07
178.540036223983,1.71007e+07
178.557376176677,1.71012e+07
178.557855417083,1.71018e+07
178.559845657489,1.71023e+07
178.586987577591,1.71028e+07
178.588956817997,1.71034e+07
178.591396469517,1.71039e+07
178.592019709923,1.71044e+07
178.594500190735,1.7105e+07
178.597114074591,1.71055e+07
178.600677692071,1.7106e+07
178.637331739696,1.71066e+07
178.640695249097,1.71071e+07
178.64397040585,1.71076e+07
178.645753669762,1.71082e+07
178.667646950236,1.71087e+07
178.669670504852,1.71093e+07
178.672619290542,1.71098e+07
178.693625898276,1.71103e+07
178.701244698306,1.71109e+07
178.70175994182,1.71114e+07
178.702239185334,1.71119e+07
178.70600415939,1.71125e+07
178.706474402904,1.7113e+07
178.706944646418,1.71135e+07
178.743647187029,1.71141e+07
178.74561169643,1.71146e+07
178.751823853183,1.71152e+07
178.752348096697,1.71157e+07
178.774900582518,1.71162e+07
178.776602069546,1.71168e+07
178.779216103066,1.71173e+07
178.805344752581,1.71178e+07
178.808515180671,1.71184e+07
178.810440425641,1.71189e+07
178.812069915581,1.71194e+07
178.813112478572,1.712e+07
178.813798723542,1.71205e+07
178.814313968512,1.7121e+07
178.851950635857,1.71216e+07
178.853562125797,1.71221e+07
178.858578545525,1.71227e+07
178.859692163134,1.71232e+07
178.88049427486,1.71237e+07
178.884646163682,1.71243e+07
178.885733408652,1.71248e+07
178.911278534475,1.71253e+07
178.914480822116,1.71259e+07
178.919277633781,1.71264e+07
178.921524126657,1.71269e+07
178.922012373095,1.71275e+07
178.922725619533,1.7128e+07
178.923231865971,1.71286e+07
178.958623331117,1.71291e+07
178.959300577555,1.71296e+07
178.963449995815,1.71302e+07
178.967517242253,1.71307e+07
178.98751572515,1.71312e+07
178.995728858942,1.71318e+07
178.99621710538,1.71323e+07
179.031304703879,1.71328e+07
179.032409951751,1.71334e+07
179.037320127773,1.71339e+07
179.243849532602,1.71344e+07
179.244400783236,1.71344e+07
179.24647303387,1.7135e+07
179.249222535138,1.71355e+07
179.249800785772,1.7136e+07
179.250950036406,1.71366e+07
179.25144728704,1.71371e+07
179.252115537674,1.71376e+07
179.259161041478,1.71382e+07
179.259658292112,1.71387e+07
179.26117579338,1.71392e+07
179.262977044014,1.71398e+07
179.263474294648,1.71403e+07
179.264489545282,1.71409e+07
179.265423795916,1.71414e+07
179.350239239135,1.71419e+07
179.355606740403,1.71425e+07
179.359688244207,1.7143e+07
179.360167496199,1.71435e+07
179.363745000183,1.71441e+07
179.364877252175,1.71446e+07
179.366378504167,1.71451e+07
179.386249756159,1.71457e+07
179.386981008151,1.71462e+07
179.390161764127,1.71468e+07
179.393325268111,1.71473e+07
179.395054772095,1.71478e+07
179.397552589749,1.71484e+07
179.398094841741,1.71489e+07
179.455344696392,1.71494e+07
179.46097319766,1.715e+07
179.465798953456,1.71505e+07
179.466742206806,1.7151e+07
179.46879645744,1.71516e+07
179.470363388162,1.71521e+07
179.472815056424,1.71526e+07
179.491852465408,1.71532e+07
179.494089969392,1.71537e+07
179.495826222742,1.71543e+07
179.49979697736,1.71548e+07
179.501525486085,1.71553e+07
179.504857207004,1.71559e+07
179.505381461704,1.71564e+07
179.560243155003,1.71569e+07
179.566024656271,1.71575e+07
179.570715412067,1.7158e+07
179.572189705139,1.71585e+07
179.573820916051,1.71591e+07
179.575997170751,1.71596e+07
179.579630515035,1.71602e+07
179.596876924019,1.71607e+07
179.599222428003,1.71612e+07
179.601768684061,1.71618e+07
179.60642969135,1.71623e+07
179.607408947408,1.71628e+07
179.610620921669,1.71634e+07
179.611663177727,1.71639e+07
179.665982614968,1.71644e+07
179.671944116236,1.7165e+07
179.675703872032,1.71655e+07
179.678208165104,1.7166e+07
179.681732630716,1.71666e+07
179.683353142832,1.71671e+07
179.684914975,1.71677e+07
179.701937384679,1.71682e+07
179.705438889342,1.71687e+07
179.709308427553,1.71693e+07
179.713918408747,1.71698e+07
179.716593666195,1.71703e+07
179.717680923643,1.71709e+07
179.718704181091,1.71714e+07
179.770926076307,1.71719e+07
179.777085577575,1.71725e+07
179.780593333371,1.7173e+07
179.783349626443,1.71736e+07
179.787344348113,1.71741e+07
179.789840436339,1.71746e+07
179.790909693787,1.71752e+07
179.807051847424,1.71757e+07
179.811239195558,1.71762e+07
179.814287890298,1.71768e+07
179.822482871492,1.71773e+07
179.823507130362,1.71778e+07
179.824594389232,1.71784e+07
179.825229901284,1.71789e+07
179.892641550763,1.71794e+07
179.894664809633,1.718e+07
179.897081577902,1.71805e+07
179.897578836772,1.71811e+07
179.899377095642,1.71816e+07
179.899928354512,1.71821e+07
179.901140875068,1.71827e+07
179.914046311584,1.71832e+07
179.916492571862,1.71837e+07
179.919168354458,1.71843e+07
179.928240335652,1.71848e+07
179.92927359593,1.71853e+07
179.930504856208,1.71859e+07
179.931646624314,1.71864e+07
179.999798967453,1.7187e+07
180.007089602365,1.71875e+07
180.008957064554,1.7188e+07
180.009945671743,1.71886e+07
180.011013933439,1.71891e+07
180.012092195135,1.71896e+07
180.012607456831,1.71902e+07
180.020240777157,1.71907e+07
180.021382037435,1.71912e+07
180.024455574181,1.71918e+07
180.035261614291,1.71923e+07
180.037962089887,1.71928e+07
180.038549351583,1.71934e+07
180.055665133835,1.71939e+07
180.110945261016,1.71945e+07
180.115856580546,1.7195e+07
180.117514923835,1.71955e+07
180.121176396401,1.71961e+07
180.121709659541,1.71966e+07
180.122671271217,1.71971e+07
180.123731534357,1.71977e+07
180.134269184667,1.71982e+07
180.136778059483,1.71987e+07
180.137856322623,1.71993e+07
180.342436490458,1.71998e+07
180.34446275657,1.71998e+07
180.345032022682,1.72003e+07
180.348752821018,1.72009e+07
180.352096353242,1.72014e+07
180.353048619354,1.72019e+07
180.353716885466,1.72025e+07
180.354205151578,1.7203e+07
180.356800949914,1.72035e+07
180.358772482138,1.72041e+07
180.35948574825,1.72046e+07
180.361665014362,1.72052e+07
180.362725280474,1.72057e+07
180.363204546586,1.72062e+07
180.363959812698,1.72068e+07
180.450843494165,1.72073e+07
180.452680026389,1.72078e+07
180.455848558613,1.72084e+07
180.458086093977,1.72089e+07
180.459085623061,1.72094e+07
180.460226889173,1.721e+07
180.467951485845,1.72105e+07
180.482453857114,1.7211e+07
180.482924124796,1.72116e+07
180.484921272116,1.72121e+07
180.487887299074,1.72127e+07
180.488992566756,1.72132e+07
180.490088834438,1.72137e+07
180.49118510212,1.72143e+07
180.557594697092,1.72148e+07
180.575359226614,1.72153e+07
180.579230500197,1.72159e+07
180.585664038837,1.72164e+07
180.586714308157,1.72169e+07
180.587828577477,1.72175e+07
180.592563116117,1.7218e+07
180.593078385437,1.72186e+07
180.616460816331,1.72191e+07
180.617998087311,1.72196e+07
180.620073629271,1.72202e+07
180.621196900251,1.72207e+07
180.621694171231,1.72212e+07
180.623189064315,1.72218e+07
180.666573114735,1.72223e+07
180.68185470135,1.72228e+07
180.684752244253,1.72234e+07
180.691747782893,1.72239e+07
180.694416324853,1.72244e+07
180.694994595833,1.7225e+07
180.700530907139,1.72255e+07
180.701438179767,1.72261e+07
180.721962292721,1.72266e+07
180.725323834681,1.72271e+07
180.726843107309,1.72277e+07
180.730256811685,1.72282e+07
180.732084356941,1.72287e+07
180.733000629569,1.72293e+07
180.771507591125,1.72298e+07
180.78761717774,1.72303e+07
180.790707720643,1.72309e+07
180.796655259283,1.72314e+07
180.799875072223,1.7232e+07
180.800962344079,1.72325e+07
180.805402385229,1.7233e+07
180.806659657857,1.72336e+07
180.826941770811,1.72341e+07
180.830807312771,1.72346e+07
180.834881585399,1.72352e+07
180.835977859779,1.72357e+07
180.869650594107,1.72362e+07
180.872650766857,1.72368e+07
180.876451069215,1.72373e+07
180.892566796257,1.72378e+07
180.896990711817,1.72384e+07
180.90158073829,1.72389e+07
180.904796238624,1.72395e+07
180.906031823962,1.724e+07
180.91164813774,1.72405e+07
180.912636413954,1.72411e+07
180.932546250694,1.72416e+07
