X,frankfurt_urban_n_vehicles_mipv6.MA[4].tcp/rcvd seq
206.998594647029,1.42121e+07
207.001014442059,1.42127e+07
207.001591393271,1.42132e+07
207.002529344499,1.42137e+07
207.004359246923,1.42143e+07
207.091243583171,1.42148e+07
207.092293534383,1.42154e+07
207.093379485603,1.42159e+07
207.094608339343,1.42164e+07
207.097383584335,1.4217e+07
207.098766535547,1.42175e+07
207.100573654794,1.4218e+07
207.101605606002,1.42186e+07
207.10272755721,1.42191e+07
207.103696508418,1.42196e+07
207.106524549067,1.42202e+07
207.107633500295,1.42207e+07
207.108174451503,1.42212e+07
207.109653353919,1.42218e+07
207.196312975434,1.42223e+07
207.197488926642,1.42229e+07
207.19871887785,1.42234e+07
207.199939829058,1.42239e+07
207.202487740129,1.42245e+07
207.203708691341,1.4225e+07
207.205578810586,1.42255e+07
207.20663776179,1.42261e+07
207.207642713002,1.42266e+07
207.20867466421,1.42271e+07
207.211555303304,1.42277e+07
207.213143607295,1.42282e+07
207.213783558499,1.42288e+07
207.214815509703,1.42293e+07
207.301385603831,1.42298e+07
207.302539082432,1.42304e+07
207.30375103364,1.42309e+07
207.305025984846,1.42314e+07
207.307546895917,1.4232e+07
207.308713847129,1.42325e+07
207.310601966374,1.4233e+07
207.311624917574,1.42336e+07
207.312872868774,1.42341e+07
207.313868819974,1.42346e+07
207.316461459092,1.42352e+07
207.318734714287,1.42357e+07
207.319847665491,1.42363e+07
207.320568616691,1.42368e+07
207.407403015758,1.42373e+07
207.408344966956,1.42379e+07
207.409268918154,1.42384e+07
207.410543869352,1.42389e+07
207.412651051702,1.42395e+07
207.413674002914,1.424e+07
207.415589122159,1.42405e+07
207.416657073359,1.42411e+07
207.417828920734,1.42416e+07
207.418914871932,1.42422e+07
207.421439614877,1.42427e+07
207.423643999196,1.42432e+07
207.425456772476,1.42438e+07
207.426038723676,1.42443e+07
207.51227317154,1.42448e+07
207.513283910458,1.42454e+07
207.514292073936,1.42459e+07
207.515567025134,1.42464e+07
207.517638207484,1.4247e+07
207.518841158678,1.42475e+07
207.520621277941,1.4248e+07
207.521752229141,1.42486e+07
207.523522076516,1.42491e+07
207.52458102771,1.42497e+07
207.729124863299,1.42502e+07
207.729755814489,1.42502e+07
207.730814765679,1.42507e+07
207.732765668059,1.42512e+07
207.733896619249,1.42518e+07
207.734527570439,1.42523e+07
207.735469521629,1.42528e+07
207.736037472819,1.42534e+07
207.737042424009,1.42539e+07
207.737601375199,1.42545e+07
207.739491228769,1.4255e+07
207.739960179959,1.42555e+07
207.741349082339,1.42561e+07
207.742363033529,1.42566e+07
207.743466984719,1.42571e+07
207.834805970264,1.42577e+07
207.836423872644,1.42582e+07
207.837788823834,1.42587e+07
207.839406726214,1.42593e+07
207.841613677402,1.42598e+07
207.84268162859,1.42604e+07
207.843767579778,1.42609e+07
207.844835530966,1.42614e+07
207.845957482154,1.4262e+07
207.846944433342,1.42625e+07
207.84753038453,1.4263e+07
207.848589335718,1.42636e+07
207.850372286906,1.42641e+07
207.850913238094,1.42646e+07
207.939883126037,1.42652e+07
207.941339028417,1.42657e+07
207.942880561974,1.42662e+07
207.944285881987,1.42668e+07
207.946564833175,1.42673e+07
207.947794784361,1.42679e+07
207.948790735547,1.42684e+07
207.949930686733,1.42689e+07
207.950926637927,1.42695e+07
207.952466707879,1.427e+07
207.953786659065,1.42705e+07
207.955954393867,1.42711e+07
207.956833345053,1.42716e+07
207.957401296239,1.42721e+07
208.044932902642,1.42727e+07
208.046209184188,1.42732e+07
208.047768717745,1.42738e+07
208.049354037758,1.42743e+07
208.051623988946,1.42748e+07
208.052718940132,1.42754e+07
208.053867891318,1.42759e+07
208.055115842502,1.42764e+07
208.056273793686,1.4277e+07
208.058110861182,1.42775e+07
208.059232812366,1.4278e+07
208.060824549638,1.42786e+07
208.06232545201,1.42791e+07
208.062902403194,1.42796e+07
208.149902058411,1.42802e+07
208.151070339957,1.42807e+07
208.152647873514,1.42813e+07
208.154625824696,1.42818e+07
208.156850775878,1.42823e+07
208.15790072706,1.42829e+07
208.159130678242,1.42834e+07
208.160165998271,1.42839e+07
208.161233949455,1.42845e+07
208.163080016951,1.4285e+07
208.164309968135,1.42855e+07
208.165919705407,1.42861e+07
208.167826558963,1.42866e+07
208.168466510145,1.42872e+07
208.254898214178,1.42877e+07
208.256101165358,1.42882e+07
208.257599029281,1.42888e+07
208.259495980463,1.42893e+07
208.261837931645,1.42898e+07
208.262977882827,1.42904e+07
208.264054834009,1.42909e+07
208.265671277854,1.42914e+07
208.266775229034,1.4292e+07
208.267995172718,1.42925e+07
208.269243123902,1.4293e+07
208.271014861174,1.42936e+07
208.273354665912,1.42941e+07
208.274431617092,1.42947e+07
208.359993369943,1.42952e+07
208.361169321123,1.42957e+07
208.362604185046,1.42963e+07
208.364456136228,1.42968e+07
208.36689708741,1.42973e+07
208.367893038588,1.42979e+07
208.368951989774,1.42984e+07
208.370748433619,1.42989e+07
208.371897384799,1.42995e+07
208.372911335977,1.43e+07
208.374140279667,1.43006e+07
208.376020016939,1.43011e+07
208.378359821677,1.43016e+07
208.379391772855,1.43022e+07
208.465888817691,1.43027e+07
208.466857812774,1.43032e+07
208.46796176395,1.43038e+07
208.469506291991,1.43043e+07
208.471893243173,1.43048e+07
208.474478194349,1.43054e+07
208.475411145525,1.43059e+07
208.476542096701,1.43064e+07
208.477475047877,1.4307e+07
208.478105999053,1.43075e+07
208.479692901405,1.43081e+07
208.481151172702,1.43086e+07
208.48339197744,1.43091e+07
208.484531928618,1.43097e+07
208.572140914861,1.43102e+07
208.573136866037,1.43107e+07
208.573668817213,1.43113e+07
208.574556768389,1.43118e+07
208.577265621917,1.43123e+07
208.579357350111,1.43129e+07
208.580311762483,1.43134e+07
208.581595713659,1.4314e+07
208.583057154815,1.43145e+07
208.583607105991,1.4315e+07
208.788150941563,1.43155e+07
208.788655892737,1.43155e+07
208.789678843911,1.43161e+07
208.790309795085,1.43166e+07
208.791296746259,1.43171e+07
208.791792697433,1.43177e+07
208.792387648607,1.43182e+07
208.793794550955,1.43188e+07
208.794916502129,1.43193e+07
208.796002453303,1.43198e+07
208.797472355651,1.43204e+07
208.798459306825,1.43209e+07
208.799545257999,1.43214e+07
208.800077209173,1.4322e+07
208.800546160345,1.43225e+07
208.893553048496,1.4323e+07
208.895269950844,1.43236e+07
208.897284804366,1.43241e+07
208.897789755538,1.43246e+07
208.898754706714,1.43252e+07
208.900278609058,1.43257e+07
208.90087356023,1.43263e+07
208.901360511402,1.43268e+07
208.902992413746,1.43273e+07
208.903970364918,1.43279e+07
208.905593267262,1.43284e+07
208.906715218434,1.43289e+07
208.907283169606,1.43295e+07
208.908261120778,1.433e+07
208.998639204254,1.43305e+07
209.000311106601,1.43311e+07
209.002677911295,1.43316e+07
209.003642862471,1.43322e+07
209.004656813641,1.43327e+07
209.006248667159,1.43332e+07
209.007325618329,1.43338e+07
209.008420569499,1.43343e+07
209.00894436829,1.43348e+07
209.01007531946,1.43354e+07
209.01109827063,1.43359e+07
209.01278417297,1.43364e+07
209.01338812414,1.4337e+07
209.01490302648,1.43375e+07
209.103993789495,1.4338e+07
209.105352262357,1.43386e+07
209.107620864663,1.43391e+07
209.108531018227,1.43397e+07
209.109598969397,1.43402e+07
209.111882388215,1.43407e+07
209.112423339385,1.43413e+07
209.114272524046,1.43418e+07
209.115841426386,1.43423e+07
209.116945377556,1.43429e+07
209.118031328726,1.43434e+07
209.119117279896,1.43439e+07
209.120158231066,1.43445e+07
209.121280182236,1.4345e+07
209.208854945251,1.43456e+07
209.210249418113,1.43461e+07
209.212527020419,1.43466e+07
209.213522971589,1.43472e+07
209.214523125153,1.43477e+07
209.217437495141,1.43482e+07
209.219214679802,1.43488e+07
209.220129630972,1.43493e+07
209.221242582142,1.43498e+07
209.223058484482,1.43504e+07
209.224198435652,1.43509e+07
209.225320386822,1.43514e+07
209.225825337992,1.4352e+07
209.227268240332,1.43525e+07
209.313788101006,1.43531e+07
209.315272573868,1.43536e+07
209.317460176174,1.43541e+07
209.318537127342,1.43547e+07
209.31967707851,1.43552e+07
209.322316650896,1.43557e+07
209.324102835557,1.43563e+07
209.325125786725,1.43568e+07
209.326184737897,1.43573e+07
209.327928640237,1.43579e+07
209.329095591407,1.43584e+07
209.330740493747,1.4359e+07
209.331308444915,1.43595e+07
209.332381396087,1.436e+07
209.421669200151,1.43606e+07
209.423040043903,1.43611e+07
209.423571995071,1.43616e+07
209.424175946239,1.43622e+07
209.426047785066,1.43627e+07
209.42788363857,1.43632e+07
209.429062991311,1.43638e+07
209.430472942479,1.43643e+07
209.431612893647,1.43648e+07
209.432960795991,1.43654e+07
209.434208747161,1.43659e+07
209.436187600669,1.43665e+07
209.437354551837,1.4367e+07
209.438287503005,1.43675e+07
209.526575355905,1.43681e+07
209.530096038484,1.43686e+07
209.531749984727,1.43691e+07
209.533120828479,1.43697e+07
209.534116779647,1.43702e+07
209.534657730815,1.43707e+07
209.536145633151,1.43713e+07
209.536749584319,1.43718e+07
209.537245535487,1.43724e+07
209.538196486655,1.43729e+07
209.5391315976,1.43734e+07
209.542560097393,1.4374e+07
209.544457048561,1.43745e+07
209.545587999729,1.4375e+07
209.632653296826,1.43756e+07
209.635678189312,1.43761e+07
209.63661114048,1.43766e+07
209.63962998423,1.43772e+07
209.641687935396,1.43777e+07
209.642354886562,1.43782e+07
209.643386837728,1.43788e+07
209.64483874006,1.43793e+07
209.645325691226,1.43799e+07
209.645884642392,1.43804e+07
209.850428477956,1.43809e+07
209.851050429122,1.43809e+07
209.851528380288,1.43814e+07
209.851997331454,1.4382e+07
209.853431233786,1.43825e+07
209.854928136118,1.4383e+07
209.855897087284,1.43836e+07
209.85636603845,1.43841e+07
209.856888989616,1.43847e+07
209.857857940782,1.43852e+07
209.859336843114,1.43857e+07
209.860770745446,1.43863e+07
209.862116696612,1.43868e+07
209.863004647778,1.43873e+07
209.86560455011,1.43879e+07
209.956930487206,1.43884e+07
209.957953438372,1.43889e+07
209.959057389538,1.43895e+07
209.960062340704,1.439e+07
209.96055829187,1.43906e+07
209.962190194202,1.43911e+07
209.96276778171,1.43916e+07
209.964228684042,1.43922e+07
209.964724635208,1.43927e+07
209.96704053754,1.43932e+07
209.968117488706,1.43938e+07
209.968676439872,1.43943e+07
209.970173342204,1.43948e+07
209.97117829337,1.43954e+07
210.061926642958,1.43959e+07
210.063039594124,1.43964e+07
210.06399054529,1.4397e+07
210.065446447622,1.43975e+07
210.066586398788,1.43981e+07
210.067637937462,1.43986e+07
210.068277888628,1.43991e+07
210.07036079096,1.43997e+07
210.071464742126,1.44002e+07
210.073234693292,1.44007e+07
210.074257644458,1.44013e+07
210.074726595624,1.44018e+07
210.077362497956,1.44023e+07
210.078394449122,1.44029e+07
210.166850798709,1.44034e+07
210.167973021662,1.4404e+07
210.169049701041,1.44045e+07
210.170559603373,1.4405e+07
210.171789554537,1.44056e+07
210.173202044379,1.44061e+07
210.174242995543,1.44066e+07
210.175374946711,1.44072e+07
210.177225897877,1.44077e+07
210.178320849041,1.44082e+07
210.179668751375,1.44088e+07
210.180790702539,1.44093e+07
210.183249653703,1.44098e+07
210.184389604867,1.44104e+07
210.271891954459,1.44109e+07
210.273193905623,1.44115e+07
210.274252856787,1.4412e+07
210.275618759123,1.44125e+07
210.276731710287,1.44131e+07
210.278225200129,1.44136e+07
210.279376663103,1.44141e+07
210.280408614267,1.44147e+07
210.282276053627,1.44152e+07
210.283380004791,1.44157e+07
210.284745907125,1.44163e+07
210.285867858289,1.44168e+07
210.288209809453,1.44174e+07
210.289439760617,1.44179e+07
210.376915110209,1.44184e+07
210.378109061373,1.4419e+07
210.379177012537,1.44195e+07
210.381748318152,1.442e+07
210.382879269316,1.44206e+07
210.38334822048,1.44211e+07
210.384989122808,1.44216e+07
210.385895073972,1.44222e+07
210.387218209377,1.44227e+07
210.388511160541,1.44232e+07
210.389859062875,1.44238e+07
210.391062014039,1.44243e+07
210.393079965203,1.44249e+07
210.394417916367,1.44254e+07
210.482252464824,1.44259e+07
210.483554415988,1.44265e+07
210.484221367152,1.4427e+07
210.486789473902,1.44275e+07
210.48827237623,1.44281e+07
210.488741327394,1.44286e+07
210.490508229722,1.44291e+07
210.49294113205,1.44297e+07
210.494018083214,1.44302e+07
210.494978034378,1.44308e+07
210.495527985542,1.44313e+07
210.49692588787,1.44318e+07
210.498058120953,1.44324e+07
210.499540072117,1.44329e+07
210.587924814499,1.44334e+07
210.589439658229,1.4434e+07
210.589953609393,1.44345e+07
210.591668629652,1.4435e+07
210.593845483144,1.44356e+07
210.594913434308,1.44361e+07
210.597422336636,1.44366e+07
210.5985532878,1.44372e+07
210.599022238964,1.44377e+07
210.600825141292,1.44383e+07
210.601528092456,1.44388e+07
210.60255104362,1.44393e+07
210.603600994784,1.44399e+07
210.605196897112,1.44404e+07
210.693206766082,1.44409e+07
210.695108756222,1.44415e+07
210.696632702456,1.4442e+07
210.69715565362,1.44425e+07
210.698742638894,1.44431e+07
210.700613013881,1.44436e+07
210.702283492385,1.44442e+07
210.704153394713,1.44447e+07
210.704703345875,1.44452e+07
210.706406768205,1.44458e+07
210.910950603764,1.44463e+07
210.911680554924,1.44463e+07
210.912338506084,1.44468e+07
210.913397457244,1.44473e+07
210.913920408404,1.44479e+07
210.915453310724,1.44484e+07
210.916548261884,1.4449e+07
210.917892164204,1.44495e+07
210.918424115364,1.445e+07
210.919957017684,1.44506e+07
210.920623968844,1.44511e+07
210.922123920004,1.44516e+07
210.923137871164,1.44522e+07
210.923606822324,1.44527e+07
210.924683773484,1.44532e+07
211.017235661829,1.44538e+07
211.020010310688,1.44543e+07
211.021024261846,1.44548e+07
211.022092213004,1.44554e+07
211.022597164162,1.44559e+07
211.02322811532,1.44565e+07
211.024662017636,1.4457e+07
211.026167919952,1.44575e+07
211.02681687111,1.44581e+07
211.028380822268,1.44586e+07
211.028912773426,1.44591e+07
211.029899724584,1.44597e+07
211.030377675742,1.44602e+07
211.031838578058,1.44607e+07
211.123002121647,1.44613e+07
211.12497046643,1.44618e+07
211.126200417584,1.44624e+07
211.128143271062,1.44629e+07
211.128747222216,1.44634e+07
211.129676173378,1.4464e+07
211.130316124532,1.44645e+07
211.132268977994,1.4465e+07
211.133782929168,1.44656e+07
211.135328831484,1.44661e+07
211.136459782638,1.44666e+07
211.137437733792,1.44672e+07
211.138460684946,1.44677e+07
211.1390196361,1.44682e+07
211.228079277383,1.44688e+07
211.230011622166,1.44693e+07
211.23122357332,1.44699e+07
211.233671377952,1.44704e+07
211.235240280268,1.44709e+07
211.236308231414,1.44715e+07
211.23682218256,1.4472e+07
211.237737133706,1.44725e+07
211.239315035998,1.44731e+07
211.240409987144,1.44736e+07
211.24155893829,1.44741e+07
211.242500889436,1.44747e+07
211.243961791836,1.44752e+07
211.245074742982,1.44758e+07
211.333057433109,1.44763e+07
211.335471384243,1.44768e+07
211.336611335377,1.44774e+07
211.338676533678,1.44779e+07
211.340206307709,1.44784e+07
211.341728338286,1.4479e+07
211.342787289432,1.44795e+07
211.343711240566,1.448e+07
211.3447521917,1.44806e+07
211.345946142834,1.44811e+07
211.347050093968,1.44816e+07
211.347726045102,1.44822e+07
211.34932194737,1.44827e+07
211.350443898504,1.44833e+07
211.43801758882,1.44838e+07
211.440458539954,1.44843e+07
211.44173349107,1.44849e+07
211.443816465014,1.44854e+07
211.44530146342,1.44859e+07
211.446607493997,1.44865e+07
211.447702445143,1.4487e+07
211.450008396259,1.44875e+07
211.450495347375,1.44881e+07
211.451974249607,1.44886e+07
211.453078200723,1.44892e+07
211.454173151839,1.44897e+07
211.454687102955,1.44902e+07
211.455791054071,1.44908e+07
211.543094744508,1.44913e+07
211.545517695642,1.44918e+07
211.546720646758,1.44924e+07
211.548686620702,1.44929e+07
211.550189619108,1.44934e+07
211.551567649685,1.4494e+07
211.552572600831,1.44945e+07
211.555401503063,1.4495e+07
211.556415454151,1.44956e+07
211.557402405239,1.44961e+07
211.558650356327,1.44967e+07
211.559718307415,1.44972e+07
211.561002258503,1.44977e+07
211.561908209591,1.44983e+07
211.649782232426,1.44988e+07
211.65198217837,1.44993e+07
211.653095129422,1.44999e+07
211.653717080474,1.45004e+07
211.655131774764,1.45009e+07
211.656527805341,1.45015e+07
211.657622756487,1.4502e+07
211.660361658719,1.45026e+07
211.661699609771,1.45031e+07
211.662875560823,1.45036e+07
211.664096511875,1.45042e+07
211.665119462927,1.45047e+07
211.666394413979,1.45052e+07
211.667327365031,1.45058e+07
211.75615221006,1.45063e+07
211.75731016106,1.45068e+07
211.758625292708,1.45074e+07
211.759657243708,1.45079e+07
211.760234194708,1.45084e+07
211.762019096708,1.4509e+07
211.763740863151,1.45095e+07
211.765807497455,1.45101e+07
211.767064448455,1.45106e+07
211.768096399455,1.45111e+07
211.972715925409,1.45116e+07
211.973445876255,1.45116e+07
211.975206827101,1.45122e+07
211.975684777947,1.45127e+07
211.976162728793,1.45132e+07
211.977632630485,1.45138e+07
211.978200581331,1.45143e+07
211.978714532177,1.45149e+07
211.979818483023,1.45154e+07
211.980931433869,1.45159e+07
211.983232237253,1.45165e+07
211.984201188099,1.4517e+07
211.984778138945,1.45175e+07
211.985959089791,1.45181e+07
211.987045040637,1.45186e+07
212.079198031629,1.45191e+07
212.081216936287,1.45197e+07
212.081712887017,1.45202e+07
