X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
217.28305262333,1008,1000
217.29308862333,1008,1000
217.302809613482,1008,1000
217.312872613482,1008,1000
217.323250613482,1008,1000
217.333142613482,1008,1000
217.342872613482,1008,1000
217.352989613482,1008,1000
217.362953613482,1008,1000
217.372827613482,1008,1000
217.383070613482,1008,1000
217.392908613482,1008,1000
217.403115603473,1008,1000
217.413025603473,1008,1000
217.423133603473,1008,1000
217.433944603473,1008,1000
217.442962603473,1008,1000
217.453088603473,1008,1000
217.462863603473,1008,1000
217.472980603473,1008,1000
217.483746603473,1008,1000
217.492809603473,1008,1000
217.503061593081,1008,1000
217.513079593081,1008,1000
217.523043593081,1008,1000
217.533032681519,1008,1000
217.542944593081,1008,1000
217.552809593081,1008,1000
217.562755593081,1008,1000
217.574209593081,1008,1000
217.582955077077,1008,1000
217.592818593081,1008,1000
217.602854582589,1008,1000
217.612890582589,1008,1000
217.622755582589,1008,1000
217.633063061419,1008,1000
217.642962582589,1008,1000
217.653268582589,1008,1000
217.663007582589,1008,1000
217.672989582589,1008,1000
217.682953582589,1008,1000
217.692872582589,1008,1000
217.703223571843,1008,1000
217.713007571843,1008,1000
217.722989571843,1008,1000
217.732980571843,1008,1000
217.743259571843,1008,1000
217.753043571843,1008,1000
217.763034571843,1008,1000
217.772863571843,1008,1000
217.782953571843,1008,1000
217.792971571843,1008,1000
217.803088561108,1008,1000
217.812953561108,1008,1000
217.823070561108,1008,1000
217.832962561108,1008,1000
217.842971561108,1008,1000
217.853106561108,1008,1000
217.862908561108,1008,1000
217.873061561108,1008,1000
217.883004773545,1008,1000
217.893025561108,1008,1000
217.902818552168,1008,1000
217.913061552168,1008,1000
217.922917552168,1008,1000
217.933043552168,1008,1000
217.942908552168,1008,1000
217.953034552168,1008,1000
217.962818552168,1008,1000
217.972908552168,1008,1000
217.983016552168,1008,1000
217.992971552168,1008,1000
218.002818541743,1008,1000
218.013043541743,1008,1000
218.022926541743,1008,1000
218.032836541743,1008,1000
218.044407541743,1008,1000
218.052953541743,1008,1000
218.063106541743,1008,1000
218.072872541743,1008,1000
218.082746541743,1008,1000
218.093850618368,1008,1000
218.102989531266,1008,1000
218.112827531266,1008,1000
218.122881531266,1008,1000
218.132926531266,1008,1000
218.142989531266,1008,1000
218.153241531266,1008,1000
218.163214531266,1008,1000
218.173025531266,1008,1000
218.182989531266,1008,1000
218.193016531266,1008,1000
218.203079520821,1008,1000
218.213214520821,1008,1000
218.222908520821,1008,1000
218.232935520821,1008,1000
218.243205520821,1008,1000
218.252818520821,1008,1000
218.264218520821,1008,1000
218.272836520821,1008,1000
218.282971520821,1008,1000
218.292908520821,1008,1000
218.30404305754,1008,1000
218.31302551048,1008,1000
218.32309751048,1008,1000
218.33274651048,1008,1000
218.34310651048,1008,1000
218.35315151048,1008,1000
218.36308851048,1008,1000
218.373433365708,1008,1000
218.38298951048,1008,1000
218.39307051048,1008,1000
218.403115500107,1008,1000
218.413061500107,1008,1000
218.423115500107,1008,1000
218.433034500107,1008,1000
218.443043500107,1008,1000
218.453196500107,1008,1000
218.463151500107,1008,1000
218.472998500107,1008,1000
218.482998500107,1008,1000
218.492881500107,1008,1000
218.503043489766,1008,1000
218.513467682291,1008,1000
218.523566489766,1008,1000
218.532935489766,1008,1000
218.543052489766,1008,1000
218.552917489766,1008,1000
218.563061489766,1008,1000
218.573669818015,1008,1000
218.583115489766,1008,1000
218.592854489766,1008,1000
218.602872479384,1008,1000
218.613007479384,1008,1000
218.623949903684,1008,1000
218.632890479384,1008,1000
218.643106479384,1008,1000
218.652899479384,1008,1000
218.662998479384,1008,1000
218.6745825818,1008,1000
218.683016479384,1008,1000
218.692944479384,1008,1000
218.703133469028,1008,1000
218.712791469028,1008,1000
218.723250469028,1008,1000
218.732836469028,1008,1000
218.742944469028,1008,1000
218.753178469028,1008,1000
218.762917469028,1008,1000
218.772953469028,1008,1000
218.783034469028,1008,1000
218.792782469028,1008,1000
218.803079458649,1008,1000
218.812836458649,1008,1000
218.823052458649,1008,1000
218.833097458649,1008,1000
218.843651871527,1008,1000
218.853043458649,1008,1000
218.862980458649,1008,1000
218.872899458649,1008,1000
218.882863458649,1008,1000
218.893259458649,1008,1000
218.902908448293,1008,1000
218.912845448293,1008,1000
218.922773448293,1008,1000
218.932899448293,1008,1000
218.942998448293,1008,1000
218.953151448293,1008,1000
218.962926448293,1008,1000
218.973259448293,1008,1000
218.982899448293,1008,1000
218.992818448293,1008,1000
219.002935438525,1008,1000
219.012854438525,1008,1000
219.023025438525,1008,1000
219.033196438525,1008,1000
219.043169438525,1008,1000
219.053088438525,1008,1000
219.063124438525,1008,1000
219.073079438525,1008,1000
219.083205438525,1008,1000
219.092935438525,1008,1000
219.102809428773,1008,1000
219.113016428773,1008,1000
219.123160428773,1008,1000
219.133007428773,1008,1000
219.143115428773,1008,1000
219.153088428773,1008,1000
219.163016428773,1008,1000
219.172962428773,1008,1000
219.182899428773,1008,1000
219.193097428773,1008,1000
219.20296241906,1008,1000
219.21302541906,1008,1000
219.22309741906,1008,1000
219.23302541906,1008,1000
219.24289941906,1008,1000
219.25281841906,1008,1000
219.26298041906,1008,1000
219.27311541906,1008,1000
219.28307041906,1008,1000
219.29290841906,1008,1000
219.302980409326,1008,1000
219.313025409326,1008,1000
219.323034409326,1008,1000
219.332845409326,1008,1000
219.343214409326,1008,1000
219.353007409326,1008,1000
219.362971409326,1008,1000
219.372980409326,1008,1000
219.383070409326,1008,1000
219.393822409326,1008,1000
219.402881399395,1008,1000
219.412890399395,1008,1000
219.423097399395,1008,1000
219.433034399395,1008,1000
219.443214399395,1008,1000
219.453016399395,1008,1000
219.462926399395,1008,1000
219.472827399395,1008,1000
219.482980399395,1008,1000
219.493088399395,1008,1000
219.502989389518,1008,1000
219.512962389518,1008,1000
219.522818389518,1008,1000
219.532764389518,1008,1000
219.542935389518,1008,1000
219.552854389518,1008,1000
219.563647389518,1008,1000
219.572989389518,1008,1000
219.582989389518,1008,1000
219.593151389518,1008,1000
219.603133379773,1008,1000
219.615380379773,1008,1000
219.622881379773,1008,1000
219.633052379773,1008,1000
219.643151379773,1008,1000
219.653061379773,1008,1000
219.663373387824,1008,1000
219.673052379773,1008,1000
219.682998379773,1008,1000
219.693115379773,1008,1000
219.703151371062,1008,1000
219.713894991634,1008,1000
219.722908371062,1008,1000
219.732872371062,1008,1000
219.74443073512,1008,1000
219.752980371062,1008,1000
219.763106371062,1008,1000
219.772926371062,1008,1000
219.782935371062,1008,1000
219.792917371062,1008,1000
219.802845362774,1008,1000
219.813034362774,1008,1000
219.822872362774,1008,1000
219.833106362774,1008,1000
219.842953362774,1008,1000
219.853115362774,1008,1000
219.863110774295,1008,1000
219.872890362774,1008,1000
219.883160362774,1008,1000
219.892917362774,1008,1000
219.902944354885,1008,1000
219.912926354885,1008,1000
219.923205354885,1008,1000
219.933034354885,1008,1000
219.943187354885,1008,1000
219.952863354885,1008,1000
219.963484268928,1008,1000
219.973016354885,1008,1000
219.983178354885,1008,1000
219.992818354885,1008,1000
220.003052347333,1008,1000
220.013043347333,1008,1000
220.022971347333,1008,1000
220.033133347333,1008,1000
220.043007347333,1008,1000
220.053124347333,1008,1000
220.062791347333,1008,1000
220.072845347333,1008,1000
220.082872347333,1008,1000
220.093097347333,1008,1000
220.103097339939,1008,1000
220.112908339939,1008,1000
220.122917339939,1008,1000
220.132926339939,1008,1000
220.142926339939,1008,1000
220.152746339939,1008,1000
220.163079339939,1008,1000
220.173034339939,1008,1000
220.183259339939,1008,1000
220.192953339939,1008,1000
220.202917332662,1008,1000
220.212962332662,1008,1000
220.222845332662,1008,1000
220.233595462228,1008,1000
220.243052332662,1008,1000
220.252953332662,1008,1000
220.263007332662,1008,1000
220.273079332662,1008,1000
220.283043332662,1008,1000
220.293124332662,1008,1000
220.302863325579,1008,1000
220.313142325579,1008,1000
220.323507658733,1008,1000
220.332944325579,1008,1000
220.343034325579,1008,1000
220.353151325579,1008,1000
220.362782325579,1008,1000
220.373095625535,1008,1000
220.382872325579,1008,1000
220.392917325579,1008,1000
220.402863318179,1008,1000
220.413025318179,1008,1000
220.422818318179,1008,1000
220.433070318179,1008,1000
220.443133318179,1008,1000
220.453133318179,1008,1000
220.462926318179,1008,1000
220.472908318179,1008,1000
220.483124318179,1008,1000
220.492944318179,1008,1000
220.503025311252,1008,1000
220.513097311252,1008,1000
220.522908311252,1008,1000
220.533232311252,1008,1000
220.542980311252,1008,1000
220.552845311252,1008,1000
220.562971311252,1008,1000
220.573124311252,1008,1000
220.582800311252,1008,1000
220.593025311252,1008,1000
220.602809304469,1008,1000
220.613205304469,1008,1000
220.622935304469,1008,1000
220.633016304469,1008,1000
220.642881304469,1008,1000
220.653512304469,1008,1000
220.663133304469,1008,1000
220.673187304469,1008,1000
220.683498621889,1008,1000
220.693016304469,1008,1000
220.703713545886,1008,1000
220.713286298024,1008,1000
220.722980298024,1008,1000
220.733115298024,1008,1000
220.742980298024,1008,1000
220.752936610348,1008,1000
220.763016298024,1008,1000
220.772818298024,1008,1000
220.783142298024,1008,1000
220.793088298024,1008,1000
220.803467599868,1008,1000
220.81298029265,1008,1000
220.82308829265,1008,1000
220.83316029265,1008,1000
220.84316029265,1008,1000
220.85301629265,1008,1000
220.86310629265,1008,1000
220.87316029265,1008,1000
220.88298029265,1008,1000
220.893426599868,1008,1000
220.902962287317,1008,1000
220.912836287317,1008,1000
220.922836287317,1008,1000
220.933052287317,1008,1000
220.943025287317,1008,1000
220.952980287317,1008,1000
220.963124287317,1008,1000
220.972854287317,1008,1000
220.982899287317,1008,1000
220.992908287317,1008,1000
221.002953282059,1008,1000
221.013043282059,1008,1000
221.022746282059,1008,1000
221.033016282059,1008,1000
221.044258622956,1008,1000
221.052845282059,1008,1000
221.063016282059,1008,1000
221.073079282059,1008,1000
221.082935282059,1008,1000
221.093241282059,1008,1000
221.102872276944,1008,1000
221.113043276944,1008,1000
221.122971276944,1008,1000
221.132872276944,1008,1000
221.142764276944,1008,1000
221.154118875129,1008,1000
221.163016276944,1008,1000
221.172854276944,1008,1000
221.182791276944,1008,1000
221.193151276944,1008,1000
221.203115271942,1008,1000
221.212989271942,1008,1000
221.222926271942,1008,1000
221.233169271942,1008,1000
221.242755271942,1008,1000
221.253363558544,1008,1000
221.263043271942,1008,1000
221.272998271942,1008,1000
221.282908271942,1008,1000
221.292926271942,1008,1000
221.302998267633,1008,1000
221.313016267633,1008,1000
221.322944267633,1008,1000
221.332818267633,1008,1000
221.342881267633,1008,1000
221.353106267633,1008,1000
221.362917267633,1008,1000
221.372890267633,1008,1000
221.382863267633,1008,1000
221.392872267633,1008,1000
221.402827263598,1008,1000
221.412971263598,1008,1000
221.423007263598,1008,1000
221.432845263598,1008,1000
221.443241263598,1008,1000
221.452935263598,1008,1000
221.463142263598,1008,1000
221.472881263598,1008,1000
221.482980263598,1008,1000
221.492971263598,1008,1000
221.503070259804,1008,1000
221.512827259804,1008,1000
221.522863259804,1008,1000
221.533007259804,1008,1000
221.543043259804,1008,1000
221.553088259804,1008,1000
221.562845259804,1008,1000
221.572935259804,1008,1000
221.582926259804,1008,1000
221.593232259804,1008,1000
221.60284525607,1008,1000
221.61318725607,1008,1000
221.62309725607,1008,1000
221.63290825607,1008,1000
221.64436353132,1008,1000
221.65280025607,1008,1000
221.66297125607,1008,1000
221.67325925607,1008,1000
221.68313325607,1008,1000
221.69397125607,1008,1000
221.70321425243,1008,1000
221.71316025243,1008,1000
221.72285425243,1008,1000
221.73304325243,1008,1000
221.74364725243,1008,1000
221.75292625243,1008,1000
221.76319625243,1008,1000
221.77289025243,1008,1000
221.78305225243,1008,1000
221.793399180094,1008,1000
221.803016248986,1008,1000
221.813205248986,1008,1000
221.823151248986,1008,1000
221.833052248986,1008,1000
221.842900517028,1008,1000
221.853061248986,1008,1000
221.862953248986,1008,1000
221.873241248986,1008,1000
221.883223248986,1008,1000
221.892918517028,1008,1000
221.903205245543,1008,1000
221.912989245543,1008,1000
221.923052245543,1008,1000
221.933016245543,1008,1000
221.942773245543,1008,1000
221.953097245543,1008,1000
221.962998245543,1008,1000
221.973106245543,1008,1000
221.983624510529,1008,1000
221.993187245543,1008,1000
222.002836242229,1008,1000
222.013070242229,1008,1000
222.023097242229,1008,1000
222.032962242229,1008,1000
222.042935242229,1008,1000
222.053142242229,1008,1000
222.063142242229,1008,1000
222.073052242229,1008,1000
222.083250242229,1008,1000
222.093079242229,1008,1000
222.102917239755,1008,1000
222.113061239755,1008,1000
222.123070239755,1008,1000
222.133025239755,1008,1000
222.143169239755,1008,1000
222.153151239755,1008,1000
222.163286239755,1008,1000
222.17386202147,1008,1000
222.182755239755,1008,1000
222.193025239755,1008,1000
222.202746237434,1008,1000
222.213115237434,1008,1000
222.223259237434,1008,1000
222.232971237434,1008,1000
222.242980237434,1008,1000
222.253043237434,1008,1000
222.263043237434,1008,1000
222.272791237434,1008,1000
222.283178237434,1008,1000
222.293894493852,1008,1000
222.303007235161,1008,1000
222.312890235161,1008,1000
222.322899235161,1008,1000
222.332953235161,1008,1000
222.342926235161,1008,1000
222.352953235161,1008,1000
222.362953235161,1008,1000
222.373630215724,1008,1000
222.382998235161,1008,1000
222.393142235161,1008,1000
222.403124233019,1008,1000
222.413079233019,1008,1000
222.423016233019,1008,1000
222.433079233019,1008,1000
222.442962233019,1008,1000
222.453214233019,1008,1000
222.462917233019,1008,1000
222.472881233019,1008,1000
222.483034233019,1008,1000
222.492962233019,1008,1000
222.503142230871,1008,1000
222.513187230871,1008,1000
222.523196230871,1008,1000
222.533160230871,1008,1000
222.542998230871,1008,1000
222.552998230871,1008,1000
222.563642479849,1008,1000
222.573115230871,1008,1000
222.582917230871,1008,1000
222.593061230871,1008,1000
222.60367232809,1008,1000
222.612800228761,1008,1000
222.623169228761,1008,1000
222.632935228761,1008,1000
222.643088228761,1008,1000
222.652899228761,1008,1000
222.662926228761,1008,1000
222.672971228761,1008,1000
222.683268228761,1008,1000
222.693007228761,1008,1000
222.702980226675,1008,1000
222.712791226675,1008,1000
222.722926226675,1008,1000
222.733007226675,1008,1000
222.742782226675,1008,1000
222.753250226675,1008,1000
