X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
153.501677399283,1008,1000
153.511677399283,1008,1000
153.521677399283,1008,1000
153.531677399283,1008,1000
153.541677399283,1008,1000
153.551677399283,1008,1000
153.561677399283,1008,1000
153.571677399283,1008,1000
153.581677399283,1008,1000
153.591677399283,1008,1000
153.601677402658,1008,1000
153.620141163336,1008,1000
153.626129637966,1008,1000
153.631920112596,1008,1000
153.641677402658,1008,1000
153.651677402658,1008,1000
153.661702163336,1008,1000
153.671677402658,1008,1000
153.681677402658,1008,1000
153.691677402658,1008,1000
153.701677406033,1008,1000
153.718881185821,1008,1000
153.726350697015,1008,1000
153.733123208209,1008,1000
153.741677406033,1008,1000
153.751677406033,1008,1000
153.761677406033,1008,1000
153.771677406033,1008,1000
153.781677406033,1008,1000
153.791677406033,1008,1000
153.802890275939,1008,1000
153.811677409433,1008,1000
153.821677409433,1008,1000
153.831677409433,1008,1000
153.841677409433,1008,1000
153.851677409433,1008,1000
153.861677409433,1008,1000
153.872011004724,1008,1000
153.881677409433,1008,1000
153.891677409433,1008,1000
153.901677412831,1008,1000
153.911677412831,1008,1000
153.923859230559,1008,1000
153.931677412831,1008,1000
153.941677412831,1008,1000
153.951677412831,1008,1000
153.961677412831,1008,1000
153.971677412831,1008,1000
153.981677412831,1008,1000
153.993138230559,1008,1000
154.001677416364,1008,1000
154.012872252868,1008,1000
154.022391252868,1008,1000
154.031677416364,1008,1000
154.041677416364,1008,1000
154.051677416364,1008,1000
154.061677416364,1008,1000
154.071677416364,1008,1000
154.081677416364,1008,1000
154.091677416364,1008,1000
154.101980351085,1008,1000
154.111677419915,1008,1000
154.121677419915,1008,1000
154.131677419915,1008,1000
154.147818275085,1008,1000
154.153311934215,1008,1000
154.161677419915,1008,1000
154.172231419915,1008,1000
154.181677419915,1008,1000
154.191677419915,1008,1000
154.201677423496,1008,1000
154.211677423496,1008,1000
154.221677423496,1008,1000
154.231666297112,1008,1000
154.241677423496,1008,1000
154.251677423496,1008,1000
154.266351297112,1008,1000
154.272326993588,1008,1000
154.281677423496,1008,1000
154.291677423496,1008,1000
154.301677427086,1008,1000
154.317913318868,1008,1000
154.322754052626,1008,1000
154.331677427086,1008,1000
154.341677427086,1008,1000
154.351677427086,1008,1000
154.36209737091,1008,1000
154.371677427086,1008,1000
154.382949318868,1008,1000
154.391677427086,1008,1000
154.401677430664,1008,1000
154.411677430664,1008,1000
154.421677430664,1008,1000
154.432267430664,1008,1000
154.441677430664,1008,1000
154.451677430664,1008,1000
154.461677430664,1008,1000
154.484739546723,1008,1000
154.490350317835,1008,1000
154.496565088947,1008,1000
154.50182487676,1008,1000
154.511677434261,1008,1000
154.521677434261,1008,1000
154.532385390905,1008,1000
154.541677434261,1008,1000
154.551677434261,1008,1000
154.561677434261,1008,1000
154.572747226467,1008,1000
154.581677434261,1008,1000
154.591677434261,1008,1000
154.601677437893,1008,1000
154.611677437893,1008,1000
154.621677437893,1008,1000
154.632133400967,1008,1000
154.642627437893,1008,1000
154.651677437893,1008,1000
154.662008383477,1008,1000
154.671677437893,1008,1000
154.681770950739,1008,1000
154.691677437893,1008,1000
154.716208887679,1008,1000
154.723048771451,1008,1000
154.732882655223,1008,1000
154.740483538995,1008,1000
154.745995422767,1008,1000
154.751677441521,1008,1000
154.761677441521,1008,1000
154.771677441521,1008,1000
154.781677441521,1008,1000
154.791677441521,1008,1000
154.801704707099,1008,1000
154.811677445171,1008,1000
154.824669426033,1008,1000
154.831677445171,1008,1000
154.847516061109,1008,1000
154.852874982705,1008,1000
154.861677445171,1008,1000
154.872074421285,1008,1000
154.881677445171,1008,1000
154.891677445171,1008,1000
154.901677448805,1008,1000
154.911677448805,1008,1000
154.922738447203,1008,1000
154.931677448805,1008,1000
154.941677448805,1008,1000
154.951677448805,1008,1000
154.962357448805,1008,1000
154.972535734566,1008,1000
154.981677448805,1008,1000
154.991677448805,1008,1000
155.002771452463,1008,1000
155.011677452463,1008,1000
155.022196441717,1008,1000
155.031677452463,1008,1000
155.041677452463,1008,1000
155.051677452463,1008,1000
155.061814441717,1008,1000
155.071677452463,1008,1000
155.081677452463,1008,1000
155.091677452463,1008,1000
155.101677456128,1008,1000
155.112627456128,1008,1000
155.121677456128,1008,1000
155.132447958185,1008,1000
155.146459489552,1008,1000
155.151677456128,1008,1000
155.161677456128,1008,1000
155.171677456128,1008,1000
155.183347500822,1008,1000
155.191677456128,1008,1000
155.201677459791,1008,1000
155.211677459791,1008,1000
155.221677459791,1008,1000
155.232294459791,1008,1000
155.241677459791,1008,1000
155.252620462275,1008,1000
155.261677459791,1008,1000
155.279061510689,1008,1000
155.285559585025,1008,1000
155.291677459791,1008,1000
155.301677463474,1008,1000
155.31206253172,1008,1000
155.321677463474,1008,1000
155.331677463474,1008,1000
155.341677463474,1008,1000
155.366955991284,1008,1000
155.372354760805,1008,1000
155.381871560831,1008,1000
155.389170673677,1008,1000
155.394677031261,1008,1000
155.401677467177,1008,1000
155.411677467177,1008,1000
155.421677467177,1008,1000
155.431677467177,1008,1000
155.441677467177,1008,1000
155.453406467177,1008,1000
155.461677467177,1008,1000
155.476660008865,1008,1000
155.481677467177,1008,1000
155.495277552579,1008,1000
155.502977723257,1008,1000
155.511677470895,1008,1000
155.522168745979,1008,1000
155.531677470895,1008,1000
155.541677470895,1008,1000
155.570734573431,1008,1000
155.575206763525,1008,1000
155.579822953619,1008,1000
155.586686143713,1008,1000
155.591788333807,1008,1000
155.601677474623,1008,1000
155.611677474623,1008,1000
155.621677474623,1008,1000
155.631677474623,1008,1000
155.641677474623,1008,1000
155.651677474623,1008,1000
155.662744474623,1008,1000
155.671677474623,1008,1000
155.681928594157,1008,1000
155.691677474623,1008,1000
155.702726478363,1008,1000
155.711677478363,1008,1000
155.721677478363,1008,1000
155.731677478363,1008,1000
155.741677478363,1008,1000
155.751677478363,1008,1000
155.761677478363,1008,1000
155.780785614849,1008,1000
155.787823882359,1008,1000
155.793066149869,1008,1000
155.801677482108,1008,1000
155.811677482108,1008,1000
155.821677482108,1008,1000
155.831677482108,1008,1000
155.843541482108,1008,1000
155.851677482108,1008,1000
155.861677482108,1008,1000
155.871677482108,1008,1000
155.881677482108,1008,1000
155.891677482108,1008,1000
155.90167748586,1008,1000
155.91167748586,1008,1000
155.9285844095,1008,1000
155.933578754756,1008,1000
155.94167748586,1008,1000
155.95167748586,1008,1000
155.96167748586,1008,1000
155.97167748586,1008,1000
155.98258248586,1008,1000
155.99261848586,1008,1000
156.003469489601,1008,1000
156.014204500985,1008,1000
156.023403884981,1008,1000
156.032944676025,1008,1000
156.041677489601,1008,1000
156.051677489601,1008,1000
156.061677489601,1008,1000
156.071677489601,1008,1000
156.094177683425,1008,1000
156.099924067421,1008,1000
156.104144486542,1008,1000
156.113015909426,1008,1000
156.121693189654,1008,1000
156.131677493364,1008,1000
156.14396669613,1008,1000
156.151677493364,1008,1000
156.161677493364,1008,1000
156.171677493364,1008,1000
156.181677493364,1008,1000
156.19274269613,1008,1000
156.201937472258,1008,1000
156.21167749713,1008,1000
156.22167749713,1008,1000
156.246826151354,1008,1000
156.251785613236,1008,1000
156.258095075118,1008,1000
156.262720537,1008,1000
156.274515716204,1008,1000
156.282220178086,1008,1000
156.291713435907,1008,1000
156.301677500916,1008,1000
156.311677500916,1008,1000
156.321677500916,1008,1000
156.331677500916,1008,1000
156.341677500916,1008,1000
156.351677500916,1008,1000
156.361677500916,1008,1000
156.37636557035,1008,1000
156.382744500916,1008,1000
156.394648308724,1008,1000
156.402258504702,1008,1000
156.411677504702,1008,1000
156.421677504702,1008,1000
156.431677504702,1008,1000
156.441677504702,1008,1000
156.451677504702,1008,1000
156.461677504702,1008,1000
156.471677504702,1008,1000
156.481677504702,1008,1000
156.491677504702,1008,1000
156.501677508511,1008,1000
156.516342775813,1008,1000
156.524808355123,1008,1000
156.531677508511,1008,1000
156.541677508511,1008,1000
156.552130775813,1008,1000
156.561677508511,1008,1000
156.571677508511,1008,1000
156.585745775813,1008,1000
156.594238355123,1008,1000
156.603441954131,1008,1000
156.611677512321,1008,1000
156.621677512321,1008,1000
156.631991795511,1008,1000
156.641677512321,1008,1000
156.669792223341,1008,1000
156.675268841943,1008,1000
156.689515460545,1008,1000
156.696167079147,1008,1000
156.702107716622,1008,1000
156.717581374616,1008,1000
156.72313903261,1008,1000
156.728539690604,1008,1000
156.736564348598,1008,1000
156.743733010963,1008,1000
156.758403815156,1008,1000
156.76363747315,1008,1000
156.772366382514,1008,1000
156.781677516154,1008,1000
156.791677516154,1008,1000
156.801677519979,1008,1000
156.828521834767,1008,1000
156.833372532273,1008,1000
156.839578229779,1008,1000
156.858048927285,1008,1000
156.868473624791,1008,1000
156.87378532056,1008,1000
156.880491018066,1008,1000
156.884792715572,1008,1000
156.891677519979,1008,1000
156.901677523808,1008,1000
156.911677523808,1008,1000
156.925987854326,1008,1000
156.931677523808,1008,1000
156.941677523808,1008,1000
156.951677523808,1008,1000
156.963138353912,1008,1000
156.974110854326,1008,1000
156.981677523808,1008,1000
156.991677523808,1008,1000
157.001677527663,1008,1000
157.011677527663,1008,1000
157.021677527663,1008,1000
157.031677527663,1008,1000
157.042528527663,1008,1000
157.051677527663,1008,1000
157.063026873893,1008,1000
157.071677527663,1008,1000
157.081677527663,1008,1000
157.092337873893,1008,1000
157.106888893352,1008,1000
157.115764710004,1008,1000
157.121656662874,1008,1000
157.13167753151,1008,1000
157.14167753151,1008,1000
157.15167753151,1008,1000
157.165873488195,1008,1000
157.17167753151,1008,1000
157.18167753151,1008,1000
157.19167753151,1008,1000
157.20266353535,1008,1000
157.21167753535,1008,1000
157.221989673876,1008,1000
157.23167753535,1008,1000
157.24235753535,1008,1000
157.267380332992,1008,1000
157.274842189784,1008,1000
157.279423046576,1008,1000
157.291066903368,1008,1000
157.29756176016,1008,1000
157.303020636705,1008,1000
157.311677539207,1008,1000
157.321677539207,1008,1000
157.331677539207,1008,1000
157.343862540918,1008,1000
157.359819857006,1008,1000
157.365431754154,1008,1000
157.371677539207,1008,1000
157.381677539207,1008,1000
157.391677539207,1008,1000
157.401677543088,1008,1000
157.414749952452,1008,1000
157.421677543088,1008,1000
157.432609543088,1008,1000
157.455964567287,1008,1000
157.463670504765,1008,1000
157.468359442243,1008,1000
157.475047379721,1008,1000
157.481677543088,1008,1000
157.491677543088,1008,1000
157.501677546965,1008,1000
157.511677546965,1008,1000
157.521677546965,1008,1000
157.533988593742,1008,1000
157.542063571746,1008,1000
157.551677546965,1008,1000
157.571759389281,1008,1000
157.577416367285,1008,1000
157.582853345289,1008,1000
157.592330546965,1008,1000
157.601677550855,1008,1000
157.612780550855,1008,1000
157.621677550855,1008,1000
157.631677550855,1008,1000
157.641677550855,1008,1000
157.651677550855,1008,1000
157.662701991787,1008,1000
157.671677550855,1008,1000
157.682152991787,1008,1000
157.691677550855,1008,1000
157.701683729692,1008,1000
157.71167755475,1008,1000
157.721928011372,1008,1000
157.73263655475,1008,1000
157.749791011372,1008,1000
157.757807070534,1008,1000
157.762442129696,1008,1000
157.777318426928,1008,1000
157.78745048609,1008,1000
157.792990545252,1008,1000
157.805641030913,1008,1000
157.812663558639,1008,1000
157.821677558639,1008,1000
157.831677558639,1008,1000
157.842626030913,1008,1000
157.851677558639,1008,1000
157.861677558639,1008,1000
157.871677558639,1008,1000
157.882411558639,1008,1000
157.892717558639,1008,1000
157.901677562552,1008,1000
157.912518349617,1008,1000
157.925651050536,1008,1000
157.931677562552,1008,1000
157.941677562552,1008,1000
157.951677562552,1008,1000
157.962109050536,1008,1000
157.971677562552,1008,1000
157.981677562552,1008,1000
157.991677562552,1008,1000
158.004426070147,1008,1000
158.011677566471,1008,1000
158.021677566471,1008,1000
158.031677566471,1008,1000
158.044438763505,1008,1000
158.051677566471,1008,1000
158.061677566471,1008,1000
158.079701070147,1008,1000
158.084264251347,1008,1000
158.091677566471,1008,1000
158.106488089714,1008,1000
158.1123703118,1008,1000
158.122887089714,1008,1000
158.132950089714,1008,1000
158.141677570378,1008,1000
158.15215841291,1008,1000
158.173013089714,1008,1000
158.1796293118,1008,1000
158.185948533886,1008,1000
158.191677570378,1008,1000
158.202255786198,1008,1000
158.212465574304,1008,1000
158.221677574304,1008,1000
158.231677574304,1008,1000
158.242525999346,1008,1000
158.251677574304,1008,1000
158.261677574304,1008,1000
158.272249574304,1008,1000
158.281677574304,1008,1000
158.292198109328,1008,1000
158.303760128932,1008,1000
158.31167757825,1008,1000
158.32272657825,1008,1000
158.333655797602,1008,1000
158.34167757825,1008,1000
158.35167757825,1008,1000
158.36232157825,1008,1000
158.373430702692,1008,1000
158.388184128932,1008,1000
158.39526943339,1008,1000
158.4016775822,1008,1000
158.411973148516,1008,1000
158.4216775822,1008,1000
158.4316775822,1008,1000
158.4416775822,1008,1000
158.4516775822,1008,1000
158.4616775822,1008,1000
158.4716775822,1008,1000
158.4816775822,1008,1000
158.492034809026,1008,1000
158.501677586165,1008,1000
158.511677586165,1008,1000
158.521677586165,1008,1000
158.531677586165,1008,1000
158.541677586165,1008,1000
158.551677586165,1008,1000
158.561677586165,1008,1000
158.571677586165,1008,1000
158.582483586165,1008,1000
158.591677586165,1008,1000
158.601677590146,1008,1000
158.611677590146,1008,1000
158.621677590146,1008,1000
158.631677590146,1008,1000
158.647411294307,1008,1000
158.655558723519,1008,1000
158.662258590146,1008,1000
158.672258590146,1008,1000
158.681677590146,1008,1000
158.691677590146,1008,1000
158.701677594131,1008,1000
158.711677594131,1008,1000
158.721940843503,1008,1000
158.731677594131,1008,1000
158.741677594131,1008,1000
158.752423207303,1008,1000
158.762127678583,1008,1000
158.771677594131,1008,1000
158.782465594131,1008,1000
158.791677594131,1008,1000
158.801677598107,1008,1000
158.814324598107,1008,1000
158.821677598107,1008,1000
158.831677598107,1008,1000
158.841677598107,1008,1000
158.85245393663,1008,1000
158.873658072378,1008,1000
158.883452585816,1008,1000
158.888376099254,1008,1000
158.893691612692,1008,1000
158.902321602071,1008,1000
158.912546602071,1008,1000
158.921677602071,1008,1000
158.931710866559,1008,1000
158.947923246475,1008,1000
158.953643802121,1008,1000
