X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
226.147193800488,0.0344852
226.157134992945,0.0344264
226.167134992945,0.0344264
226.177134992945,0.0344264
226.187134992945,0.0344264
226.197134992945,0.0344264
226.207134996963,0.0344264
226.217193812414,0.0344852
226.227134996963,0.0344264
226.237134996963,0.0344264
226.247134996963,0.0344264
226.257134996963,0.0344264
226.267139812414,0.0344312
226.277134996963,0.0344264
226.287134996963,0.0344264
226.297112812414,0.0344042
226.307135001001,0.0344264
226.317920676421,0.0352121
226.327135001001,0.0344264
226.337135001001,0.0344264
226.347135001001,0.0344264
226.357135001001,0.0344264
226.367279580768,0.034571
226.377135001001,0.0344264
226.387166824354,0.0344582
226.397135001001,0.0344264
226.407121836312,0.0344133
226.418264690664,0.0355561
226.427135005063,0.0344264
226.437135005063,0.0344264
226.447135005063,0.0344264
226.45723142054,0.0345228
226.467193836312,0.0344853
226.477135005063,0.0344264
226.487135005063,0.0344264
226.498711836312,0.0360033
226.5088688484,0.0361603
226.517135009189,0.0344264
226.527135009189,0.0344264
226.5371938484,0.0344853
226.5480498484,0.0353413
226.5571218484,0.0344133
226.5671488484,0.0344403
226.5771758484,0.0344673
226.587135009189,0.0344264
226.598567679319,0.0358591
226.607135013345,0.0344264
226.617148860538,0.0344403
226.627135013345,0.0344264
226.637166860538,0.0344583
226.647331725999,0.0346231
226.657135013345,0.0344264
226.668786065734,0.0360775
226.677135013345,0.0344264
226.687139860538,0.0344313
226.697135013345,0.0344264
226.707695743193,0.0349872
226.717135017557,0.0344264
226.727135017557,0.0344264
226.737135017557,0.0344264
226.747135017557,0.0344264
226.757135017557,0.0344264
226.767135017557,0.0344264
226.777148872736,0.0344403
226.787139872736,0.0344313
226.798566872736,0.0358583
226.807135021732,0.0344264
226.817135021732,0.0344264
226.827184884231,0.0344763
226.837112884231,0.0344043
226.847135021732,0.0344264
226.857135021732,0.0344264
226.867135021732,0.0344264
226.877193884231,0.0344853
226.887135021732,0.0344264
226.897139884231,0.0344313
226.9071308955,0.0344223
226.917135025929,0.0344264
226.9271668955,0.0344583
226.937135025929,0.0344264
226.947135025929,0.0344264
226.9571668955,0.0344583
226.967135025929,0.0344264
226.9771668955,0.0344583
226.987135025929,0.0344264
226.997295520344,0.0345869
227.007135030179,0.0344264
227.017135030179,0.0344264
227.027135030179,0.0344264
227.037139906806,0.0344313
227.047157906806,0.0344493
227.057130906806,0.0344223
227.067135030179,0.0344264
227.077135030179,0.0344264
227.087193906806,0.0344853
227.097135030179,0.0344264
227.107135034451,0.0344265
227.117135034451,0.0344265
227.127135034451,0.0344265
227.137135034451,0.0344265
227.147193918206,0.0344853
227.157135034451,0.0344265
227.167135034451,0.0344265
227.177135034451,0.0344265
227.187135034451,0.0344265
227.197121918206,0.0344133
227.2071350387,0.0344265
227.217139929579,0.0344313
227.2271350387,0.0344265
227.2371350387,0.0344265
227.247112929579,0.0344043
227.2571350387,0.0344265
227.267934529745,0.0352259
227.2771350387,0.0344265
227.2871350387,0.0344265
227.2971350387,0.0344265
227.307193941058,0.0344854
227.317121941058,0.0344134
227.327166941058,0.0344584
227.337175941058,0.0344674
227.347135042993,0.0344265
227.357135042993,0.0344265
227.367166941058,0.0344584
227.377135042993,0.0344265
227.387135042993,0.0344265
227.397135042993,0.0344265
227.407175952545,0.0344674
227.418395952545,0.0356874
227.427175952545,0.0344674
227.437135047292,0.0344265
227.447135047292,0.0344265
227.457112952545,0.0344044
227.467135047292,0.0344265
227.477135047292,0.0344265
227.487180411532,0.0344718
227.497135047292,0.0344265
227.507135051616,0.0344265
227.517135051616,0.0344265
227.527135051616,0.0344265
227.537130964125,0.0344224
227.547148964125,0.0344404
227.557130964125,0.0344224
227.567135051616,0.0344265
227.577175964125,0.0344674
227.587851964125,0.0351434
227.597135051616,0.0344265
227.607944049608,0.0352355
227.61713997565,0.0344314
227.62713097565,0.0344224
227.63785904638,0.0351505
227.647135055917,0.0344265
227.657135055917,0.0344265
227.66713997565,0.0344314
227.67713097565,0.0344224
227.687222486371,0.0345139
227.69717597565,0.0344674
227.707538727952,0.0348301
227.717135060256,0.0344265
227.727135060256,0.0344265
227.737115913,0.0344073
227.747195711803,0.0344871
227.757193987291,0.0344854
227.767121987291,0.0344134
227.777135060256,0.0344265
227.787135060256,0.0344265
227.797605913,0.0348973
227.807135064598,0.0344265
227.817135064598,0.0344265
227.829084998953,0.0363764
227.837184998953,0.0344764
227.847135064598,0.0344265
227.857135064598,0.0344265
227.867193998953,0.0344854
227.877135064598,0.0344265
227.887135064598,0.0344265
227.897135064598,0.0344265
227.907135068962,0.0344265
227.917122010667,0.0344134
227.927716509949,0.0350079
227.937135068962,0.0344265
227.947135068962,0.0344265
227.957135068962,0.0344265
227.967559010667,0.0348504
227.977676010667,0.0349674
227.987167010667,0.0344584
227.997135068962,0.0344265
228.00713507338,0.0344265
228.017194022469,0.0344854
228.027140022469,0.0344314
228.038033792023,0.0353252
228.04713507338,0.0344265
228.057140022469,0.0344314
228.06713507338,0.0344265
228.07713507338,0.0344265
228.087185022469,0.0344764
228.09713507338,0.0344265
228.107135077807,0.0344265
228.117135077807,0.0344265
228.128207034258,0.0354985
228.137135077807,0.0344265
228.147135077807,0.0344265
228.157113034258,0.0344045
228.167135077807,0.0344265
228.177167034258,0.0344585
228.187176034258,0.0344675
228.197542985059,0.0348344
228.207135082234,0.0344265
228.217135082234,0.0344265
228.228113934099,0.0354054
228.237135082234,0.0344265
228.247158046131,0.0344495
228.258113724023,0.0354051
228.267135082234,0.0344265
228.277113046131,0.0344045
228.288315046131,0.0356065
228.297135082234,0.0344265
228.307955058008,0.0352465
228.317135086655,0.0344265
228.327135086655,0.0344265
228.337135086655,0.0344265
228.347135086655,0.0344265
228.357135086655,0.0344265
228.367185058008,0.0344765
228.377149058008,0.0344405
228.387135086655,0.0344265
228.397135086655,0.0344265
228.407135091109,0.0344265
228.417135091109,0.0344265
228.427135091109,0.0344265
228.437135091109,0.0344265
228.44714006994,0.0344315
228.457135091109,0.0344265
228.467135091109,0.0344265
228.47714006994,0.0344315
228.487135091109,0.0344265
228.49714906994,0.0344405
228.507135095551,0.0344265
228.517135095551,0.0344265
228.527135095551,0.0344265
228.538387081762,0.0356785
228.547135095551,0.0344265
228.557135095551,0.0344265
228.567135095551,0.0344265
228.577135095551,0.0344265
228.587135095551,0.0344265
228.597135095551,0.0344265
228.607167093517,0.0344585
228.617135099984,0.0344265
228.628771850285,0.0360633
228.637135099984,0.0344265
228.647135099984,0.0344265
228.657135099984,0.0344265
228.667158093517,0.0344495
228.677609093517,0.0349005
228.687135099984,0.0344265
228.697135099984,0.0344265
228.708236403847,0.0355278
228.717135104455,0.0344265
228.727418855856,0.0347103
228.737135104455,0.0344265
228.747135104455,0.0344265
228.757135104455,0.0344265
228.767135104455,0.0344265
228.777197097871,0.0344885
228.787135104455,0.0344265
228.798027579414,0.035319
228.807135108928,0.0344265
228.817135108928,0.0344265
228.827135108928,0.0344265
228.837135108928,0.0344265
228.847865117119,0.0351565
228.857135108928,0.0344265
228.867135108928,0.0344265
228.877791043381,0.0350825
228.887135108928,0.0344265
228.897135108928,0.0344265
228.907946128976,0.0352375
228.917135113427,0.0344265
228.927877077932,0.0351685
228.937135113427,0.0344265
228.947122128976,0.0344135
228.959112128976,0.0364035
228.967131128976,0.0344225
228.977135113427,0.0344265
228.987829128976,0.0351205
228.997131128976,0.0344225
229.007802140848,0.0350936
229.017135117917,0.0344265
229.027172864614,0.0344643
229.037135117917,0.0344265
229.047135117917,0.0344265
229.057135117917,0.0344265
229.067135117917,0.0344265
229.077158140848,0.0344496
229.087135117917,0.0344265
229.097140140848,0.0344316
229.107185152543,0.0344766
229.117135122216,0.0344265
229.127135122216,0.0344265
229.137214148309,0.0345056
229.147158152543,0.0344496
229.157158152543,0.0344496
229.167135122216,0.0344265
229.177135122216,0.0344265
229.187135122216,0.0344265
229.197135122216,0.0344265
229.207135126042,0.0344265
229.217135126042,0.0344265
229.227135126042,0.0344265
229.237131163791,0.0344226
229.247135126042,0.0344265
229.257135126042,0.0344265
229.267135126042,0.0344265
229.277135126042,0.0344265
229.287135126042,0.0344265
229.297135126042,0.0344265
229.307135129876,0.0344265
229.317131175091,0.0344226
229.327135129876,0.0344265
229.337135129876,0.0344265
229.347140175091,0.0344316
229.357135129876,0.0344265
229.367135129876,0.0344265
229.377158175091,0.0344496
229.387135129876,0.0344265
229.397135129876,0.0344265
229.407135133758,0.0344266
229.417135133758,0.0344266
229.427135133758,0.0344266
229.437149186503,0.0344406
229.447135133758,0.0344266
229.457135133758,0.0344266
229.467135133758,0.0344266
229.477135133758,0.0344266
229.487122186503,0.0344136
229.497932133758,0.0352236
229.50713513763,0.0344266
229.51713513763,0.0344266
229.5273792501,0.0346707
229.53713513763,0.0344266
229.54713513763,0.0344266
229.55713513763,0.0344266
229.56713513763,0.0344266
229.57713513763,0.0344266
229.58713513763,0.0344266
229.597131197873,0.0344226
229.608054209323,0.0353456
229.617113209323,0.0344046
229.627185209323,0.0344766
229.637135141508,0.0344266
229.647113209323,0.0344046
229.657135141508,0.0344266
229.667122209323,0.0344136
229.677135141508,0.0344266
229.687135141508,0.0344266
229.697135141508,0.0344266
229.707135145411,0.0344266
229.717699220818,0.0349906
229.727140220818,0.0344316
229.737390289097,0.0346817
229.747135145411,0.0344266
229.757135145411,0.0344266
229.767723211161,0.0350146
229.777135145411,0.0344266
229.787135145411,0.0344266
229.797167220818,0.0344586
229.807135149342,0.0344266
229.817135149342,0.0344266
229.827286413441,0.0345778
229.837135149342,0.0344266
229.847140232353,0.0344316
229.857131232353,0.0344226
229.86866030864,0.0359517
229.877135149342,0.0344266
229.887149232353,0.0344406
229.897158232353,0.0344496
229.907122243489,0.0344137
229.917135152846,0.0344266
229.927135152846,0.0344266
229.937140243489,0.0344317
229.947135152846,0.0344266
229.957196454357,0.0344879
229.967135152846,0.0344266
229.977135152846,0.0344266
229.987131243489,0.0344227
229.997135152846,0.0344266
230.007135156305,0.0344266
230.017200651198,0.0344921
230.027135156305,0.0344266
230.037135156305,0.0344266
230.047135156305,0.0344266
230.057135156305,0.0344266
230.067135156305,0.0344266
230.077135156305,0.0344266
230.087135156305,0.0344266
230.097816760293,0.0351082
230.107135159782,0.0344266
230.117140265715,0.0344317
230.127122265715,0.0344137
230.137135159782,0.0344266
230.147135159782,0.0344266
230.157113265715,0.0344047
230.167135159782,0.0344266
230.177135159782,0.0344266
230.187135159782,0.0344266
230.198342265715,0.0356337
230.208009276899,0.0353007
230.217135163276,0.0344266
230.227135163276,0.0344266
230.237135163276,0.0344266
230.247135163276,0.0344266
230.257135163276,0.0344266
230.2686037445,0.0358952
230.277135163276,0.0344266
230.287113276899,0.0344047
230.297135163276,0.0344266
230.307135166783,0.0344266
230.317813404973,0.0351048
230.327176288104,0.0344677
230.337135166783,0.0344266
230.347135166783,0.0344266
230.357135166783,0.0344266
230.367135166783,0.0344266
230.377135166783,0.0344266
230.387135166783,0.0344266
230.397131288104,0.0344227
230.407194299329,0.0344857
230.417135170314,0.0344266
230.427113299329,0.0344047
230.437135170314,0.0344266
230.448450299329,0.0357417
230.457113299329,0.0344047
230.467135170314,0.0344266
230.477135170314,0.0344266
230.487135170314,0.0344266
230.497135170314,0.0344266
230.50713517386,0.0344266
230.518674888701,0.0359663
230.527167310593,0.0344587
230.53713517386,0.0344266
230.54799517386,0.0352866
230.55713517386,0.0344266
230.567122310593,0.0344137
230.57713517386,0.0344266
230.587131310593,0.0344227
230.597185310593,0.0344767
230.608261321831,0.0355527
230.617122321831,0.0344137
230.627135177384,0.0344266
230.637135177384,0.0344266
230.647919321831,0.0352107
230.657135177384,0.0344266
230.667135177384,0.0344266
230.677135177384,0.0344266
230.687158321831,0.0344497
230.697140321831,0.0344317
230.707140333178,0.0344317
230.717135180961,0.0344266
230.727135180961,0.0344266
230.737135180961,0.0344266
230.747113333178,0.0344047
230.757789333178,0.0350807
230.767135180961,0.0344266
230.777158333178,0.0344497
230.787815180961,0.0351066
230.797194333178,0.0344857
230.80793334451,0.0352248
230.81818934451,0.0354808
230.827135184535,0.0344266
230.837135184535,0.0344266
230.84715834451,0.0344498
230.857490014655,0.0347814
230.86714934451,0.0344408
230.87714934451,0.0344408
230.887135184535,0.0344266
230.897135184535,0.0344266
230.907135188119,0.0344266
230.917131355886,0.0344228
230.927185355886,0.0344768
230.938031188119,0.0353226
230.947135188119,0.0344266
230.957135188119,0.0344266
230.967135188119,0.0344266
230.977131355886,0.0344228
230.987135188119,0.0344266
230.997135188119,0.0344266
231.007656929906,0.0349483
231.017149367236,0.0344408
231.027811367236,0.0351028
231.037140367236,0.0344318
231.047135191727,0.0344266
231.057135191727,0.0344266
231.067135191727,0.0344266
231.077669542365,0.034961
231.087135191727,0.0344266
231.097131367236,0.0344228
231.107113378611,0.0344048
231.117122378611,0.0344138
231.127122378611,0.0344138
231.137135195348,0.0344266
231.147135195348,0.0344266
231.157135195348,0.0344266
231.167122378611,0.0344138
231.177135195348,0.0344266
231.187135195348,0.0344266
231.197135195348,0.0344266
231.207135198981,0.0344266
231.217135198981,0.0344266
231.227135198981,0.0344266
231.237135198981,0.0344266
231.247194390012,0.0344858
231.257131390012,0.0344228
231.267194390012,0.0344858
231.277185390012,0.0344768
231.287135198981,0.0344266
231.297135198981,0.0344266
231.307135202648,0.0344266
231.317135202648,0.0344266
231.327135202648,0.0344266
231.337135202648,0.0344266
231.347135202648,0.0344266
231.357135202648,0.0344266
231.367135202648,0.0344266
231.378261401515,0.0355528
231.387135202648,0.0344266
231.397135202648,0.0344266
231.409026206304,0.0363176
231.417185412961,0.0344768
231.427135206304,0.0344266
231.437135206304,0.0344266
231.447135206304,0.0344266
231.457135206304,0.0344266
231.467194412961,0.0344858
231.477176412961,0.0344678
231.487135206304,0.0344266
231.497427118501,0.0347185
231.507149424483,0.0344408
231.517135209968,0.0344266
