X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/endToEndDelay:vector
240.413446788302,0.0357827
240.423950788302,0.0362867
240.433009788302,0.0353457
240.443000788302,0.0353367
240.452874788302,0.0352107
240.462865788302,0.0352017
240.473108788302,0.0354447
240.484418788302,0.0367547
240.49307929608,0.0354152
240.504013808855,0.0363497
240.513887808855,0.0362237
240.525476808855,0.0378127
240.532856808855,0.0351927
240.542991808855,0.0353277
240.553000808855,0.0353367
240.563761808855,0.0360977
240.574136716735,0.0364727
240.584873808855,0.0372097
240.594155324741,0.0364913
240.603779829425,0.0361158
240.614461353423,0.0367973
240.625196327203,0.0375323
240.632892829425,0.0352288
240.643153829425,0.0354898
240.656075829425,0.0384118
240.664493946961,0.0368299
240.673488729335,0.0358247
240.682991829425,0.0353278
240.693153829425,0.0354898
240.703000850125,0.0353368
240.713027850125,0.0353638
240.723036850125,0.0353728
240.732989382239,0.0353253
240.743644850125,0.0359808
240.754049850125,0.0363858
240.763232382239,0.0355683
240.774083382239,0.0364193
240.786451382239,0.0387873
240.793417421629,0.0357534
240.803588411087,0.0359243
240.812955870811,0.0352918
240.82538056163,0.0377165
240.834049870811,0.0363858
240.843439411087,0.0357753
240.854058870811,0.0363948
240.863856870811,0.0361928
240.873752870811,0.0360888
240.883950870811,0.0362868
240.893554870811,0.0358908
240.902865891566,0.0352018
240.913803655756,0.0361396
240.922829891566,0.0351658
240.935350891566,0.0376868
240.943817440008,0.0361534
240.953833891566,0.0361698
240.963302095747,0.035638
240.975260891566,0.0375968
240.983072891566,0.0354088
240.993878891566,0.0362148
241.003905912645,0.0362418
241.014312900831,0.0366488
241.023214469285,0.0355504
241.036543912645,0.0388798
241.043027912645,0.0353638
241.054538469285,0.0368744
241.062982912645,0.0353188
241.073787709271,0.0361236
241.083151469285,0.0354874
241.095062912645,0.0373988
241.10305493372,0.0353909
241.114483307262,0.0368192
241.12299193372,0.0353279
241.135213498512,0.0375494
241.14391493372,0.0362509
241.156798498512,0.0391344
241.165048796222,0.0373847
241.17291993372,0.0352559
241.18308193372,0.0354179
241.19284793372,0.0351839
241.202973954839,0.0353099
241.214040954839,0.0363769
241.222910954839,0.0352469
241.233207954839,0.0355439
241.247694800521,0.0400307
241.254603163191,0.0369391
241.263869954839,0.0362059
241.273923954839,0.0362599
241.284031954839,0.0363679
241.293009954839,0.0353459
241.303554975919,0.0358909
241.314621975919,0.0369579
241.322964975919,0.0353009
241.333009975919,0.0353459
241.344310975919,0.0366469
241.353896975919,0.0362329
241.363162975919,0.0354989
241.373144975919,0.0354809
241.385191846111,0.0375278
241.394263556825,0.0365995
241.405182891855,0.0375188
241.413072997141,0.0354089
241.422838997141,0.0351749
241.433063997141,0.0353999
241.443746891855,0.0360828
241.453198997141,0.0355349
241.463171997141,0.0355079
241.472964997141,0.0353009
241.482874997141,0.0352109
241.493950997141,0.0362869
241.504008783039,0.0363447
241.513717018272,0.036053
241.523001018272,0.035337
241.533708018272,0.036044
241.544122018272,0.036458
241.55418883457,0.0365248
241.563262018272,0.035598
241.572848018272,0.035184
241.583082018272,0.035418
241.593816018272,0.036152
241.603627039493,0.035963
241.613037039493,0.035373
241.622911039493,0.035247
241.633496548401,0.0358325
241.644820039493,0.037156
241.656298662927,0.0386346
241.664442039493,0.036778
241.673019039493,0.035355
241.683190039493,0.035526
241.692992039493,0.035328
241.70459667398,0.0369326
241.714014060796,0.03635
241.72338567398,0.0357216
241.733109060796,0.035445
241.743789060796,0.036125
241.752938060796,0.035274
241.76301667398,0.0353526
241.773636060796,0.035972
241.783852060796,0.036188
241.793510060796,0.035846
241.803852078732,0.036188
241.815324078732,0.03766
241.823136078732,0.035472
241.834416700014,0.0367526
241.843073078732,0.035409
241.853996078732,0.036332
241.863064078732,0.0354
241.874185078732,0.036521
241.883511700014,0.0358476
241.893053102499,0.035389
241.904005101975,0.036341
241.913978101975,0.036314
241.922965101975,0.035301
241.933037101975,0.035373
241.944209731411,0.0365457
241.953722101975,0.036058
241.963768921107,0.0361049
241.972830101975,0.035166
241.982983101975,0.035319
241.994847101975,0.037183
242.003237568748,0.0355735
242.014176124756,0.0365121
242.023055124756,0.0353911
242.033073124756,0.0354091
242.042902124756,0.0352381
242.055570213711,0.0379061
242.064410099765,0.036746
242.073010124756,0.0353461
242.083570762294,0.0359067
242.094658124756,0.0369941
242.104453793489,0.0367897
242.115576147789,0.0379121
242.124189359743,0.0365253
242.133073147789,0.0354091
242.145788147789,0.0381241
242.157145101409,0.039481
242.166210055029,0.038546
242.176311008649,0.0386469
242.186690962269,0.0390269
242.196219915889,0.0385558
242.204542911618,0.0368788
242.213951169425,0.0362871
242.225228260643,0.0375642
242.233163169425,0.0354991
242.243834169425,0.0361701
242.252830169425,0.0351661
242.265462260643,0.0377982
242.277061278539,0.0393972
242.284537296435,0.0368732
242.292740169425,0.0350761
242.303717191209,0.0360531
242.314748191209,0.0370841
242.323890275571,0.0362262
242.332956191209,0.0352921
242.347080191209,0.0394161
242.356731275571,0.0390672
242.365693191209,0.0380291
242.374434275571,0.0367702
242.383843191209,0.0361791
242.394050191209,0.0363861
242.403859305015,0.0361952
242.413010212475,0.0353461
242.423010212475,0.0353461
242.434127212475,0.0364631
242.443449503901,0.0357854
242.452785212475,0.0351211
242.464023212475,0.0363591
242.472839212475,0.0351751
242.483019212475,0.0353551
242.492992212475,0.0353281
242.503924233763,0.0362602
242.513028233763,0.0353642
242.522929233763,0.0352652
242.532803233763,0.0351392
242.544892233763,0.0372282
242.554041233763,0.0363772
242.566552399259,0.0388883
242.573588912109,0.0359248
242.583924233763,0.0362602
242.592893233763,0.0352292
242.611004255098,0.0433402
242.61661653848,0.0389525
242.624212031336,0.036548
242.634005255098,0.0363412
242.643582255098,0.0359182
242.652944941634,0.0352809
242.663109255098,0.0354452
242.673888255098,0.0362242
242.69032753848,0.0426635
242.697151821862,0.0394878
242.703489146898,0.0358251
242.714765496508,0.0371014
242.724587846118,0.0369238
242.733084158855,0.0354201
242.742989970857,0.0353259
242.757714491163,0.0400504
242.764884840773,0.0372208
242.773109276109,0.0354452
242.784059276109,0.0363952
242.794005276109,0.0363412
242.803924296831,0.0362602
242.815279296831,0.0376152
242.824221296831,0.0365572
242.833564296831,0.0359002
242.843163296831,0.0354992
242.854011999697,0.0363479
242.864523296831,0.0368592
242.872983296831,0.0353192
242.882983296831,0.0353192
242.894849999697,0.0371859
242.903073317554,0.0354093
242.913942317554,0.0362783
242.92404802855,0.036384
242.934694317554,0.0370303
242.947459317554,0.0397953
242.952992317554,0.0353283
242.96302602855,0.035362
242.972974317554,0.0353103
242.982812317554,0.0351483
242.99396302855,0.036299
243.003046338247,0.0353823
243.013028338247,0.0353643
243.025297338247,0.0376333
243.036393057327,0.038729
243.047791604873,0.0401275
243.054332152419,0.0366681
243.063744338247,0.0360803
243.072848338247,0.0351843
243.083564338247,0.0359003
243.093067462041,0.0354034
243.104153664625,0.0364896
243.113037358989,0.0353733
243.123037358989,0.0353733
243.141283358989,0.0436193
243.149187972749,0.0415239
243.155633586509,0.0379695
243.166355200269,0.0386911
243.175186814029,0.0375227
243.184023358989,0.0363593
243.195527358989,0.0378633
243.203771379791,0.0361073
243.213001379791,0.0353373
243.223483379791,0.0358193
243.233055379791,0.0353913
243.243145379791,0.0354813
243.253145379791,0.0354813
243.263780379791,0.0361163
243.273557115147,0.035893
243.283145379791,0.0354813
243.293215115147,0.035551
243.302758400643,0.0350943
243.316967400643,0.0393033
243.325840147481,0.0381761
243.332848400643,0.0351843
243.345466144149,0.0378021
243.353055400643,0.0353913
243.363226400643,0.0355623
243.373503144149,0.0358391
243.383958913398,0.0362948
243.393920038737,0.036256
243.402848421922,0.0351844
243.416650173576,0.0389861
243.426193988336,0.0385299
243.435876803096,0.0382127
243.457172617856,0.0495086
243.463726432616,0.0460624
243.484719247376,0.0570552
243.495672062136,0.058008
243.505372915042,0.0577088
243.514812797772,0.0571487
243.525108680502,0.0574446
243.531334563232,0.0536705
243.543201445962,0.0555374
243.550435328692,0.0527713
243.556692211422,0.0490281
243.572403094152,0.054739
243.579929976882,0.0522659
243.603081881382,0.0654178
243.610180832742,0.0625168
243.619426784102,0.0617627
243.626782735462,0.0591187
243.635799686822,0.0581356
243.646514638182,0.0588506
243.654284589542,0.0566205
243.660208540902,0.0525445
243.665898492262,0.0482344
243.675194443622,0.0475304
243.683399447588,0.0457354
243.690715398948,0.0430513
243.698602350308,0.0409383
243.704508347886,0.0368443
243.71400548673,0.0363414
243.72284848673,0.0351844
243.738200949912,0.0405369
243.745956969154,0.0382929
243.75299248673,0.0353284
243.76362748673,0.0359634
243.77430748673,0.0366434
243.78405048673,0.0363864
243.795593505972,0.0379294
243.803566292145,0.0359022
243.813627507765,0.0359634
243.825315507765,0.0376514
243.832821507765,0.0351574
243.848235995843,0.0405719
243.856330082447,0.038666
243.871415169051,0.0437511
243.881206255655,0.0435422
243.888585342259,0.0409213
243.895612428863,0.0379484
243.903654528715,0.0359905
243.921729041757,0.044065
243.929625195589,0.0419611
243.938080349421,0.0404163
243.946642503253,0.0389784
243.954230528715,0.0365665
243.962920528715,0.0352565
243.973055528715,0.0353915
243.986392528715,0.0387285
243.995643682547,0.0379796
244.006002882174,0.0383388
244.014122549502,0.0364585
244.023969549502,0.0363055
244.033731549502,0.0360675
244.044802549502,0.0371385
244.054095549502,0.0364315
244.062803549502,0.0351395
244.073064549502,0.0354005
244.089732549502,0.0420685
244.096448770346,0.0387847
244.104104570256,0.0364405
244.113609570256,0.0359455
244.123163570256,0.0354995
244.133290933861,0.0356269
244.143181570256,0.0355175
244.155765133332,0.0381011
244.163580421342,0.0359164
244.174347570256,0.0366835
244.187407379272,0.0397433
244.194227667282,0.0365636
244.218513408345,0.0508493
244.228007759909,0.0503437
244.234432111473,0.046768
244.240932463037,0.0432684
244.246811814601,0.0391477
244.258701166165,0.0410371
244.265332517729,0.0376685
244.273564591125,0.0359005
244.283306376519,0.0356423
244.298009397252,0.0403453
244.312162794197,0.0444987
244.319001212141,0.0413371
244.328414630085,0.0407506
244.334826048029,0.037162
244.34860443702,0.0409404
244.358242854964,0.0405788
244.364554272908,0.0368902
244.37299043702,0.0353264
244.384699220862,0.0370352
244.395062638806,0.0373986
244.404050631938,0.0363866
244.412929631938,0.0352656
244.428826266302,0.0411622
244.4364797507,0.0388157
244.443226631938,0.0355626
244.458678266302,0.0410142
244.4667097507,0.0390457
244.475110235098,0.0374462
244.485951719496,0.0382877
244.500124203894,0.0424601
244.509168754694,0.0415047
244.514251305494,0.0365872
244.530695856294,0.0430318
244.537804407094,0.0401403
244.569883450678,0.0622194
244.580797001478,0.0631329
244.588945552278,0.0612815
244.594978103078,0.057314
244.602869690869,0.0552056
244.609762308101,0.0520982
244.619774925333,0.0521109
244.641880542565,0.0642165
244.650646159797,0.0629821
244.656079777029,0.0584157
244.664377394261,0.0567133
244.672202011493,0.0545379
244.680459628725,0.0527956
244.691151380845,0.0534873
244.699416998077,0.0517529
244.706030673432,0.0483666
244.714890357264,0.0472263
244.733153041096,0.055489
244.746991724928,0.0593277
244.75322240876,0.0555583
244.764675092592,0.057011
244.775429776424,0.0577657
244.801472057555,0.073808
244.818361807905,0.0806977
244.840699558255,0.0930355
244.851176308605,0.0935122
244.859064058955,0.0914
244.868630809305,0.0909667
244.876685559655,0.0890215
244.889201310005,0.0915372
244.909084106011,0.10142
244.917372922963,0.0997089
244.922671739915,0.0950077
244.932270556867,0.0946065
244.938821373819,0.0911573
244.947821190771,0.0901571
244.956204007723,0.0885399
244.969348824675,0.0916848
244.976111641627,0.0884476
244.983292458579,0.0856284
244.989915275531,0.0822512
244.996074092483,0.07841
245.003952946539,0.0762889
245.014195831915,0.0765318
245.028463717291,0.0807997
245.038557602667,0.0808935
245.049262488043,0.0815984
245.056668373419,0.0790043
245.071246258795,0.0835822
245.079157144171,0.0814931
245.087954029547,0.08029
245.096494914923,0.0788308
245.108650846059,0.0809868
245.118316799993,0.0806527
245.127465753927,0.0798017
245.136501707861,0.0788376
245.147234661795,0.0795706
245.158237615729,0.0805735
245.167061569663,0.0793975
245.176071523597,0.0784075
245.183459477531,0.0757954
245.192720431465,0.0750564
245.199176385399,0.0715123
245.20684338948,0.0691793
245.212921408214,0.0652573
245.225581426948,0.0679174
245.24512387879,0.0774598
245.261094897524,0.0834308
245.270800916258,0.0831369
245.283222934992,0.0855589
245.294527953726,0.0868639
245.302875000262,0.0852109
245.3204270839,0.092763
245.328712167538,0.0910481
245.339468251176,0.0918042
245.353432334814,0.0957683
245.363729418452,0.0960654
245.37781750209,0.100153
245.384048585728,0.0963845
245.391364669366,0.0937006
245.401107765169,0.0934437
245.406730915895,0.0890668
245.413615066621,0.085951
245.422724217347,0.0850602
245.435743368073,0.0880793
245.442073518799,0.0844095
245.451744669525,0.0840806
245.459339820251,0.0816758
245.478186970977,0.0905229
245.489340121703,0.0916761
245.496170272429,0.0885062
245.503081452058,0.0854174
245.525301669424,0.0976376
245.53432388679,0.0966598
245.550526104156,0.102862
245.566981321522,0.109317
245.577670538888,0.110006
245.607414793594,0.129751
245.614092083832,0.126428
245.62614037407,0.128476
245.634059664308,0.126396
245.640952954546,0.123289
245.649575244784,0.121911
245.657900535022,0.120236
245.66631982526,0.118656
245.674461115498,0.116797
245.686382405736,0.118718
245.695256695974,0.117593
245.703919023543,0.116255
245.719992380405,0.122328
245.725120737267,0.117457
245.733523094129,0.115859
245.741609450991,0.113945
245.766160414471,0.128496
245.775372771333,0.127709
245.795621128195,0.137957
245.805863522346,0.138199
245.81453994556,0.136876
245.824045368774,0.136381
245.836102791988,0.138439
245.842163215202,0.134499
245.851766638416,0.134103
245.85960106163,0.131937
245.871352484844,0.133688
245.885294908058,0.137631
