X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
227.392248899581,0.03501
227.402377862398,0.035139
227.412230910071,0.0349921
227.422320910071,0.0350821
227.432392910071,0.0351541
227.442257910071,0.0350191
227.452455910071,0.0352171
227.462392910071,0.0351541
227.472338910071,0.0351001
227.482284910071,0.0350461
227.492446910071,0.0352081
227.502464920569,0.0352261
227.512221920569,0.0349831
227.522302920569,0.0350641
227.532437920569,0.0351991
227.542293920569,0.0350551
227.552482920569,0.0352441
227.562338920569,0.0351001
227.572356920569,0.0351181
227.582473920569,0.0352351
227.592401920569,0.0351631
227.602302930423,0.0350641
227.612383930423,0.0351451
227.622437930423,0.0351991
227.632374930423,0.0351361
227.642401930423,0.0351631
227.652338930423,0.0351001
227.662293930423,0.0350551
227.672809118013,0.0355703
227.682320930423,0.0350821
227.692248930423,0.0350101
227.70235693981,0.0351181
227.71224893981,0.0350101
227.72233893981,0.0351001
227.73233893981,0.0351001
227.74248293981,0.0352441
227.75228493981,0.0350461
227.76248293981,0.0352441
227.77237493981,0.0351361
227.78236593981,0.0351271
227.79244693981,0.0352081
227.802464949236,0.0352261
227.812419949236,0.0351811
227.822365949236,0.0351271
227.832347949236,0.0351091
227.842302949236,0.0350641
227.852239949236,0.0350011
227.862482949236,0.0352441
227.872293949236,0.0350551
227.882428949236,0.0351901
227.892455949236,0.0352171
227.902239958726,0.0350011
227.912293958726,0.0350551
227.922257958726,0.0350191
227.932320958726,0.0350821
227.942284958726,0.0350461
227.952419958726,0.0351811
227.962419958726,0.0351811
227.972230958726,0.0349921
227.982356958726,0.0351181
227.992419958726,0.0351811
228.0024469684,0.0352081
228.0124019684,0.0351631
228.0223839684,0.0351451
228.0323389684,0.0351001
228.0423479684,0.0351091
228.0522309684,0.0349921
228.0623839684,0.0351451
228.0724919684,0.0352531
228.0823299684,0.0350911
228.0923389684,0.0351001
228.102293978421,0.0350551
228.112464978421,0.0352261
228.122491978421,0.0352531
228.133094224933,0.0358554
228.142410978421,0.0351721
228.152374978421,0.0351361
228.162980764552,0.0357419
228.172266978421,0.0350281
228.182448664924,0.0352098
228.192329978421,0.0350911
228.202464988422,0.0352261
228.212374988422,0.0351361
228.222500988422,0.0352621
228.232275988422,0.0350371
228.242491988422,0.0352531
228.252311988422,0.0350731
228.262419988422,0.0351811
228.272500988422,0.0352621
228.282392356069,0.0351535
228.292446988422,0.0352081
228.302455998415,0.0352171
228.312248998415,0.0350101
228.322248998415,0.0350101
228.332419998415,0.0351811
228.342446998415,0.0352081
228.35311212335,0.0358733
228.362356998415,0.0351181
228.372257998415,0.0350191
228.382347998415,0.0351091
228.392437998415,0.0351991
228.402420007656,0.0351812
228.412456007656,0.0352172
228.422258007656,0.0350192
228.432393007656,0.0351542
228.442303007656,0.0350642
228.452303007656,0.0350642
228.462303007656,0.0350642
228.472348007656,0.0351092
228.482258007656,0.0350192
228.492474007656,0.0352352
228.502456016972,0.0352172
228.512285016972,0.0350462
228.522501016972,0.0352622
228.532222016972,0.0349832
228.542456016972,0.0352172
228.552447016972,0.0352082
228.562402016972,0.0351632
228.572294016972,0.0350552
228.582294016972,0.0350552
228.592258016972,0.0350192
228.602276026385,0.0350372
228.612456026385,0.0352172
228.622411026385,0.0351722
228.632420026385,0.0351812
228.642402026385,0.0351632
228.652402026385,0.0351632
228.662569576793,0.0353307
228.672375026385,0.0351362
228.682339026385,0.0351002
228.692294026385,0.0350552
228.702375035892,0.0351362
228.712429035892,0.0351902
228.722240035892,0.0350012
228.732429035892,0.0351902
228.742438035892,0.0351992
228.752375035892,0.0351362
228.762456035892,0.0352172
228.772303035892,0.0350642
228.782294035892,0.0350552
228.792249035892,0.0350102
228.802267045545,0.0350282
228.812240045545,0.0350012
228.822294045545,0.0350552
228.832873972967,0.0356351
228.842285045545,0.0350462
228.852456045545,0.0352172
228.862384045545,0.0351452
228.872375045545,0.0351362
228.882483045545,0.0352442
228.892447045545,0.0352082
228.902303055217,0.0350642
228.912249055217,0.0350102
228.922429055217,0.0351902
228.932483055217,0.0352442
228.942249055217,0.0350102
228.952267055217,0.0350282
228.962411055217,0.0351722
228.972249055217,0.0350102
228.982294055217,0.0350552
228.992276055217,0.0350372
229.002357064971,0.0351182
229.012492064971,0.0352532
229.023237816739,0.035999
229.032267064971,0.0350282
229.042339064971,0.0351002
229.052330064971,0.0350912
229.062465064971,0.0352262
229.072375064971,0.0351362
229.082231064971,0.0349922
229.092222064971,0.0349832
229.102366074785,0.0351272
229.112375074785,0.0351362
229.122447074785,0.0352082
229.132402074785,0.0351632
229.142231074785,0.0349922
229.152492074785,0.0352532
229.162420074785,0.0351812
229.172312074785,0.0350732
229.182384074785,0.0351452
229.192812668179,0.0355738
229.202276084675,0.0350372
229.212321084675,0.0350822
229.222753010989,0.0355142
229.232267084675,0.0350282
229.242357084675,0.0351182
229.252294084675,0.0350552
229.263127084675,0.0358882
229.272511686689,0.0352728
229.282402084675,0.0351632
229.292686686689,0.0354478
229.302276094663,0.0350372
229.312303094663,0.0350642
229.322448705331,0.0352099
229.332483094663,0.0352442
229.342393094663,0.0351542
229.352222094663,0.0349832
229.362452705331,0.0352139
229.372375094663,0.0351362
229.382258094663,0.0350192
229.392258094663,0.0350192
229.402222104697,0.0349833
229.412249104697,0.0350103
229.422330104697,0.0350913
229.432393104697,0.0351543
229.442411104697,0.0351723
229.452438104697,0.0351993
229.462366104697,0.0351273
229.472312104697,0.0350733
229.483405616827,0.0361668
229.493370104697,0.0361313
229.502222114789,0.0349833
229.512339114789,0.0351003
229.522348114789,0.0351093
229.532339114789,0.0351003
229.542276114789,0.0350373
229.553417258463,0.0361784
229.562411114789,0.0351723
229.572249114789,0.0350103
229.582420114789,0.0351813
229.592267114789,0.0350283
229.602465125221,0.0352263
229.612438125221,0.0351993
229.622983762339,0.0357449
229.632222125221,0.0349833
229.642429125221,0.0351903
229.652375125221,0.0351363
229.663109125221,0.0358703
229.672330125221,0.0350913
229.683217188982,0.0359783
229.692402125221,0.0351633
229.702420135748,0.0351813
229.712276135748,0.0350373
229.722492135748,0.0352533
229.732240135748,0.0350013
229.742258135748,0.0350193
229.752411135748,0.0351723
229.762366135748,0.0351273
229.772366135748,0.0351273
229.782492135748,0.0352533
229.792274571634,0.0350357
229.802456146282,0.0352173
229.812456146282,0.0352173
229.822321146282,0.0350823
229.832492146282,0.0352533
229.842456146282,0.0352173
229.852474146282,0.0352353
229.862492146282,0.0352533
229.872492146282,0.0352533
229.882375146282,0.0351363
229.892285146282,0.0350463
229.902222156908,0.0349833
229.912447156908,0.0352083
229.92281282066,0.035574
229.932393156908,0.0351543
229.942501156908,0.0352623
229.952465156908,0.0352263
229.962438156908,0.0351993
229.972339156908,0.0351003
229.982321156908,0.0350823
229.992339156908,0.0351003
230.002222167579,0.0349833
230.013013323233,0.0357745
230.022330167579,0.0350913
230.032357167579,0.0351183
230.042348167579,0.0351093
230.052285167579,0.0350463
230.062429167579,0.0351903
230.072285167579,0.0350463
230.082249167579,0.0350103
230.092276167579,0.0350373
230.102258178085,0.0350193
230.112294178085,0.0350553
230.122222178085,0.0349833
230.132384178085,0.0351453
230.142375178085,0.0351363
230.152483178085,0.0352443
230.162375178085,0.0351363
230.172285178085,0.0350463
230.182447178085,0.0352083
230.193424178085,0.0361853
230.202373587192,0.0351347
230.212384188603,0.0351453
230.222339188603,0.0351003
230.232438188603,0.0351993
230.242303188603,0.0350643
230.252222188603,0.0349833
230.263845354728,0.0366065
230.272375188603,0.0351363
230.282231188603,0.0349923
230.292411188603,0.0351723
230.302240199213,0.0350013
230.312708805329,0.03547
230.322411199213,0.0351723
230.332294199213,0.0350553
230.342222199213,0.0349833
230.352384199213,0.0351453
230.362222199213,0.0349833
230.372222199213,0.0349833
230.382249199213,0.0350103
230.392384199213,0.0351453
230.402483209844,0.0352444
230.412456209844,0.0352174
230.422465209844,0.0352264
230.432965209844,0.0357264
230.442438209844,0.0351994
230.452321209844,0.0350824
230.462456209844,0.0352174
230.472465209844,0.0352264
230.482420209844,0.0351814
230.492501209844,0.0352624
230.502393220481,0.0351544
230.512276220481,0.0350374
230.522357220481,0.0351184
230.532420220481,0.0351814
230.542474220481,0.0352354
230.552304676448,0.0350658
230.562375220481,0.0351364
230.572231220481,0.0349924
230.582492220481,0.0352534
230.592429220481,0.0351904
230.602240231309,0.0350014
230.612366231309,0.0351274
230.622312231309,0.0350734
230.632303231309,0.0350644
230.642393231309,0.0351544
230.652366231309,0.0351274
230.662438231309,0.0351994
230.672258231309,0.0350194
230.682285231309,0.0350464
230.692420231309,0.0351814
230.702411242235,0.0351724
230.712339242235,0.0351004
230.722249242235,0.0350104
230.732294242235,0.0350554
230.742222242235,0.0349834
230.752231242235,0.0349924
230.762330242235,0.0350914
230.772402242235,0.0351634
230.782483242235,0.0352444
230.792276242235,0.0350374
230.80242925322,0.0351904
230.81240225322,0.0351634
230.82316325322,0.0359244
230.83241125322,0.0351724
230.84230325322,0.0350644
230.85317225322,0.0359334
230.86225825322,0.0350194
230.87228525322,0.0350464
230.88231225322,0.0350734
230.89244725322,0.0352084
230.902402264235,0.0351634
230.912501264235,0.0352624
230.922348264235,0.0351094
230.932402264235,0.0351634
230.942726427298,0.0354876
230.952294264235,0.0350554
230.962339264235,0.0351004
230.972339264235,0.0351004
230.982948960538,0.0357101
230.993271264235,0.0360324
231.003406275325,0.0361674
231.012321275325,0.0350824
231.022258275325,0.0350194
231.032276275325,0.0350374
231.043020032401,0.0357812
231.052402275325,0.0351634
231.062276275325,0.0350374
231.072312275325,0.0350734
231.082420275325,0.0351814
231.092330275325,0.0350914
231.102375286542,0.0351364
231.112222286542,0.0349834
231.122303286542,0.0350644
231.132402286542,0.0351634
231.142492286542,0.0352534
231.152267286542,0.0350284
231.162492286542,0.0352534
231.172249286542,0.0350104
231.182501286542,0.0352624
231.192357286542,0.0351184
231.202330297806,0.0350914
231.212258297806,0.0350194
231.222429297806,0.0351904
231.232321297806,0.0350824
231.242483297806,0.0352444
231.252294297806,0.0350554
231.262492297806,0.0352534
231.273315267559,0.0360764
231.282393297806,0.0351544
231.292303297806,0.0350644
231.302285309055,0.0350465
231.312312309055,0.0350735
231.322357309055,0.0351185
231.332492309055,0.0352535
231.342321309055,0.0350825
231.352545154982,0.0353063
231.362321309055,0.0350825
231.372456309055,0.0352175
231.382357309055,0.0351185
231.392366309055,0.0351275
231.402474320392,0.0352355
231.412483320392,0.0352445
231.422321320392,0.0350825
231.432267320392,0.0350285
231.442483320392,0.0352445
231.453496320392,0.0362575
231.462411320392,0.0351725
231.472393320392,0.0351545
231.482285320392,0.0350465
231.492974320392,0.0357355
231.502429331743,0.0351905
231.512231331743,0.0349925
231.522474331743,0.0352355
231.532258331743,0.0350195
231.542447331743,0.0352085
231.552312331743,0.0350735
231.562447331743,0.0352085
231.572240331743,0.0350015
231.582339331743,0.0351005
231.592420331743,0.0351815
231.602321343192,0.0350825
231.612276343192,0.0350375
231.623208343192,0.0359695
231.632456343192,0.0352175
231.642330343192,0.0350915
231.652312343192,0.0350735
231.662321343192,0.0350825
231.672447343192,0.0352085
231.682438343192,0.0351995
231.693106426714,0.0358676
231.702267354713,0.0350285
231.712249354713,0.0350105
231.722420354713,0.0351815
231.732465354713,0.0352265
231.742312354713,0.0350735
231.752393354713,0.0351545
231.762321354713,0.0350825
231.772438354713,0.0351995
231.783406354713,0.0361675
231.792276354713,0.0350375
231.802393366228,0.0351545
231.812348366228,0.0351095
231.823488610539,0.0362498
231.832375366228,0.0351365
231.842258366228,0.0350195
231.852366366228,0.0351275
231.862285366228,0.0350465
231.872294366228,0.0350555
231.882375366228,0.0351365
231.892339366228,0.0351005
231.902249377805,0.0350105
231.912330377805,0.0350915
231.922456377805,0.0352175
231.932813200325,0.0355743
231.942894200325,0.0356553
231.953334377805,0.0360955
231.962429377805,0.0351905
231.972393377805,0.0351545
231.982276377805,0.0350375
231.992303377805,0.0350645
232.002366389342,0.0351275
232.012501389342,0.0352625
232.023398521832,0.0361597
232.032402389342,0.0351635
232.042366389342,0.0351275
232.052474389342,0.0352355
232.063163389342,0.0359245
232.072285389342,0.0350465
232.082456389342,0.0352175
232.093460389342,0.0362215
232.102402400966,0.0351635
232.112929400966,0.0356905
232.122438400966,0.0351995
232.132258400966,0.0350195
232.142240400966,0.0350015
232.152420400966,0.0351815
232.162465400966,0.0352265
232.172492400966,0.0352535
232.182348400966,0.0351095
232.192483400966,0.0352445
232.20225841261,0.0350196
232.21239341261,0.0351546
232.22235741261,0.0351186
232.2328762565,0.0356374
232.24241141261,0.0351726
232.25225841261,0.0350196
232.26249241261,0.0352536
232.27250141261,0.0352626
232.28234841261,0.0351096
232.29229441261,0.0350556
232.30234842433,0.0351096
232.31248342433,0.0352446
232.32242042433,0.0351816
232.33247442433,0.0352356
232.34309142433,0.0358526
232.35225842433,0.0350196
232.36244742433,0.0352086
232.37230342433,0.0350646
232.38230342433,0.0350646
232.393038510068,0.0357997
232.402429436067,0.0351906
232.412321436067,0.0350826
232.422222436067,0.0349836
232.432258436067,0.0350196
232.442617961796,0.0353791
232.452258436067,0.0350196
232.463139067097,0.0359002
232.472240436067,0.0350016
232.482474436067,0.0352356
232.492483436067,0.0352446
232.502393447807,0.0351546
232.512312447807,0.0350736
232.522357447807,0.0351186
232.532294447807,0.0350556
232.542375447807,0.0351366
232.552411447807,0.0351726
232.562393447807,0.0351546
232.572984313177,0.0357455
232.582249447807,0.0350106
232.592231447807,0.0349926
232.602231459584,0.0349926
232.612231459584,0.0349926
232.622276459584,0.0350376
232.632393459584,0.0351546
232.642294459584,0.0350556
232.652465459584,0.0352266
232.662384459584,0.0351456
232.672339459584,0.0351006
232.682249459584,0.0350106
232.692231459584,0.0349926
232.702231471413,0.0349926
232.712258471413,0.0350196
232.722303471413,0.0350646
232.732474471413,0.0352356
232.742231471413,0.0349926
232.752348471413,0.0351096
