X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
216.091677066153,0.0344495
216.101677063924,0.0344495
216.112718637732,0.035491
216.121677063924,0.0344495
216.131677063924,0.0344495
216.141677063924,0.0344495
216.151677063924,0.0344495
216.161677063924,0.0344495
216.171677063924,0.0344495
216.181677063924,0.0344495
216.192402608346,0.035175
216.20167706168,0.0344495
216.21167706168,0.0344495
216.22167706168,0.0344495
216.23167706168,0.0344495
216.24167706168,0.0344495
216.25167706168,0.0344495
216.26167706168,0.0344495
216.27167706168,0.0344495
216.28167706168,0.0344495
216.29167706168,0.0344495
216.301677059429,0.0344495
216.311677059429,0.0344495
216.321677059429,0.0344495
216.331677059429,0.0344495
216.341677059429,0.0344495
216.351677059429,0.0344495
216.361677059429,0.0344495
216.371677059429,0.0344495
216.381677059429,0.0344495
216.391677059429,0.0344495
216.401677057171,0.0344495
216.411677057171,0.0344495
216.421677057171,0.0344495
216.431677057171,0.0344495
216.442223465807,0.0349959
216.451677057171,0.0344495
216.461677057171,0.0344495
216.471677057171,0.0344495
216.481677057171,0.0344495
216.491687589617,0.03446
216.501677054899,0.0344495
216.511677054899,0.0344495
216.521677054899,0.0344495
216.531677054899,0.0344495
216.541777583121,0.03455
216.551677054899,0.0344495
216.561677054899,0.0344495
216.571677054899,0.0344495
216.581677054899,0.0344495
216.591677054899,0.0344495
216.601677052605,0.0344494
216.611677052605,0.0344494
216.621677052605,0.0344494
216.631677052605,0.0344494
216.641677052605,0.0344494
216.651677052605,0.0344494
216.661677052605,0.0344494
216.672558354297,0.0353308
216.681677052605,0.0344494
216.691677052605,0.0344494
216.701677050261,0.0344494
216.711677050261,0.0344494
216.722420050261,0.0351924
216.731677050261,0.0344494
216.741677050261,0.0344494
216.751677050261,0.0344494
216.761677050261,0.0344494
216.771677050261,0.0344494
216.781677050261,0.0344494
216.792307100734,0.0350795
216.801677047846,0.0344494
216.811677047846,0.0344494
216.821862562954,0.034635
216.831677047846,0.0344494
216.841677047846,0.0344494
216.851677047846,0.0344494
216.861677047846,0.0344494
216.871677047846,0.0344494
216.881677047846,0.0344494
216.891677047846,0.0344494
216.901677045417,0.0344494
216.911677045417,0.0344494
216.921677045417,0.0344494
216.931677045417,0.0344494
216.941677045417,0.0344494
216.951677045417,0.0344494
216.961677045417,0.0344494
216.971677045417,0.0344494
216.981677045417,0.0344494
216.991677045417,0.0344494
217.001677042982,0.0344494
217.011677042982,0.0344494
217.021677042982,0.0344494
217.031677042982,0.0344494
217.041677042982,0.0344494
217.052115093641,0.0348875
217.061677042982,0.0344494
217.071677042982,0.0344494
217.081677042982,0.0344494
217.091677042982,0.0344494
217.101677040544,0.0344494
217.111728013204,0.0345004
217.121677040544,0.0344494
217.131677040544,0.0344494
217.141677040544,0.0344494
217.151677040544,0.0344494
217.161677040544,0.0344494
217.171677040544,0.0344494
217.181677040544,0.0344494
217.191677040544,0.0344494
217.201677038097,0.0344494
217.211677038097,0.0344494
217.221677038097,0.0344494
217.231677038097,0.0344494
217.241677038097,0.0344494
217.251677038097,0.0344494
217.261677038097,0.0344494
217.271677038097,0.0344494
217.281677038097,0.0344494
217.291677038097,0.0344494
217.301677035655,0.0344494
217.311677035655,0.0344494
217.321677035655,0.0344494
217.331677035655,0.0344494
217.341677035655,0.0344494
217.351677035655,0.0344494
217.361677035655,0.0344494
217.371677035655,0.0344494
217.381677035655,0.0344494
217.391677035655,0.0344494
217.401677033149,0.0344494
217.411677033149,0.0344494
217.421677033149,0.0344494
217.431677033149,0.0344494
217.441677033149,0.0344494
217.451677033149,0.0344494
217.461677033149,0.0344494
217.471677033149,0.0344494
217.481677033149,0.0344494
217.491677033149,0.0344494
217.501677030512,0.0344494
217.511677030512,0.0344494
217.521677030512,0.0344494
217.53187311895,0.0346455
217.541677030512,0.0344494
217.551677030512,0.0344494
217.561677030512,0.0344494
217.571677030512,0.0344494
217.581651514508,0.0344239
217.591677030512,0.0344494
217.60167702787,0.0344494
217.61167702787,0.0344494
217.62167702787,0.0344494
217.6316785067,0.0344509
217.64167702787,0.0344494
217.65167702787,0.0344494
217.66167702787,0.0344494
217.67167702787,0.0344494
217.68167702787,0.0344494
217.69167702787,0.0344494
217.701677025213,0.0344494
217.711677025213,0.0344494
217.721677025213,0.0344494
217.731677025213,0.0344494
217.741677025213,0.0344494
217.751677025213,0.0344494
217.761677025213,0.0344494
217.771677025213,0.0344494
217.781677025213,0.0344494
217.791677025213,0.0344494
217.801677022624,0.0344494
217.811677022624,0.0344494
217.821677022624,0.0344494
217.831677022624,0.0344494
217.841677022624,0.0344494
217.851677022624,0.0344494
217.861677022624,0.0344494
217.871677022624,0.0344494
217.881872235061,0.0346446
217.891677022624,0.0344494
217.901677021002,0.0344494
217.911677021002,0.0344494
217.921677021002,0.0344494
217.931677021002,0.0344494
217.941677021002,0.0344494
217.951677021002,0.0344494
217.961677021002,0.0344494
217.971677021002,0.0344494
217.981677021002,0.0344494
217.991677021002,0.0344494
218.001677018676,0.0344494
218.011677018676,0.0344494
218.021677018676,0.0344494
218.031677018676,0.0344494
218.041677018676,0.0344494
218.051677018676,0.0344494
218.061677018676,0.0344494
218.071677018676,0.0344494
218.081677018676,0.0344494
218.092547095301,0.0353195
218.101677016383,0.0344494
218.111677016383,0.0344494
218.121677016383,0.0344494
218.131677016383,0.0344494
218.141677016383,0.0344494
218.151677016383,0.0344494
218.161677016383,0.0344494
218.171677016383,0.0344494
218.181677016383,0.0344494
218.191677016383,0.0344494
218.201677014151,0.0344494
218.211677014151,0.0344494
218.221677014151,0.0344494
218.231677014151,0.0344494
218.241677014151,0.0344494
218.251677014151,0.0344494
218.261677014151,0.0344494
218.271677014151,0.0344494
218.281677014151,0.0344494
218.291677014151,0.0344494
218.302658559063,0.035431
218.311677012003,0.0344494
218.321677012003,0.0344494
218.331677012003,0.0344494
218.341677012003,0.0344494
218.351677012003,0.0344494
218.361677012003,0.0344494
218.372021867231,0.0347943
218.381677012003,0.0344494
218.391677012003,0.0344494
218.401677009891,0.0344494
218.411677009891,0.0344494
218.421677009891,0.0344494
218.431677009891,0.0344494
218.441677009891,0.0344494
218.451677009891,0.0344494
218.461677009891,0.0344494
218.471677009891,0.0344494
218.481677009891,0.0344494
218.491677009891,0.0344494
218.501677007826,0.0344494
218.512056200351,0.0348286
218.521677007826,0.0344494
218.531677007826,0.0344494
218.541677007826,0.0344494
218.551677007826,0.0344494
218.561677007826,0.0344494
218.572330336075,0.0351027
218.581677007826,0.0344494
218.591677007826,0.0344494
218.601677005805,0.0344494
218.611677005805,0.0344494
218.622700430105,0.0354728
218.631677005805,0.0344494
218.641677005805,0.0344494
218.651677005805,0.0344494
218.661677005805,0.0344494
218.673144108221,0.0359165
218.681677005805,0.0344494
218.691677005805,0.0344494
218.701677003851,0.0344494
218.711677003851,0.0344494
218.721677003851,0.0344494
218.731677003851,0.0344494
218.741677003851,0.0344494
218.751677003851,0.0344494
218.761677003851,0.0344494
218.771677003851,0.0344494
218.781677003851,0.0344494
218.791677003851,0.0344494
218.801677001926,0.0344494
218.811677001926,0.0344494
218.821677001926,0.0344494
218.831677001926,0.0344494
218.842240414804,0.0350128
218.851677001926,0.0344494
218.861677001926,0.0344494
218.871677001926,0.0344494
218.881677001926,0.0344494
218.891677001926,0.0344494
218.901677000061,0.0344494
218.911677000061,0.0344494
218.921677000061,0.0344494
218.931677000061,0.0344494
218.941677000061,0.0344494
218.951677000061,0.0344494
218.961677000061,0.0344494
218.971677000061,0.0344494
218.981677000061,0.0344494
218.991677000061,0.0344494
219.001676998548,0.0344494
219.011676998548,0.0344494
219.021676998548,0.0344494
219.031676998548,0.0344494
219.041676998548,0.0344494
219.051676998548,0.0344494
219.061676998548,0.0344494
219.071676998548,0.0344494
219.081676998548,0.0344494
219.091676998548,0.0344494
219.101676997103,0.0344494
219.111676997103,0.0344494
219.121676997103,0.0344494
219.131676997103,0.0344494
219.141676997103,0.0344494
219.151676997103,0.0344494
219.161676997103,0.0344494
219.171676997103,0.0344494
219.181676997103,0.0344494
219.191676997103,0.0344494
219.201676995708,0.0344494
219.211676995708,0.0344494
219.221676995708,0.0344494
219.231676995708,0.0344494
219.241676995708,0.0344494
219.251676995708,0.0344494
219.261676995708,0.0344494
219.271676995708,0.0344494
219.281676995708,0.0344494
219.291676995708,0.0344494
219.301676994361,0.0344494
219.311676994361,0.0344494
219.321676994361,0.0344494
219.331676994361,0.0344494
219.341676994361,0.0344494
219.351676994361,0.0344494
219.361676994361,0.0344494
219.371676994361,0.0344494
219.381676994361,0.0344494
219.391676994361,0.0344494
219.401676993081,0.0344494
219.411676993081,0.0344494
219.421676993081,0.0344494
219.431676993081,0.0344494
219.441676993081,0.0344494
219.451676993081,0.0344494
219.461676993081,0.0344494
219.471676993081,0.0344494
219.481676993081,0.0344494
219.491676993081,0.0344494
219.501676991864,0.0344494
219.511676991864,0.0344494
219.521676991864,0.0344494
219.531676991864,0.0344494
219.541676991864,0.0344494
219.551676991864,0.0344494
219.561676991864,0.0344494
219.571676991864,0.0344494
219.581676991864,0.0344494
219.591676991864,0.0344494
219.601676990697,0.0344494
219.611676990697,0.0344494
219.621676990697,0.0344494
219.631676990697,0.0344494
219.641676990697,0.0344494
219.651676990697,0.0344494
219.661961998748,0.0347344
219.671676990697,0.0344494
219.681676990697,0.0344494
219.691676990697,0.0344494
219.701676990033,0.0344494
219.712573610605,0.035346
219.721676990033,0.0344494
219.731676990033,0.0344494
219.741844354091,0.0346167
219.751676990033,0.0344494
219.761676990033,0.0344494
219.771676990033,0.0344494
219.781676990033,0.0344494
219.791676990033,0.0344494
219.801676989551,0.0344494
219.811676989551,0.0344494
219.821676989551,0.0344494
219.831676989551,0.0344494
219.841676989551,0.0344494
219.851676989551,0.0344494
219.861789401072,0.0345618
219.871676989551,0.0344494
219.881676989551,0.0344494
219.891676989551,0.0344494
219.901676989139,0.0344494
219.911676989139,0.0344494
219.921676989139,0.0344494
219.931676989139,0.0344494
219.941676989139,0.0344494
219.951676989139,0.0344494
219.962180903182,0.0349533
219.971676989139,0.0344494
219.981676989139,0.0344494
219.991676989139,0.0344494
220.00167698879,0.0344494
220.01167698879,0.0344494
220.02167698879,0.0344494
220.03167698879,0.0344494
220.04167698879,0.0344494
220.05167698879,0.0344494
220.06167698879,0.0344494
220.07167698879,0.0344494
220.08167698879,0.0344494
220.09167698879,0.0344494
220.101676988507,0.0344494
220.111676988507,0.0344494
220.121676988507,0.0344494
220.131676988507,0.0344494
220.141676988507,0.0344494
220.151676988507,0.0344494
220.161676988507,0.0344494
220.171676988507,0.0344494
220.181676988507,0.0344494
220.191676988507,0.0344494
220.201676988292,0.0344494
220.211676988292,0.0344494
220.221676988292,0.0344494
220.232292117858,0.0350645
220.241676988292,0.0344494
220.251676988292,0.0344494
220.261676988292,0.0344494
220.271676988292,0.0344494
220.281676988292,0.0344494
220.291676988292,0.0344494
220.301676988144,0.0344494
220.311676988144,0.0344494
220.322294321298,0.0350667
220.331676988144,0.0344494
220.341676988144,0.0344494
220.351676988144,0.0344494
220.361676988144,0.0344494
220.3717382881,0.0345107
220.381676988144,0.0344494
220.391676988144,0.0344494
220.401676988063,0.0344494
220.411676988063,0.0344494
220.421676988063,0.0344494
220.431676988063,0.0344494
220.441676988063,0.0344494
220.451676988063,0.0344494
220.461676988063,0.0344494
220.471676988063,0.0344494
220.481676988063,0.0344494
220.491676988063,0.0344494
220.501676988342,0.0344494
220.511676988342,0.0344494
220.521676988342,0.0344494
220.531676988342,0.0344494
220.541676988342,0.0344494
220.551676988342,0.0344494
220.561676988342,0.0344494
220.571676988342,0.0344494
220.581676988342,0.0344494
220.591676988342,0.0344494
220.601676988692,0.0344494
220.611676988692,0.0344494
220.621676988692,0.0344494
220.631676988692,0.0344494
220.641676988692,0.0344494
220.651676988692,0.0344494
220.661676988692,0.0344494
220.671676988692,0.0344494
220.682267306112,0.0350397
220.691676988692,0.0344494
220.702194237067,0.0349666
220.711676989205,0.0344494
220.721676989205,0.0344494
220.731676989205,0.0344494
220.741676989205,0.0344494
220.751723301529,0.0344957
220.761676989205,0.0344494
220.771676989205,0.0344494
220.781676989205,0.0344494
220.791676989205,0.0344494
220.801885297481,0.0346577
220.811676990263,0.0344494
220.821676990263,0.0344494
220.831676990263,0.0344494
220.841676990263,0.0344494
220.851676990263,0.0344494
220.861676990263,0.0344494
220.871676990263,0.0344494
220.881676990263,0.0344494
220.892204297481,0.0349767
220.90167699139,0.0344494
220.91167699139,0.0344494
220.92167699139,0.0344494
220.93167699139,0.0344494
220.94167699139,0.0344494
220.95167699139,0.0344494
220.96167699139,0.0344494
220.97167699139,0.0344494
220.98167699139,0.0344494
220.99167699139,0.0344494
221.001676992576,0.0344494
221.011676992576,0.0344494
221.021676992576,0.0344494
221.031676992576,0.0344494
221.042928333473,0.0357007
221.051676992576,0.0344494
221.061676992576,0.0344494
221.071676992576,0.0344494
221.081676992576,0.0344494
221.091676992576,0.0344494
221.101676993815,0.0344494
221.111676993815,0.0344494
221.121676993815,0.0344494
221.131676993815,0.0344494
221.141676993815,0.0344494
221.152770592,0.035543
221.161676993815,0.0344494
221.171676993815,0.0344494
221.181676993815,0.0344494
221.191676993815,0.0344494
221.201676995129,0.0344494
221.211676995129,0.0344494
221.221676995129,0.0344494
221.231676995129,0.0344494
221.241676995129,0.0344494
221.251916281731,0.0346887
221.261676995129,0.0344494
221.271676995129,0.0344494
221.281676995129,0.0344494
221.291676995129,0.0344494
221.301676996782,0.0344494
221.311676996782,0.0344494
221.321676996782,0.0344494
221.331676996782,0.0344494
221.341676996782,0.0344494
221.351676996782,0.0344494
221.361676996782,0.0344494
221.371676996782,0.0344494
221.381676996782,0.0344494
221.391676996782,0.0344494
221.401676998546,0.0344494
221.411676998546,0.0344494
221.421676998546,0.0344494
221.431676998546,0.0344494
221.441676998546,0.0344494
221.451676998546,0.0344494
221.461676998546,0.0344494
221.471676998546,0.0344494
221.481676998546,0.0344494
221.491676998546,0.0344494
221.501677000372,0.0344494
221.511677000372,0.0344494
221.521677000372,0.0344494
221.531677000372,0.0344494
221.541677000372,0.0344494
221.551677000372,0.0344494
221.561677000372,0.0344494
221.571677000372,0.0344494
221.581677000372,0.0344494
221.591677000372,0.0344494
221.601677002253,0.0344494
221.611677002253,0.0344494
221.621677002253,0.0344494
