X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
219.765044727562,1008,1000
219.775038527543,1008,1000
219.785038527543,1008,1000
219.795038527543,1008,1000
219.806043711425,1008,1000
219.815038525034,1008,1000
219.825038525034,1008,1000
219.835038525034,1008,1000
219.845038525034,1008,1000
219.855038525034,1008,1000
219.865038525034,1008,1000
219.875038525034,1008,1000
219.885038525034,1008,1000
219.895038525034,1008,1000
219.905659780371,1008,1000
219.915038522536,1008,1000
219.925038522536,1008,1000
219.935038522536,1008,1000
219.945038522536,1008,1000
219.955038522536,1008,1000
219.965038522536,1008,1000
219.975038522536,1008,1000
219.985038522536,1008,1000
219.995038522536,1008,1000
220.005038520055,1008,1000
220.015038520055,1008,1000
220.025038520055,1008,1000
220.035038520055,1008,1000
220.045038520055,1008,1000
220.055038520055,1008,1000
220.065038520055,1008,1000
220.075038520055,1008,1000
220.085038520055,1008,1000
220.095038520055,1008,1000
220.105038517577,1008,1000
220.115038517577,1008,1000
220.125038517577,1008,1000
220.135038517577,1008,1000
220.145038517577,1008,1000
220.155038517577,1008,1000
220.16538074698,1008,1000
220.175038517577,1008,1000
220.185038517577,1008,1000
220.195038517577,1008,1000
220.205038515127,1008,1000
220.215038515127,1008,1000
220.225038515127,1008,1000
220.235038515127,1008,1000
220.245038515127,1008,1000
220.255038515127,1008,1000
220.265038515127,1008,1000
220.275038515127,1008,1000
220.285038515127,1008,1000
220.295038515127,1008,1000
220.305038512658,1008,1000
220.315038512658,1008,1000
220.325038512658,1008,1000
220.335038512658,1008,1000
220.345038512658,1008,1000
220.355409668824,1008,1000
220.365038512658,1008,1000
220.375038512658,1008,1000
220.385038512658,1008,1000
220.395038512658,1008,1000
220.405124697387,1008,1000
220.415038510224,1008,1000
220.425038510224,1008,1000
220.435038510224,1008,1000
220.445038510224,1008,1000
220.455412697387,1008,1000
220.465038510224,1008,1000
220.475038510224,1008,1000
220.485038510224,1008,1000
220.495038510224,1008,1000
220.505088681117,1008,1000
220.515038507764,1008,1000
220.525038507764,1008,1000
220.535038507764,1008,1000
220.545038507764,1008,1000
220.555016681117,1008,1000
220.565038507764,1008,1000
220.575979507764,1008,1000
220.585038507764,1008,1000
220.595038507764,1008,1000
220.605038505338,1008,1000
220.615038505338,1008,1000
220.625038505338,1008,1000
220.635038505338,1008,1000
220.645038505338,1008,1000
220.655038505338,1008,1000
220.665038505338,1008,1000
220.675038505338,1008,1000
220.685038505338,1008,1000
220.695038505338,1008,1000
220.705735897036,1008,1000
220.715038502903,1008,1000
220.725873941453,1008,1000
220.735038502903,1008,1000
220.745038502903,1008,1000
220.755038502903,1008,1000
220.765038502903,1008,1000
220.775038502903,1008,1000
220.785038502903,1008,1000
220.795857649174,1008,1000
220.805038500527,1008,1000
220.815038500527,1008,1000
220.825038500527,1008,1000
220.835038500527,1008,1000
220.845038500527,1008,1000
220.855038500527,1008,1000
220.865038500527,1008,1000
220.875038500527,1008,1000
220.885038500527,1008,1000
220.895038500527,1008,1000
220.905038498084,1008,1000
220.915038498084,1008,1000
220.925038498084,1008,1000
220.936095464093,1008,1000
220.945038498084,1008,1000
220.955038498084,1008,1000
220.965038498084,1008,1000
220.975038498084,1008,1000
220.985763432415,1008,1000
220.995038498084,1008,1000
221.00503849562,1008,1000
221.01503849562,1008,1000
221.02503849562,1008,1000
221.03503849562,1008,1000
221.045762945506,1008,1000
221.05503849562,1008,1000
221.06503849562,1008,1000
221.07503849562,1008,1000
221.08503849562,1008,1000
221.09503849562,1008,1000
221.105038493156,1008,1000
221.115038493156,1008,1000
221.125038493156,1008,1000
221.135038493156,1008,1000
221.145038493156,1008,1000
221.15560518799,1008,1000
221.165038493156,1008,1000
221.175038493156,1008,1000
221.185038493156,1008,1000
221.195038493156,1008,1000
221.205038490727,1008,1000
221.215038490727,1008,1000
221.225038490727,1008,1000
221.235038490727,1008,1000
221.245038490727,1008,1000
221.256024861774,1008,1000
221.265038490727,1008,1000
221.275038490727,1008,1000
221.285038490727,1008,1000
221.295038490727,1008,1000
221.305038488297,1008,1000
221.315038488297,1008,1000
221.325038488297,1008,1000
221.335038488297,1008,1000
221.345038488297,1008,1000
221.355038488297,1008,1000
221.365038488297,1008,1000
221.375038488297,1008,1000
221.385038488297,1008,1000
221.395731884274,1008,1000
221.40503848586,1008,1000
221.41503848586,1008,1000
221.42503848586,1008,1000
221.43503848586,1008,1000
221.445214547465,1008,1000
221.45503848586,1008,1000
221.46503848586,1008,1000
221.47503848586,1008,1000
221.48503848586,1008,1000
221.495025547465,1008,1000
221.505038483424,1008,1000
221.515038483424,1008,1000
221.525038483424,1008,1000
221.535038483424,1008,1000
221.545038483424,1008,1000
221.555038483424,1008,1000
221.565038483424,1008,1000
221.575038483424,1008,1000
221.585038483424,1008,1000
221.595619534093,1008,1000
221.605038480905,1008,1000
221.615038480905,1008,1000
221.625038480905,1008,1000
221.635038480905,1008,1000
221.645696795918,1008,1000
221.655038480905,1008,1000
221.665038480905,1008,1000
221.675038480905,1008,1000
221.685038480905,1008,1000
221.695529520668,1008,1000
221.705038478342,1008,1000
221.715038478342,1008,1000
221.725038478342,1008,1000
221.735038478342,1008,1000
221.745097507251,1008,1000
221.755038478342,1008,1000
221.765038478342,1008,1000
221.775038478342,1008,1000
221.785038478342,1008,1000
221.795038478342,1008,1000
221.805038475832,1008,1000
221.815038475832,1008,1000
221.825038475832,1008,1000
221.835038475832,1008,1000
221.845038475832,1008,1000
221.855038475832,1008,1000
221.865038475832,1008,1000
221.875038475832,1008,1000
221.885038475832,1008,1000
221.895038475832,1008,1000
221.905038473375,1008,1000
221.915038473375,1008,1000
221.925038473375,1008,1000
221.935038473375,1008,1000
221.945038473375,1008,1000
221.955038473375,1008,1000
221.965038473375,1008,1000
221.975038473375,1008,1000
221.985191745608,1008,1000
221.995038473375,1008,1000
222.005038470983,1008,1000
222.015038470983,1008,1000
222.025038470983,1008,1000
222.035038470983,1008,1000
222.045038470983,1008,1000
222.055038470983,1008,1000
222.065038470983,1008,1000
222.075038470983,1008,1000
222.085038470983,1008,1000
222.096069691086,1008,1000
222.105038468573,1008,1000
222.115038468573,1008,1000
222.125038468573,1008,1000
222.135497454896,1008,1000
222.145038468573,1008,1000
222.155038468573,1008,1000
222.165038468573,1008,1000
222.175087236611,1008,1000
222.185038468573,1008,1000
222.195038468573,1008,1000
222.205038466217,1008,1000
222.215038466217,1008,1000
222.225038466217,1008,1000
222.235038466217,1008,1000
222.245038466217,1008,1000
222.255038466217,1008,1000
222.265038466217,1008,1000
222.275038466217,1008,1000
222.285038466217,1008,1000
222.295308699138,1008,1000
222.305038463918,1008,1000
222.315038463918,1008,1000
222.325038463918,1008,1000
222.335038463918,1008,1000
222.345038463918,1008,1000
222.355038463918,1008,1000
222.365038463918,1008,1000
222.375038463918,1008,1000
222.385038463918,1008,1000
222.395038463918,1008,1000
222.405038462963,1008,1000
222.415038462963,1008,1000
222.425038462963,1008,1000
222.435704420008,1008,1000
222.445038462963,1008,1000
222.455038462963,1008,1000
222.465038462963,1008,1000
222.475038462963,1008,1000
222.485480538742,1008,1000
222.495038462963,1008,1000
222.505038460913,1008,1000
222.515038460913,1008,1000
222.525038460913,1008,1000
222.535421408126,1008,1000
222.545038460913,1008,1000
222.555038460913,1008,1000
222.567298657104,1008,1000
222.575038460913,1008,1000
222.585038460913,1008,1000
222.595038460913,1008,1000
222.605038458912,1008,1000
222.615038458912,1008,1000
222.625038458912,1008,1000
222.635038458912,1008,1000
222.645038458912,1008,1000
222.655038458912,1008,1000
222.665038458912,1008,1000
222.675038458912,1008,1000
222.685331396337,1008,1000
222.695038458912,1008,1000
222.705038456943,1008,1000
222.715038456943,1008,1000
222.725038456943,1008,1000
222.735038456943,1008,1000
222.745038456943,1008,1000
222.755038456943,1008,1000
222.765038456943,1008,1000
222.775623384492,1008,1000
222.785205384492,1008,1000
222.795038456943,1008,1000
222.805038455004,1008,1000
222.815038455004,1008,1000
222.825038455004,1008,1000
222.835038455004,1008,1000
222.845038455004,1008,1000
222.855038455004,1008,1000
222.865038455004,1008,1000
222.875038455004,1008,1000
222.885038455004,1008,1000
222.895038455004,1008,1000
222.905038453106,1008,1000
222.915038453106,1008,1000
222.925038453106,1008,1000
222.935038453106,1008,1000
222.945038453106,1008,1000
222.955038453106,1008,1000
222.965038453106,1008,1000
222.975038453106,1008,1000
222.985038453106,1008,1000
222.995038453106,1008,1000
223.005038451235,1008,1000
223.015038451235,1008,1000
223.025038451235,1008,1000
223.035038451235,1008,1000
223.045038451235,1008,1000
223.055038451235,1008,1000
223.066291360114,1008,1000
223.075038451235,1008,1000
223.085038451235,1008,1000
223.095038451235,1008,1000
223.105038449418,1008,1000
223.115038449418,1008,1000
223.125038449418,1008,1000
223.135560338623,1008,1000
223.145038449418,1008,1000
223.155038449418,1008,1000
223.165038449418,1008,1000
223.175038449418,1008,1000
223.185434338623,1008,1000
223.195038449418,1008,1000
223.205038447643,1008,1000
223.215038447643,1008,1000
223.225038447643,1008,1000
223.235038447643,1008,1000
223.245038447643,1008,1000
223.255038447643,1008,1000
223.265038447643,1008,1000
223.275646447643,1008,1000
223.285038447643,1008,1000
223.295038447643,1008,1000
223.305038446131,1008,1000
223.315038446131,1008,1000
223.325038446131,1008,1000
223.335038446131,1008,1000
223.345038446131,1008,1000
223.355038446131,1008,1000
223.365038446131,1008,1000
223.375470316486,1008,1000
223.385038446131,1008,1000
223.395038446131,1008,1000
223.405038444725,1008,1000
223.415038444725,1008,1000
223.426174140817,1008,1000
223.435038444725,1008,1000
223.445038444725,1008,1000
223.455038444725,1008,1000
223.465722305904,1008,1000
223.475038444725,1008,1000
223.485038444725,1008,1000
223.495038444725,1008,1000
223.505038443371,1008,1000
223.515038443371,1008,1000
223.525586758961,1008,1000
223.535038443371,1008,1000
223.545038443371,1008,1000
223.555038443371,1008,1000
223.565038443371,1008,1000
223.575319198952,1008,1000
223.585038443371,1008,1000
223.595038443371,1008,1000
223.605038442069,1008,1000
223.615038442069,1008,1000
223.625038442069,1008,1000
223.635038442069,1008,1000
223.645038442069,1008,1000
223.655866285798,1008,1000
223.665038442069,1008,1000
223.675304285798,1008,1000
223.685038442069,1008,1000
223.695038442069,1008,1000
223.705038440828,1008,1000
223.715038440828,1008,1000
223.725967520328,1008,1000
223.735038440828,1008,1000
223.745038440828,1008,1000
223.755038440828,1008,1000
223.765038440828,1008,1000
223.775016276425,1008,1000
223.785038440828,1008,1000
223.795038440828,1008,1000
223.805038439633,1008,1000
223.815038439633,1008,1000
223.825038439633,1008,1000
223.835038439633,1008,1000
223.845803267396,1008,1000
223.855038439633,1008,1000
223.865038439633,1008,1000
223.875038439633,1008,1000
223.885038439633,1008,1000
223.895038439633,1008,1000
223.905038438483,1008,1000
223.915038438483,1008,1000
223.925038438483,1008,1000
223.935038438483,1008,1000
223.945038438483,1008,1000
223.955038438483,1008,1000
223.965038438483,1008,1000
223.975173258502,1008,1000
223.985038438483,1008,1000
223.995038438483,1008,1000
224.005038437454,1008,1000
224.015038437454,1008,1000
224.025038437454,1008,1000
224.035038437454,1008,1000
224.045038437454,1008,1000
224.055038437454,1008,1000
224.065038437454,1008,1000
224.075038437454,1008,1000
224.085038437454,1008,1000
224.095524249531,1008,1000
224.105038436948,1008,1000
224.115038436948,1008,1000
224.125038436948,1008,1000
224.135038436948,1008,1000
224.145038436948,1008,1000
224.155038436948,1008,1000
224.165038436948,1008,1000
224.175038436948,1008,1000
224.185038436948,1008,1000
224.195038436948,1008,1000
224.205038436501,1008,1000
224.215038436501,1008,1000
224.225038436501,1008,1000
224.235038436501,1008,1000
224.245038436501,1008,1000
224.2556164802,1008,1000
224.265038436501,1008,1000
224.275038436501,1008,1000
224.285038436501,1008,1000
224.295038436501,1008,1000
224.305993833676,1008,1000
224.315038436113,1008,1000
224.325038436113,1008,1000
224.335038436113,1008,1000
224.345038436113,1008,1000
224.355038436113,1008,1000
224.365038436113,1008,1000
224.375038436113,1008,1000
224.385038436113,1008,1000
224.395038436113,1008,1000
224.405038435785,1008,1000
224.415038435785,1008,1000
224.425623223942,1008,1000
224.435038435785,1008,1000
224.445038435785,1008,1000
224.455038435785,1008,1000
224.465038435785,1008,1000
224.475038435785,1008,1000
224.485038435785,1008,1000
224.495038435785,1008,1000
224.505038435515,1008,1000
224.515038435515,1008,1000
224.525038435515,1008,1000
224.535038435515,1008,1000
224.545038435515,1008,1000
224.555038435515,1008,1000
224.565038435515,1008,1000
224.575038435515,1008,1000
224.585038435515,1008,1000
224.595758217358,1008,1000
224.605038435308,1008,1000
224.6154884307,1008,1000
224.625038435308,1008,1000
224.635038435308,1008,1000
224.645038435308,1008,1000
224.655038435308,1008,1000
224.665097210967,1008,1000
224.675038435308,1008,1000
224.685038435308,1008,1000
224.695038435308,1008,1000
224.705038435163,1008,1000
224.715178204644,1008,1000
224.725038435163,1008,1000
224.735038435163,1008,1000
224.745038435163,1008,1000
224.755038435163,1008,1000
224.765070204644,1008,1000
224.775038435163,1008,1000
224.785038435163,1008,1000
224.795461204644,1008,1000
224.80503843508,1008,1000
224.815160199249,1008,1000
224.82503843508,1008,1000
224.83503843508,1008,1000
224.84503843508,1008,1000
224.855542199249,1008,1000
224.86503843508,1008,1000
224.87503843508,1008,1000
224.88503843508,1008,1000
224.89503843508,1008,1000
224.905038435307,1008,1000
224.917123194324,1008,1000
224.925038435307,1008,1000
224.935038435307,1008,1000
224.945038435307,1008,1000
224.955038435307,1008,1000
224.965193881818,1008,1000
224.975038435307,1008,1000
224.985038435307,1008,1000
224.995038435307,1008,1000
225.005038435634,1008,1000
225.015038435634,1008,1000
225.025038435634,1008,1000
225.035038435634,1008,1000
225.045038435634,1008,1000
225.055038435634,1008,1000
225.065038435634,1008,1000
225.075038435634,1008,1000
225.085038435634,1008,1000
225.095038435634,1008,1000
225.105038436022,1008,1000
225.115038436022,1008,1000
225.125704185955,1008,1000
225.135038436022,1008,1000
225.145038436022,1008,1000
225.155038436022,1008,1000
225.165038436022,1008,1000
225.175038436022,1008,1000
225.185038436022,1008,1000
