X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
144.700248272794,1008,1000
144.710248272794,1008,1000
144.720248272794,1008,1000
144.730248272794,1008,1000
144.740248272794,1008,1000
144.750248272794,1008,1000
144.760248272794,1008,1000
144.770248272794,1008,1000
144.780248272794,1008,1000
144.790248272794,1008,1000
144.800248272782,1008,1000
144.810248272782,1008,1000
144.820248272782,1008,1000
144.830248272782,1008,1000
144.840381113237,1008,1000
144.850248272782,1008,1000
144.860248272782,1008,1000
144.871458248777,1008,1000
144.880248272782,1008,1000
144.890248272782,1008,1000
144.900248272819,1008,1000
144.910248272819,1008,1000
144.920248272819,1008,1000
144.930248272819,1008,1000
144.940248272819,1008,1000
144.950248272819,1008,1000
144.960248272819,1008,1000
144.971368823133,1008,1000
144.980248272819,1008,1000
144.990248272819,1008,1000
145.000248273184,1008,1000
145.010248273184,1008,1000
145.020248273184,1008,1000
145.030248273184,1008,1000
145.040248273184,1008,1000
145.050248273184,1008,1000
145.060248273184,1008,1000
145.070248273184,1008,1000
145.080248273184,1008,1000
145.090248273184,1008,1000
145.100248274541,1008,1000
145.110248274541,1008,1000
145.120248274541,1008,1000
145.130248274541,1008,1000
145.140248274541,1008,1000
145.150248274541,1008,1000
145.160248274541,1008,1000
145.170248274541,1008,1000
145.180248274541,1008,1000
145.190248274541,1008,1000
145.200248275948,1008,1000
145.210248275948,1008,1000
145.220721547306,1008,1000
145.230248275948,1008,1000
145.240248275948,1008,1000
145.250248275948,1008,1000
145.260248275948,1008,1000
145.270248275948,1008,1000
145.280248275948,1008,1000
145.290248275948,1008,1000
145.300248277405,1008,1000
145.310248277405,1008,1000
145.320248277405,1008,1000
145.330248277405,1008,1000
145.340248277405,1008,1000
145.350248277405,1008,1000
145.360248277405,1008,1000
145.370248277405,1008,1000
145.380248277405,1008,1000
145.390705697946,1008,1000
145.400248278897,1008,1000
145.410248278897,1008,1000
145.420248278897,1008,1000
145.430248278897,1008,1000
145.440248278897,1008,1000
145.450248278897,1008,1000
145.460248278897,1008,1000
145.470248278897,1008,1000
145.480248278897,1008,1000
145.490248278897,1008,1000
145.500248279433,1008,1000
145.510248279433,1008,1000
145.520248279433,1008,1000
145.531234985844,1008,1000
145.540248279433,1008,1000
145.550248279433,1008,1000
145.560248279433,1008,1000
145.570248279433,1008,1000
145.580248279433,1008,1000
145.590248279433,1008,1000
145.60024827979,1008,1000
145.61024827979,1008,1000
145.62024827979,1008,1000
145.63024827979,1008,1000
145.64024827979,1008,1000
145.650257051722,1008,1000
145.66024827979,1008,1000
145.67024827979,1008,1000
145.68024827979,1008,1000
145.69024827979,1008,1000
145.700248280192,1008,1000
145.710248280192,1008,1000
145.720248280192,1008,1000
145.730248280192,1008,1000
145.740248280192,1008,1000
145.750248280192,1008,1000
145.760248280192,1008,1000
145.770248280192,1008,1000
145.780248280192,1008,1000
145.790248280192,1008,1000
145.800248280644,1008,1000
145.810248280644,1008,1000
145.820248280644,1008,1000
145.830248280644,1008,1000
145.84046601632,1008,1000
145.850248280644,1008,1000
145.860248280644,1008,1000
145.870248280644,1008,1000
145.880248280644,1008,1000
145.890248280644,1008,1000
145.900248281142,1008,1000
145.910248281142,1008,1000
145.920248281142,1008,1000
145.930248281142,1008,1000
145.940248281142,1008,1000
145.950248281142,1008,1000
145.960248281142,1008,1000
145.970248281142,1008,1000
145.980248281142,1008,1000
145.990248281142,1008,1000
146.000248281688,1008,1000
146.010248281688,1008,1000
146.020248281688,1008,1000
146.030566981108,1008,1000
146.040248281688,1008,1000
146.050248281688,1008,1000
146.060248281688,1008,1000
146.070248281688,1008,1000
146.082729118518,1008,1000
146.090248281688,1008,1000
146.100248282281,1008,1000
146.110710687359,1008,1000
146.120248282281,1008,1000
146.130248282281,1008,1000
146.140248282281,1008,1000
146.150248282281,1008,1000
146.160248282281,1008,1000
146.170248282281,1008,1000
146.180248282281,1008,1000
146.190248282281,1008,1000
146.201109285272,1008,1000
146.210248282923,1008,1000
146.220703946087,1008,1000
146.230248282923,1008,1000
146.240248282923,1008,1000
146.251252282923,1008,1000
146.260248282923,1008,1000
146.270248282923,1008,1000
146.280248282923,1008,1000
146.290248282923,1008,1000
146.300248283611,1008,1000
146.310248283611,1008,1000
146.320248283611,1008,1000
146.330248283611,1008,1000
146.340248283611,1008,1000
146.350248283611,1008,1000
146.360248283611,1008,1000
146.370248283611,1008,1000
146.380248283611,1008,1000
146.390831704302,1008,1000
146.400248284346,1008,1000
146.410777911254,1008,1000
146.420248284346,1008,1000
146.430248284346,1008,1000
146.440248284346,1008,1000
146.450248284346,1008,1000
146.460248284346,1008,1000
146.470248284346,1008,1000
146.480248284346,1008,1000
146.490248284346,1008,1000
146.500248285124,1008,1000
146.510248285124,1008,1000
146.520248285124,1008,1000
146.530248285124,1008,1000
146.540248285124,1008,1000
146.550248285124,1008,1000
146.560248285124,1008,1000
146.570248285124,1008,1000
146.580248285124,1008,1000
146.590248285124,1008,1000
146.600797876599,1008,1000
146.610248285947,1008,1000
146.620248285947,1008,1000
146.630248285947,1008,1000
146.640248285947,1008,1000
146.650248285947,1008,1000
146.660248285947,1008,1000
146.670248285947,1008,1000
146.680248285947,1008,1000
146.690248285947,1008,1000
146.700248286791,1008,1000
146.710248286791,1008,1000
146.720248286791,1008,1000
146.730248286791,1008,1000
146.740248286791,1008,1000
146.750248286791,1008,1000
146.760248286791,1008,1000
146.770248286791,1008,1000
146.780248286791,1008,1000
146.790248286791,1008,1000
146.800248287642,1008,1000
146.810248287642,1008,1000
146.820248287642,1008,1000
146.830248287642,1008,1000
146.840248287642,1008,1000
146.850248287642,1008,1000
146.860248287642,1008,1000
146.870248287642,1008,1000
146.880248287642,1008,1000
146.890248287642,1008,1000
146.900248288537,1008,1000
146.910248288537,1008,1000
146.920248288537,1008,1000
146.930248288537,1008,1000
146.940248288537,1008,1000
146.950248288537,1008,1000
146.960248288537,1008,1000
146.970248288537,1008,1000
146.980248288537,1008,1000
146.990248288537,1008,1000
147.000248289481,1008,1000
147.010248289481,1008,1000
147.020248289481,1008,1000
147.030248289481,1008,1000
147.040248289481,1008,1000
147.050248289481,1008,1000
147.060248289481,1008,1000
147.070248289481,1008,1000
147.093136670597,1008,1000
147.098227303931,1008,1000
147.102822947945,1008,1000
147.110248290473,1008,1000
147.120261673867,1008,1000
147.130248290473,1008,1000
147.140248290473,1008,1000
147.150248290473,1008,1000
147.160248290473,1008,1000
147.170248290473,1008,1000
147.180248290473,1008,1000
147.190248290473,1008,1000
147.200248291508,1008,1000
147.210248291508,1008,1000
147.220248291508,1008,1000
147.230248291508,1008,1000
147.240248291508,1008,1000
147.250248291508,1008,1000
147.260248291508,1008,1000
147.270248291508,1008,1000
147.280248291508,1008,1000
147.290248291508,1008,1000
147.300248292588,1008,1000
147.310248292588,1008,1000
147.320248292588,1008,1000
147.330248292588,1008,1000
147.340248292588,1008,1000
147.350248292588,1008,1000
147.360248292588,1008,1000
147.370248292588,1008,1000
147.380248292588,1008,1000
147.390606729695,1008,1000
147.40024829371,1008,1000
147.410845473763,1008,1000
147.42024829371,1008,1000
147.43024829371,1008,1000
147.44024829371,1008,1000
147.45024829371,1008,1000
147.46024829371,1008,1000
147.47024829371,1008,1000
147.48024829371,1008,1000
147.49024829371,1008,1000
147.500248294876,1008,1000
147.510248294876,1008,1000
147.520248294876,1008,1000
147.530248294876,1008,1000
147.540892294876,1008,1000
147.550248294876,1008,1000
147.560248294876,1008,1000
147.570254095061,1008,1000
147.580248294876,1008,1000
147.590248294876,1008,1000
147.600248296085,1008,1000
147.610248296085,1008,1000
147.620248296085,1008,1000
147.630248296085,1008,1000
147.640248296085,1008,1000
147.650248296085,1008,1000
147.660248296085,1008,1000
147.670248296085,1008,1000
147.680248296085,1008,1000
147.690248296085,1008,1000
147.700248297334,1008,1000
147.710248297334,1008,1000
147.720248297334,1008,1000
147.730248297334,1008,1000
147.740248297334,1008,1000
147.750248297334,1008,1000
147.760248297334,1008,1000
147.770248297334,1008,1000
147.780248297334,1008,1000
147.790248297334,1008,1000
147.800248298631,1008,1000
147.810248298631,1008,1000
147.820266356767,1008,1000
147.830248298631,1008,1000
147.840248298631,1008,1000
147.850248298631,1008,1000
147.860248298631,1008,1000
147.870248298631,1008,1000
147.880248298631,1008,1000
147.890248298631,1008,1000
147.900248299964,1008,1000
147.910248299964,1008,1000
147.920248299964,1008,1000
147.930391865942,1008,1000
147.940248299964,1008,1000
147.950248299964,1008,1000
147.960248299964,1008,1000
147.970248299964,1008,1000
147.980248299964,1008,1000
147.990248299964,1008,1000
148.00024830134,1008,1000
148.01024830134,1008,1000
148.02024830134,1008,1000
148.03024830134,1008,1000
148.04024830134,1008,1000
148.05024830134,1008,1000
148.06024830134,1008,1000
148.07024830134,1008,1000
148.08024830134,1008,1000
148.09024830134,1008,1000
148.100383385856,1008,1000
148.11078003781,1008,1000
148.120248302758,1008,1000
148.130248302758,1008,1000
148.140248302758,1008,1000
148.150248302758,1008,1000
148.160248302758,1008,1000
148.170248302758,1008,1000
148.180248302758,1008,1000
148.190248302758,1008,1000
148.200248304223,1008,1000
148.210248304223,1008,1000
148.220424795435,1008,1000
148.230248304223,1008,1000
148.240248304223,1008,1000
148.250248304223,1008,1000
148.260248304223,1008,1000
148.270248304223,1008,1000
148.280248304223,1008,1000
148.290248304223,1008,1000
148.300248305724,1008,1000
148.310248305724,1008,1000
148.320248305724,1008,1000
148.330248305724,1008,1000
148.340248305724,1008,1000
148.350248305724,1008,1000
148.360248305724,1008,1000
148.371890448116,1008,1000
148.380248305724,1008,1000
148.390588757169,1008,1000
148.400248307264,1008,1000
148.410248307264,1008,1000
148.420248307264,1008,1000
148.430248307264,1008,1000
148.440248307264,1008,1000
148.450248307264,1008,1000
148.460248307264,1008,1000
148.470248307264,1008,1000
148.480248307264,1008,1000
148.490248307264,1008,1000
148.500248308842,1008,1000
148.510248308842,1008,1000
148.520248308842,1008,1000
148.530248308842,1008,1000
148.540248308842,1008,1000
148.550248308842,1008,1000
148.560248308842,1008,1000
148.570248308842,1008,1000
148.580248308842,1008,1000
148.590248308842,1008,1000
148.600248310467,1008,1000
148.610248310467,1008,1000
148.620248310467,1008,1000
148.630248310467,1008,1000
148.640248310467,1008,1000
148.650248310467,1008,1000
148.660248310467,1008,1000
148.670248310467,1008,1000
148.680248310467,1008,1000
148.690510938534,1008,1000
148.700248312133,1008,1000
148.710248312133,1008,1000
148.720248312133,1008,1000
148.731327738186,1008,1000
148.740248312133,1008,1000
148.750248312133,1008,1000
148.760248312133,1008,1000
148.770248312133,1008,1000
148.780248312133,1008,1000
148.790248312133,1008,1000
148.800248313836,1008,1000
148.810248313836,1008,1000
148.820248313836,1008,1000
148.830248313836,1008,1000
148.840248313836,1008,1000
148.850248313836,1008,1000
148.860248313836,1008,1000
148.870248313836,1008,1000
148.880721499418,1008,1000
148.890248313836,1008,1000
148.900248315582,1008,1000
148.912400514194,1008,1000
148.920248315582,1008,1000
148.930248315582,1008,1000
148.940248315582,1008,1000
148.950248315582,1008,1000
148.960248315582,1008,1000
148.970284852534,1008,1000
148.980248315582,1008,1000
148.990248315582,1008,1000
149.00024831736,1008,1000
149.01024831736,1008,1000
149.02024831736,1008,1000
149.03024831736,1008,1000
149.04024831736,1008,1000
149.05024831736,1008,1000
149.06024831736,1008,1000
149.07024831736,1008,1000
149.08024831736,1008,1000
149.09024831736,1008,1000
149.10024831918,1008,1000
149.11024831918,1008,1000
149.120607913766,1008,1000
149.13024831918,1008,1000
149.14024831918,1008,1000
149.15024831918,1008,1000
149.16024831918,1008,1000
149.17024831918,1008,1000
149.181504544002,1008,1000
149.19024831918,1008,1000
149.200248321031,1008,1000
149.210248321031,1008,1000
149.220248321031,1008,1000
149.230248321031,1008,1000
149.240248321031,1008,1000
149.250248321031,1008,1000
149.260248321031,1008,1000
149.270248321031,1008,1000
149.280248321031,1008,1000
149.290248321031,1008,1000
149.300248322914,1008,1000
149.310248322914,1008,1000
149.320248322914,1008,1000
149.330248322914,1008,1000
149.340248322914,1008,1000
149.350248322914,1008,1000
149.360248322914,1008,1000
149.370248322914,1008,1000
149.380248322914,1008,1000
149.390624796453,1008,1000
149.400248324843,1008,1000
149.410248324843,1008,1000
149.420248324843,1008,1000
149.430248324843,1008,1000
149.440248324843,1008,1000
149.450248324843,1008,1000
149.460248324843,1008,1000
149.470248324843,1008,1000
149.480248324843,1008,1000
149.490248324843,1008,1000
149.500256114559,1008,1000
149.510248326811,1008,1000
149.520248326811,1008,1000
149.530248326811,1008,1000
149.540248326811,1008,1000
149.550248326811,1008,1000
149.560248326811,1008,1000
149.570248326811,1008,1000
149.581467872377,1008,1000
149.590248326811,1008,1000
149.600248328801,1008,1000
149.610248328801,1008,1000
149.620248328801,1008,1000
149.630248328801,1008,1000
149.640248328801,1008,1000
149.651792620419,1008,1000
149.662422620419,1008,1000
149.670248328801,1008,1000
149.680248328801,1008,1000
149.690465080293,1008,1000
149.700248330843,1008,1000
149.710248330843,1008,1000
149.720248330843,1008,1000
149.730248330843,1008,1000
149.740248330843,1008,1000
149.750248330843,1008,1000
149.760248330843,1008,1000
149.770248330843,1008,1000
149.780248330843,1008,1000
149.790248330843,1008,1000
149.800248332907,1008,1000
149.810248332907,1008,1000
149.820248332907,1008,1000
149.830248332907,1008,1000
149.840248332907,1008,1000
149.850248332907,1008,1000
149.860248332907,1008,1000
149.870248332907,1008,1000
149.880548048143,1008,1000
149.890248332907,1008,1000
149.900248335,1008,1000
149.910248335,1008,1000
149.920248335,1008,1000
149.930248335,1008,1000
149.940248335,1008,1000
149.950248335,1008,1000
149.960248335,1008,1000
149.970248335,1008,1000
149.980248335,1008,1000
149.990248335,1008,1000
150.001468679019,1008,1000
150.010248337142,1008,1000
150.020248337142,1008,1000
150.030485940979,1008,1000
150.040248337142,1008,1000
150.050248337142,1008,1000
150.060248337142,1008,1000
150.070451016122,1008,1000
150.091926118818,1008,1000
150.096441399184,1008,1000
150.101577691282,1008,1000
150.110248339311,1008,1000
150.120261722705,1008,1000
