X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
248.726563023113,0.234608
248.749013391351,0.247058
248.769957759589,0.258002
248.781346127827,0.259391
248.790038229497,0.238083
248.792788579083,0.220833
248.800275867759,0.21832
248.835153871809,0.233198
248.848050307563,0.236095
248.853622561267,0.221667
248.894237501731,0.222282
248.904993984181,0.223039
248.918259118363,0.206304
248.930327657505,0.208372
248.960369459955,0.208414
248.998583963361,0.236629
249.018844636192,0.246889
249.031532582696,0.239577
249.055922045124,0.253967
249.062264980366,0.25031
249.071655915608,0.249701
249.081541124826,0.249586
249.09913207133,0.237177
249.122010796005,0.250055
249.134668434351,0.252713
249.150223771623,0.248268
249.155340066803,0.243385
249.159528325729,0.237573
249.183434284915,0.221479
249.194070746213,0.212115
249.203808017188,0.211853
249.215979723088,0.214024
249.217328295924,0.205373
249.235447255582,0.203492
249.244905961482,0.202951
249.26480897595,0.202854
249.30556514369,0.20361
249.33557891719,0.223624
249.34962469069,0.227669
249.35710146419,0.225146
249.367928029564,0.215973
249.374053985464,0.212099
249.407439808985,0.235484
249.440481730173,0.248526
249.519999353663,0.298044
249.523295360129,0.29134
249.549244080099,0.307289
249.562105308183,0.30015
249.595508235181,0.323553
249.600025277645,0.30807
249.629615935711,0.327661
249.657608707035,0.345653
249.671403478359,0.349448
249.726932651579,0.394977
249.736332695797,0.394377
249.746374518531,0.374419
249.764557017417,0.382602
249.768358243797,0.376403
249.813330869323,0.391375
249.848760227073,0.356805
249.861460479475,0.359505
249.879873928887,0.347919
249.884109728679,0.322154
249.917732166898,0.305777
249.922363763118,0.300408
250.001255182009,0.2893
250.055979707891,0.324024
250.062374416333,0.300419
250.088921131873,0.306966
250.129403051296,0.327448
250.141700412676,0.319745
250.166347140906,0.324392
250.189413369932,0.337458
250.201210004017,0.329255
250.217949387679,0.325994
250.244098771341,0.342143
250.280888315675,0.358933
250.294920699337,0.332965
250.315438042444,0.323483
250.383900235488,0.331945
250.389036459396,0.327081
250.430735850096,0.32878
250.478916255744,0.326961
250.514166390425,0.342211
250.529059559181,0.327104
250.549053495635,0.337098
250.566922059389,0.304967
250.582725414815,0.30077
250.618740395004,0.326785
250.644361293402,0.342406
250.657179336176,0.345224
250.707635152071,0.36568
250.713110157725,0.361155
250.725291222491,0.363336
250.760738817315,0.328783
250.771271236803,0.319316
250.843590590146,0.361635
250.870349452862,0.378394
250.897577639134,0.375622
250.914646276575,0.382691
250.942860339583,0.390905
250.972598923993,0.340644
250.978913792801,0.326958
251.022449188,0.340494
251.032330599308,0.340375
251.040486164898,0.338531
251.089759634396,0.367804
251.102308419289,0.370353
251.135904900395,0.34395
251.153054599355,0.341099
251.178714314609,0.336759
251.186099938891,0.324145
251.217215683753,0.33526
251.220555605235,0.3286
251.263535202385,0.36158
251.287563360993,0.375608
251.302838002996,0.370883
251.348854258168,0.386899
251.38291434877,0.380959
251.388004146794,0.366049
251.413466178073,0.371511
251.418178875089,0.366223
251.440468154669,0.378513
251.462410459681,0.370455
251.524852039248,0.382897
251.56985294582,0.417898
251.644584760849,0.472629
251.648615238493,0.45666
251.649991100875,0.428036
251.658694165061,0.416739
251.717266894462,0.425312
251.753233757062,0.441278
251.770650619662,0.448695
251.796244003876,0.444289
251.84176865374,0.459813
251.87131324254,0.459358
251.904229648967,0.482274
251.935935489263,0.47398
251.954149348157,0.472194
251.980489149981,0.488534
251.999720149981,0.487765
252.022745307272,0.47079
252.06032156353,0.448366
252.106596221823,0.454641
252.115044541455,0.433089
252.153844708905,0.441889
252.163012075565,0.431057
252.175086496949,0.413131
252.274617583281,0.442662
252.420174952515,0.49822
252.460131924427,0.488177
252.520478295492,0.508523
252.539361732324,0.497406
252.640373370366,0.558418
252.689156486542,0.577201
252.769975602034,0.62802
252.782292934444,0.620338
252.826518953357,0.604564
252.858649290215,0.616694
252.879582066239,0.627627
252.914920704392,0.652965
252.92537666233,0.643421
252.982747225412,0.640792
253.029429736034,0.617474
253.125474272906,0.663519
253.2217647473,0.639809
253.27448024604,0.612525
253.27887087072,0.586915
253.291004380472,0.559049
253.401422502877,0.579467
253.431388810871,0.589433
253.485080162765,0.583125
253.538786828863,0.586831
253.617090326008,0.595135
253.662101347126,0.570146
253.707352475603,0.555397
253.888104278164,0.646149
253.913412382384,0.661457
253.968200371498,0.666245
253.990902705828,0.668947
254.027410262374,0.685455
254.071311021674,0.699356
254.115993897641,0.694039
254.169328621049,0.677373
254.29514416767,0.693189
254.342902036585,0.670947
254.372291205877,0.660336
254.433318063093,0.681363
254.504702526254,0.702747
294.371169711465,0.0392143
294.37694281524,0.0349874
294.388323528082,0.0363681
294.39639781524,0.0344424
294.406397808152,0.0344424
294.418774808152,0.0368194
294.426397808152,0.0344424
294.436397808152,0.0344424
294.446397808152,0.0344424
294.456397808152,0.0344424
294.466397808152,0.0344424
294.476399871122,0.0344445
294.487095808152,0.0351404
294.496397808152,0.0344424
294.520828496859,0.0488731
294.522582206989,0.0406268
294.526397801077,0.0344424
294.536397801077,0.0344424
294.546397801077,0.0344424
294.558441801077,0.0364864
294.566413941798,0.0344586
294.576397801077,0.0344424
294.587145556388,0.0351902
294.596397801077,0.0344424
294.606397794006,0.0344424
294.616397794006,0.0344424
294.629751794006,0.0377964
294.636397794006,0.0344424
294.646397794006,0.0344424
294.656397794006,0.0344424
294.666397794006,0.0344424
294.678279794006,0.0363244
294.686398946878,0.0344436
294.697023794006,0.0350684
294.708918786912,0.0369634
294.716397786912,0.0344424
294.727273483202,0.0353181
294.75044970733,0.0484943
294.753963360854,0.042008
294.757329786912,0.0353744
294.766397786912,0.0344424
294.776397786912,0.0344424
294.788594786912,0.0366394
294.797104786912,0.0351494
294.806397779839,0.0344424
294.816397779839,0.0344424
294.826397779839,0.0344424
294.838914779839,0.0369594
294.853747405051,0.041792
294.857104779839,0.0351494
294.866397779839,0.0344424
294.876397779839,0.0344424
294.886397779839,0.0344424
294.896397779839,0.0344424
294.907185772758,0.0352304
294.916397772758,0.0344424
294.926397772758,0.0344424
294.936397772758,0.0344424
294.946397772758,0.0344424
294.956397772758,0.0344424
294.966397772758,0.0344424
294.976397772758,0.0344424
294.986397772758,0.0344424
294.996397772758,0.0344424
295.006397765705,0.0344424
295.016397765705,0.0344424
295.026397765705,0.0344424
295.036397765705,0.0344424
295.046397765705,0.0344424
295.056397765705,0.0344424
295.066397765705,0.0344424
295.076397765705,0.0344424
295.086397765705,0.0344424
295.096397765705,0.0344424
295.106397758627,0.0344424
295.116397758627,0.0344424
295.127568241314,0.0356129
295.136397758627,0.0344424
295.147140758627,0.0351854
295.156397758627,0.0344424
295.166397758627,0.0344424
295.176397758627,0.0344424
295.186397758627,0.0344424
295.197568758627,0.0356134
295.207149751547,0.0351944
295.216960751547,0.0350054
295.227050751547,0.0350954
295.236397751547,0.0344424
295.246397751547,0.0344424
295.256397751547,0.0344424
295.266397751547,0.0344424
295.27718723209,0.0352319
295.286397751547,0.0344424
295.296397751547,0.0344424
295.314790968624,0.0428356
295.320829453634,0.0388741
295.326397744496,0.0344424
295.337005744496,0.0350504
295.346397744496,0.0344424
295.356397744496,0.0344424
295.366397744496,0.0344424
295.376397744496,0.0344424
295.386994318071,0.0350389
295.397676744496,0.0357214
295.406397737435,0.0344424
295.416397737435,0.0344424
295.426397737435,0.0344424
295.436397737435,0.0344424
295.446962308179,0.0350069
295.456409465502,0.0344541
295.468844506894,0.0368891
295.477643298416,0.0356879
295.486397737435,0.0344424
295.497561308179,0.0356059
295.506397730386,0.0344424
295.517167730386,0.0352124
295.526397730386,0.0344424
295.536397730386,0.0344424
295.546987730386,0.0350324
295.556397730386,0.0344424
295.566397730386,0.0344424
295.576397730386,0.0344424
295.586397730386,0.0344424
295.596397730386,0.0344424
295.606397723334,0.0344423
295.616397723334,0.0344423
295.626397723334,0.0344423
295.636397723334,0.0344423
295.646397723334,0.0344423
295.656397723334,0.0344423
295.666397723334,0.0344423
295.676397723334,0.0344423
295.686397723334,0.0344423
295.696397723334,0.0344423
295.706397716317,0.0344423
295.717077716317,0.0351223
295.726397716317,0.0344423
295.736397716317,0.0344423
295.747142244783,0.0351869
295.756397716317,0.0344423
295.766397716317,0.0344423
295.776397716317,0.0344423
295.786397716317,0.0344423
295.796410768163,0.0344554
295.806397709281,0.0344423
295.817167709281,0.0352123
295.826397709281,0.0344423
295.836397709281,0.0344423
295.846397709281,0.0344423
295.860237709281,0.0382823
295.867482709281,0.0355273
295.878549709281,0.0365943
295.886397709281,0.0344423
295.896397709281,0.0344423
295.906397702268,0.0344423
295.916397702268,0.0344423
295.926397702268,0.0344423
295.936397702268,0.0344423
295.946397702268,0.0344423
295.956397702268,0.0344423
295.966397702268,0.0344423
295.977194702268,0.0352393
295.986397702268,0.0344423
295.996397702268,0.0344423
296.007077695234,0.0351223
296.016397695234,0.0344423
296.026397695234,0.0344423
296.03837776644,0.0364224
296.047176695234,0.0352213
296.056408440618,0.0344531
296.066397695234,0.0344423
296.076397695234,0.0344423
296.088076680423,0.0361213
296.098252695234,0.0362973
296.106397688207,0.0344423
296.116397688207,0.0344423
296.126397688207,0.0344423
296.137032688207,0.0350773
296.146397688207,0.0344423
296.157473688207,0.0355183
296.166397688207,0.0344423
296.176397688207,0.0344423
296.186397688207,0.0344423
296.196397688207,0.0344423
296.20639768118,0.0344423
296.21639768118,0.0344423
296.22639768118,0.0344423
296.23639768118,0.0344423
296.24639768118,0.0344423
296.257361637863,0.0354063
296.26639768118,0.0344423
296.27639768118,0.0344423
296.28697868118,0.0350233
296.29639768118,0.0344423
296.307030052694,0.0350747
296.316397674183,0.0344423
296.326397674183,0.0344423
296.336397674183,0.0344423
296.346397674183,0.0344423
296.357068674183,0.0351133
296.366397674183,0.0344423
296.376397674183,0.0344423
296.393399107132,0.0414437
296.396397674183,0.0344423
296.406397667183,0.0344423
296.416397667183,0.0344423
296.427194667183,0.0352393
296.436397667183,0.0344423
296.446397667183,0.0344423
296.456397667183,0.0344423
296.466397667183,0.0344423
296.476397667183,0.0344423
296.488180667183,0.0362253
296.498873667183,0.0369183
296.506397660176,0.0344423
296.516397660176,0.0344423
296.526951660176,0.0349963
296.536397660176,0.0344423
296.546397660176,0.0344423
296.557752578173,0.0357972
296.566951660176,0.0349963
296.576397660176,0.0344423
296.586397660176,0.0344423
296.596678104079,0.0347227
296.606397653181,0.0344423
296.616397653181,0.0344423
296.626397653181,0.0344423
296.636397653181,0.0344423
296.646397653181,0.0344423
296.657068653181,0.0351133
296.668729653181,0.0367743
296.676397653181,0.0344423
296.686397653181,0.0344423
296.696397653181,0.0344423
296.70652004414,0.0345647
296.716397646204,0.0344423
296.726397646204,0.0344423
296.736413342494,0.034458
296.746397646204,0.0344423
296.756397646204,0.0344423
296.766397646204,0.0344423
296.777293646204,0.0353383
296.786397646204,0.0344423
296.796397646204,0.0344423
296.806397639242,0.0344423
296.816397639242,0.0344423
296.826397639242,0.0344423
296.837356639242,0.0354013
296.846397639242,0.0344423
296.856944013434,0.0349886
296.866413335532,0.034458
296.876397639242,0.0344423
296.886397639242,0.0344423
296.896397639242,0.0344423
296.906397632255,0.0344423
296.917320632255,0.0353653
296.926397632255,0.0344423
296.938567632255,0.0366123
296.946397632255,0.0344423
296.956413812204,0.0344584
296.966397632255,0.0344423
296.976397632255,0.0344423
296.987446632255,0.0354913
296.996397632255,0.0344423
297.006397625278,0.0344422
297.016397625278,0.0344422
297.026397625278,0.0344422
297.036397625278,0.0344422
297.046397625278,0.0344422
297.056397625278,0.0344422
297.067239625278,0.0352842
297.076397625278,0.0344422
297.086397625278,0.0344422
297.097077625278,0.0351222
297.106397618323,0.0344422
297.117230618323,0.0352752
297.127356618323,0.0354012
297.136397618323,0.0344422
297.146397618323,0.0344422
297.156397618323,0.0344422
297.166397618323,0.0344422
297.176397618323,0.0344422
297.186397618323,0.0344422
297.196397618323,0.0344422
297.210723611393,0.0387682
297.216397611393,0.0344422
297.227104611393,0.0351492
297.237023611393,0.0350682
297.246397611393,0.0344422
297.256397611393,0.0344422
297.268121476367,0.0361661
297.276397611393,0.0344422
297.286397611393,0.0344422
297.297257611393,0.0353022
297.306397604462,0.0344422
297.316397604462,0.0344422
297.328567604462,0.0366122
297.336397604462,0.0344422
297.347937604462,0.0359822
297.357077604462,0.0351222
297.366397604462,0.0344422
297.376397604462,0.0344422
297.386397604462,0.0344422
297.396397604462,0.0344422
297.406397597508,0.0344422
297.416397597508,0.0344422
297.426397597508,0.0344422
297.437473597508,0.0355182
297.446397597508,0.0344422
297.464454275223,0.0424989
297.466397597508,0.0344422
297.476397597508,0.0344422
297.486397597508,0.0344422
297.497104597508,0.0351492
297.506413286879,0.0344579
297.517093770296,0.0351384
297.527239590589,0.0352842
297.536397590589,0.0344422
297.546397590589,0.0344422
297.556397590589,0.0344422
297.56641373131,0.0344584
297.576397590589,0.0344422
297.5864113459,0.034456
297.596397590589,0.0344422
297.60639758366,0.0344422
297.61639758366,0.0344422
297.62639758366,0.0344422
297.63639758366,0.0344422
297.64699658366,0.0350412
297.65639758366,0.0344422
297.66639758366,0.0344422
297.67705958366,0.0351042
297.68639758366,0.0344422
297.696476618884,0.0345212
297.706397576733,0.0344422
297.716397576733,0.0344422
297.726397576733,0.0344422
297.736397576733,0.0344422
297.746397576733,0.0344422
297.756397576733,0.0344422
297.766397576733,0.0344422
297.776397576733,0.0344422
297.786397576733,0.0344422
297.796397576733,0.0344422
297.806397569833,0.0344422
297.816397569833,0.0344422
297.826397569833,0.0344422
297.836397569833,0.0344422
297.846397569833,0.0344422
