X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
306.785055470199,0.0344589
306.798079964044,0.0374833
306.805055463866,0.0344588
306.815415904471,0.0348193
306.825055463866,0.0344588
306.836836908789,0.0362403
306.845055463866,0.0344588
306.855373908789,0.0347773
306.866783908789,0.0361873
306.875055463866,0.0344588
306.885405850565,0.0348092
306.895055463866,0.0344588
306.905760853766,0.0351642
306.915040853766,0.0344442
306.925055457585,0.0344588
306.935544853766,0.0349482
306.945055457585,0.0344588
306.955055457585,0.0344588
306.965067853766,0.0344712
306.975454853766,0.0348582
306.985324227035,0.0347276
306.995067853766,0.0344712
307.005055451313,0.0344588
307.015055451313,0.0344588
307.025055451313,0.0344588
307.035055451313,0.0344588
307.045055451313,0.0344588
307.055986798976,0.0353902
307.065055451313,0.0344588
307.075097722992,0.0345011
307.085055451313,0.0344588
307.095055451313,0.0344588
307.105055445065,0.0344588
307.11540974442,0.0348131
307.12591374442,0.0353171
307.135055445065,0.0344588
307.14686374442,0.0362671
307.15674274442,0.0361461
307.17221074442,0.0416141
307.177530437522,0.0369338
307.186553992994,0.0359574
307.195055445065,0.0344588
307.20505543882,0.0344588
307.21505543882,0.0344588
307.226692690045,0.0360961
307.23505543882,0.0344588
307.245063690045,0.0344671
307.25505543882,0.0344588
307.265085690045,0.0344891
307.277138690045,0.0365421
307.285301690045,0.0347051
307.296258014039,0.0356614
307.306077432603,0.0354808
307.31733663592,0.03674
307.32504963592,0.034453
307.335744432603,0.0351478
307.345055432603,0.0344588
307.355657007208,0.0350604
307.365055432603,0.0344588
307.375055432603,0.0344588
307.385055432603,0.0344588
307.395055432603,0.0344588
307.406278582152,0.035682
307.415055426427,0.0344588
307.425112582152,0.034516
307.435217700151,0.0346211
307.445055426427,0.0344588
307.455055426427,0.0344588
307.465094582152,0.034498
307.475055426427,0.0344588
307.485905582152,0.035309
307.495121582152,0.034525
307.505055420274,0.0344588
307.515055420274,0.0344588
307.525055420274,0.0344588
307.535055420274,0.0344588
307.545055420274,0.0344588
307.555055420274,0.0344588
307.565055420274,0.0344588
307.575055420274,0.0344588
307.585256528887,0.0346599
307.595055420274,0.0344588
307.60660521934,0.0360086
307.615770621094,0.035174
307.625055414121,0.0344588
307.63541848654,0.0348219
307.64563448654,0.0350379
307.655055414121,0.0344588
307.665055414121,0.0344588
307.67510848654,0.0345119
307.685825414121,0.0352288
307.695055414121,0.0344588
307.705055407989,0.0344588
307.715055407989,0.0344588
307.725058434738,0.0344618
307.735055407989,0.0344588
307.745055407989,0.0344588
307.755850434738,0.0352538
307.765337434738,0.0347408
307.775055407989,0.0344588
307.785364434738,0.0347678
307.796142895991,0.0355463
307.805157382298,0.0345608
307.815055401891,0.0344588
307.825672401891,0.0350758
307.835535382298,0.0349388
307.845055401891,0.0344588
307.856114593892,0.035518
307.865522382298,0.0349258
307.875055401891,0.0344588
307.885139382298,0.0345428
307.895990382298,0.0353938
307.906224330093,0.0356277
307.917117487206,0.0365209
307.925055395812,0.0344588
307.935055395812,0.0344588
307.945055395812,0.0344588
307.955055395812,0.0344588
307.965055395812,0.0344588
307.975055395812,0.0344588
307.985055395812,0.0344588
307.995055395812,0.0344588
308.006057278156,0.0354607
308.015055389769,0.0344588
308.025301278156,0.0347047
308.035055389769,0.0344588
308.045055389769,0.0344588
308.057242278156,0.0366457
308.065055389769,0.0344588
308.075055389769,0.0344588
308.085055389769,0.0344588
308.095055389769,0.0344588
308.105055383766,0.0344588
308.115055383766,0.0344588
308.125856017323,0.0352594
308.135490226575,0.0348936
308.145055383766,0.0344588
308.155301226575,0.0347046
308.165055383766,0.0344588
308.175055383766,0.0344588
308.185553226575,0.0349566
308.195055383766,0.0344588
308.205055377786,0.0344588
308.215711175345,0.0351146
308.225711955225,0.0351153
308.235055377786,0.0344588
308.245301175345,0.0347046
308.255055377786,0.0344588
308.265055377786,0.0344588
308.275055377786,0.0344588
308.285274955225,0.0346783
308.295153175345,0.0345566
308.305055371831,0.0344588
308.315055371831,0.0344588
308.325055371831,0.0344588
308.335055371831,0.0344588
308.345202124368,0.0346055
308.357210124368,0.0366135
308.365055371831,0.0344588
308.375055371831,0.0344588
308.385055371831,0.0344588
308.395616124368,0.0350195
308.405328073824,0.0347315
308.415055365919,0.0344588
308.425571073824,0.0349745
308.435055365919,0.0344588
308.445055365919,0.0344588
308.456809073824,0.0362125
308.465491749908,0.0348951
308.475409073824,0.0348125
308.485135073824,0.0345385
308.495625073824,0.0350285
308.506152772237,0.0355562
308.515055360032,0.0344587
308.526104360032,0.0355077
308.540020013835,0.0394234
308.546414579347,0.035818
308.555055360032,0.0344587
308.565742023603,0.0351454
308.575055360032,0.0344587
308.585055360032,0.0344587
308.595055360032,0.0344587
308.60505535418,0.0344587
308.61505535418,0.0344587
308.62505535418,0.0344587
308.63505535418,0.0344587
308.64505535418,0.0344587
308.65505535418,0.0344587
308.66505535418,0.0344587
308.675208294142,0.0346117
308.68505535418,0.0344587
308.69505535418,0.0344587
308.706511924275,0.0359153
308.71505534837,0.0344587
308.725269924275,0.0346733
308.73505534837,0.0344587
308.74505534837,0.0344587
308.75505534837,0.0344587
308.765507924275,0.0349113
308.775336924275,0.0347403
308.78505534837,0.0344587
308.79505534837,0.0344587
308.80599887519,0.0354023
308.81652087519,0.0359243
308.825055342589,0.0344587
308.835055342589,0.0344587
308.845055342589,0.0344587
308.855055342589,0.0344587
308.865055342589,0.0344587
308.875055342589,0.0344587
308.885055342589,0.0344587
308.895055342589,0.0344587
308.905055336833,0.0344587
308.915055336833,0.0344587
308.925055336833,0.0344587
308.935055336833,0.0344587
308.945055336833,0.0344587
308.955055336833,0.0344587
308.965055336833,0.0344587
308.976610826426,0.0360142
308.985055336833,0.0344587
308.995246826426,0.0346502
309.005055331097,0.0344587
309.015055331097,0.0344587
309.025055331097,0.0344587
309.035055331097,0.0344587
309.045055331097,0.0344587
309.055219777958,0.0346232
309.065055331097,0.0344587
309.075543777958,0.0349472
309.085772798964,0.0351762
309.095055331097,0.0344587
309.10596773004,0.0353711
309.115055325411,0.0344587
309.125055325411,0.0344587
309.135055325411,0.0344587
309.145055325411,0.0344587
309.155055325411,0.0344587
309.165055325411,0.0344587
309.175055325411,0.0344587
309.18550773004,0.0349111
309.195894670154,0.0352981
309.205055319767,0.0344587
309.215055319767,0.0344587
309.22541768678,0.0348211
309.235055319767,0.0344587
309.245055319767,0.0344587
309.25504868678,0.0344521
309.267081842412,0.0364852
309.275055319767,0.0344587
309.285055319767,0.0344587
309.295055319767,0.0344587
309.305055314161,0.0344587
309.315055314161,0.0344587
309.325755640558,0.035159
309.335840640558,0.035244
309.346543640558,0.035947
309.355055314161,0.0344587
309.365055314161,0.0344587
309.375055314161,0.0344587
309.385055314161,0.0344587
309.395273640558,0.034677
309.405055308594,0.0344587
309.415055308594,0.0344587
309.426241594067,0.035645
309.435055308594,0.0344587
309.446238255129,0.0356416
309.455678594067,0.035082
309.465055308594,0.0344587
309.475055308594,0.0344587
309.485967594067,0.035371
309.495055308594,0.0344587
309.505055303083,0.0344587
309.515327547988,0.0347309
309.525255547988,0.0346589
309.535055303083,0.0344587
309.545055303083,0.0344587
309.555055303083,0.0344587
309.565055303083,0.0344587
309.575055303083,0.0344587
309.60015419996,0.0495576
309.606467015158,0.0458704
309.611973830356,0.0413772
309.617525645554,0.036929
309.625055297588,0.0344587
309.63590360676,0.035307
309.645055297588,0.0344587
309.655055297588,0.0344587
309.665381502239,0.0347849
309.675055297588,0.0344587
309.685055297588,0.0344587
309.695055297588,0.0344587
309.705055292162,0.0344587
309.715055292162,0.0344587
309.725055292162,0.0344587
309.735055292162,0.0344587
309.745055292162,0.0344587
309.755055292162,0.0344587
309.765055292162,0.0344587
309.775055292162,0.0344587
309.785055292162,0.0344587
309.795055292162,0.0344587
309.805055286964,0.0344587
309.815588412319,0.0349918
309.825055286964,0.0344587
309.835055286964,0.0344587
309.845055286964,0.0344587
309.855859173022,0.0352626
309.865055286964,0.0344587
309.875055286964,0.0344587
309.885055286964,0.0344587
309.896308259916,0.0357116
309.905753281839,0.0351567
309.91508936814,0.0344928
309.925055281839,0.0344587
309.935055281839,0.0344587
309.945055281839,0.0344587
309.95504898529,0.0344524
309.96506236814,0.0344658
309.975055281839,0.0344587
309.985055281839,0.0344587
309.99515636814,0.0345598
310.00505527678,0.0344587
310.01505527678,0.0344587
310.02505527678,0.0344587
310.03505527678,0.0344587
310.04505527678,0.0344587
310.05505527678,0.0344587
310.06505527678,0.0344587
310.075354324733,0.0347577
310.085354324733,0.0347577
310.09505527678,0.0344587
310.10559282663,0.0349962
310.115687281881,0.0350907
310.125055271778,0.0344587
310.135055271778,0.0344587
310.145055271778,0.0344587
310.155787281881,0.0351907
310.165055271778,0.0344587
310.175876281881,0.0352797
310.185055271778,0.0344587
310.195055271778,0.0344587
310.205055266813,0.0344587
310.215055266813,0.0344587
310.225055266813,0.0344587
310.235055266813,0.0344587
310.245055266813,0.0344587
310.255156239572,0.0345596
310.265055266813,0.0344587
310.275055266813,0.0344587
310.285055266813,0.0344587
310.295372239572,0.0347756
310.305055261922,0.0344586
310.315055261922,0.0344586
310.325055261922,0.0344586
310.335055261922,0.0344586
310.345055261922,0.0344586
310.355055261922,0.0344586
310.365055261922,0.0344586
310.375055261922,0.0344586
310.385588197799,0.0349916
310.395055261922,0.0344586
310.405055257071,0.0344586
310.415055257071,0.0344586
310.425055257071,0.0344586
310.435138156398,0.0345415
310.445055257071,0.0344586
310.455055257071,0.0344586
310.465055257071,0.0344586
310.475055257071,0.0344586
310.485055257071,0.0344586
310.495055257071,0.0344586
310.505055252281,0.0344586
310.515055252281,0.0344586
310.525408115464,0.0348115
310.535055252281,0.0344586
310.545624115464,0.0350275
310.555055252281,0.0344586
310.565055252281,0.0344586
310.576430115464,0.0358335
310.585584115464,0.0349875
310.595055252281,0.0344586
310.606124075062,0.0355275
310.615055247573,0.0344586
310.625055247573,0.0344586
310.635055247573,0.0344586
310.645055247573,0.0344586
310.655055247573,0.0344586
310.665408075062,0.0348115
310.675055247573,0.0344586
310.685055247573,0.0344586
310.695055247573,0.0344586
310.705055242916,0.0344586
310.715055242916,0.0344586
310.725805590751,0.035209
310.735055242916,0.0344586
310.745055242916,0.0344586
310.755055242916,0.0344586
310.765055242916,0.0344586
310.775055242916,0.0344586
310.785156035101,0.0345594
310.795055242916,0.0344586
310.805055238318,0.0344586
310.815055238318,0.0344586
310.825305203153,0.0347086
310.835587995675,0.0349914
310.845055238318,0.0344586
310.855055238318,0.0344586
310.865055238318,0.0344586
310.875749995675,0.0351534
310.885055238318,0.0344586
310.895055238318,0.0344586
310.905055233812,0.0344586
310.915055233812,0.0344586
310.925055233812,0.0344586
310.935434451579,0.0348378
310.945055233812,0.0344586
310.955924233812,0.0353276
310.965475956777,0.0348793
310.975055233812,0.0344586
310.985055233812,0.0344586
310.995623956777,0.0350273
311.005055229375,0.0344586
311.015055229375,0.0344586
311.025055229375,0.0344586
311.035055229375,0.0344586
311.045055229375,0.0344586
311.055055229375,0.0344586
311.065055229375,0.0344586
311.075055229375,0.0344586
311.085055229375,0.0344586
311.095055229375,0.0344586
311.105055225001,0.0344586
311.115055225001,0.0344586
311.125461880472,0.0348653
311.135055225001,0.0344586
311.145605880472,0.0350093
311.156182880472,0.0355863
311.165055225001,0.0344586
311.175055225001,0.0344586
311.185055225001,0.0344586
311.195055225001,0.0344586
311.205069114413,0.0344725
311.215055220686,0.0344586
311.225055220686,0.0344586
311.235055220686,0.0344586
311.245200843053,0.0346042
311.255055220686,0.0344586
311.265070677565,0.0344741
311.275055220686,0.0344586
311.285055220686,0.0344586
311.295055220686,0.0344586
311.305326806203,0.0347302
311.31505521645,0.0344586
311.32505521645,0.0344586
311.33505521645,0.0344586
311.34537643754,0.0347798
311.35505521645,0.0344586
311.36505521645,0.0344586
311.37505521645,0.0344586
311.38505521645,0.0344586
311.395169806203,0.0345732
311.405055212307,0.0344586
311.415055212307,0.0344586
311.425290770142,0.0346942
311.435055212307,0.0344586
311.445055212307,0.0344586
311.455055212307,0.0344586
311.465055212307,0.0344586
311.475055212307,0.0344586
311.485055212307,0.0344586
311.495055212307,0.0344586
311.505055208228,0.0344586
311.515055208228,0.0344586
311.525055208228,0.0344586
311.535055208228,0.0344586
311.545055208228,0.0344586
311.555055208228,0.0344586
311.565191734663,0.0345951
311.575055208228,0.0344586
311.585079734663,0.0344831
311.595055208228,0.0344586
311.60505520425,0.0344586
311.61505520425,0.0344586
311.625223423902,0.0346268
311.63505520425,0.0344586
311.64505520425,0.0344586
311.65505520425,0.0344586
311.66505520425,0.0344586
311.67588860802,0.035292
311.68505520425,0.0344586
311.69505520425,0.0344586
311.705055200353,0.0344586
311.715055200353,0.0344586
311.726353222025,0.0357566
311.735055200353,0.0344586
311.745083665534,0.034487
311.755055200353,0.0344586
311.765055200353,0.0344586
311.775385665534,0.034789
311.785055200353,0.0344586
311.795055200353,0.0344586
311.805055196541,0.0344586
311.815055196541,0.0344586
311.825055196541,0.0344586
311.835055196541,0.0344586
311.845055196541,0.0344586
311.855055196541,0.0344586
311.865055196541,0.0344586
311.875055196541,0.0344586
311.885055196541,0.0344586
311.895055196541,0.0344586
311.905055192817,0.0344586
311.915055192817,0.0344586
311.925969192817,0.0353726
311.93576359857,0.035167
311.945055192817,0.0344586
311.955055192817,0.0344586
311.965331247026,0.0347346
311.975055192817,0.0344586
311.98558169373,0.0349851
