X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
232.572984313177,1008,1000
232.582249447807,1008,1000
232.592231447807,1008,1000
232.602231459584,1008,1000
232.612231459584,1008,1000
232.622276459584,1008,1000
232.632393459584,1008,1000
232.642294459584,1008,1000
232.652465459584,1008,1000
232.662384459584,1008,1000
232.672339459584,1008,1000
232.682249459584,1008,1000
232.692231459584,1008,1000
232.702231471413,1008,1000
232.712258471413,1008,1000
232.722303471413,1008,1000
232.732474471413,1008,1000
232.742231471413,1008,1000
232.752348471413,1008,1000
232.762660351251,1008,1000
232.772384471413,1008,1000
232.782483471413,1008,1000
232.792474471413,1008,1000
232.80248348327,1008,1000
232.81248348327,1008,1000
232.82239348327,1008,1000
232.83242048327,1008,1000
232.84301048327,1008,1000
232.85249248327,1008,1000
232.86370037035,1008,1000
232.87246548327,1008,1000
232.88248348327,1008,1000
232.89242048327,1008,1000
232.902348495149,1008,1000
232.912438495149,1008,1000
232.922240495149,1008,1000
232.932474495149,1008,1000
232.942474495149,1008,1000
232.952285495149,1008,1000
232.962384495149,1008,1000
232.972438495149,1008,1000
232.982429495149,1008,1000
232.992420495149,1008,1000
233.002366506998,1008,1000
233.012276506998,1008,1000
233.022420506998,1008,1000
233.033046506998,1008,1000
233.042402506998,1008,1000
233.052258506998,1008,1000
233.062501506998,1008,1000
233.073415506998,1008,1000
233.082285506998,1008,1000
233.092339506998,1008,1000
233.102240518883,1008,1000
233.112447518883,1008,1000
233.122465518883,1008,1000
233.132492518883,1008,1000
233.142294518883,1008,1000
233.152231518883,1008,1000
233.162465518883,1008,1000
233.172348518883,1008,1000
233.182339518883,1008,1000
233.192222518883,1008,1000
233.202393531012,1008,1000
233.212312531012,1008,1000
233.222276531012,1008,1000
233.232375531012,1008,1000
233.242438531012,1008,1000
233.252240531012,1008,1000
233.262501531012,1008,1000
233.272375531012,1008,1000
233.282957447396,1008,1000
233.293181531012,1008,1000
233.302420543195,1008,1000
233.312465543195,1008,1000
233.322393543195,1008,1000
233.332303543195,1008,1000
233.342633466781,1008,1000
233.352348543195,1008,1000
233.362465543195,1008,1000
233.372267543195,1008,1000
233.383119214442,1008,1000
233.392465543195,1008,1000
233.402384555426,1008,1000
233.412285555426,1008,1000
233.422438555426,1008,1000
233.432303555426,1008,1000
233.442294555426,1008,1000
233.452294555426,1008,1000
233.462357555426,1008,1000
233.472465555426,1008,1000
233.482688320966,1008,1000
233.492294555426,1008,1000
233.502312567721,1008,1000
233.512231567721,1008,1000
233.524680567721,1008,1000
233.532483567721,1008,1000
233.542474567721,1008,1000
233.552348567721,1008,1000
233.563136567721,1008,1000
233.572348567721,1008,1000
233.582411567721,1008,1000
233.592258567721,1008,1000
233.603199580182,1008,1000
233.612420580182,1008,1000
233.623019580182,1008,1000
233.632402580182,1008,1000
233.642276580182,1008,1000
233.652420580182,1008,1000
233.663263525636,1008,1000
233.672240580182,1008,1000
233.682312580182,1008,1000
233.692393580182,1008,1000
233.702357592577,1008,1000
233.712507545373,1008,1000
233.723361592577,1008,1000
233.732330592577,1008,1000
233.742258592577,1008,1000
233.752447592577,1008,1000
233.762501592577,1008,1000
233.772402592577,1008,1000
233.782330592577,1008,1000
233.792285592577,1008,1000
233.802438604407,1008,1000
233.812330604407,1008,1000
233.822240604407,1008,1000
233.832267604407,1008,1000
233.842420604407,1008,1000
233.852366604407,1008,1000
233.862447604407,1008,1000
233.872330604407,1008,1000
233.883010604407,1008,1000
233.892294604407,1008,1000
233.90224061631,1008,1000
233.91245661631,1008,1000
233.92248361631,1008,1000
233.93228561631,1008,1000
233.94244761631,1008,1000
233.95250161631,1008,1000
233.96223161631,1008,1000
233.97237561631,1008,1000
233.98226761631,1008,1000
233.99250161631,1008,1000
234.002501628776,1008,1000
234.013871603628,1008,1000
234.023235628776,1008,1000
234.032375628776,1008,1000
234.042267628776,1008,1000
234.052438628776,1008,1000
234.062348628776,1008,1000
234.072321628776,1008,1000
234.082267628776,1008,1000
234.092222628776,1008,1000
234.102357641132,1008,1000
234.112249641132,1008,1000
234.122312641132,1008,1000
234.132393641132,1008,1000
234.142321641132,1008,1000
234.152375641132,1008,1000
234.162294641132,1008,1000
234.172411641132,1008,1000
234.182258641132,1008,1000
234.193825961793,1008,1000
234.202348652833,1008,1000
234.212222652833,1008,1000
234.223595652833,1008,1000
234.232348652833,1008,1000
234.242366652833,1008,1000
234.252285652833,1008,1000
234.262285652833,1008,1000
234.272303652833,1008,1000
234.282240652833,1008,1000
234.292465652833,1008,1000
234.302366665236,1008,1000
234.312438665236,1008,1000
234.322312665236,1008,1000
234.332294665236,1008,1000
234.342240665236,1008,1000
234.352303665236,1008,1000
234.362483665236,1008,1000
234.372267665236,1008,1000
234.382312665236,1008,1000
234.392258665236,1008,1000
234.402231677652,1008,1000
234.412429677652,1008,1000
234.422501677652,1008,1000
234.432222677652,1008,1000
234.442312677652,1008,1000
234.452348677652,1008,1000
234.462267677652,1008,1000
234.472258677652,1008,1000
234.482240677652,1008,1000
234.492384677652,1008,1000
234.502267689852,1008,1000
234.512231689852,1008,1000
234.523109695203,1008,1000
234.532474689852,1008,1000
234.542402689852,1008,1000
234.552285689852,1008,1000
234.562294689852,1008,1000
234.572599135194,1008,1000
234.582348689852,1008,1000
234.592276689852,1008,1000
234.602222701932,1008,1000
234.612420701932,1008,1000
234.622395721598,1008,1000
234.632429701932,1008,1000
234.642492701932,1008,1000
234.652348701932,1008,1000
234.662420701932,1008,1000
234.67263299508,1008,1000
234.682501701932,1008,1000
234.692411701932,1008,1000
234.702276714127,1008,1000
234.712420714127,1008,1000
234.722375714127,1008,1000
234.732366714127,1008,1000
234.742429714127,1008,1000
234.752384714127,1008,1000
234.762303714127,1008,1000
234.772957741323,1008,1000
234.783442714127,1008,1000
234.792402714127,1008,1000
234.802276726386,1008,1000
234.812303726386,1008,1000
234.823307726386,1008,1000
234.832438726386,1008,1000
234.843478726386,1008,1000
234.852348726386,1008,1000
234.862474726386,1008,1000
234.872875726386,1008,1000
234.882267726386,1008,1000
234.893271726386,1008,1000
234.902285738719,1008,1000
234.912312738719,1008,1000
234.922249738719,1008,1000
234.932938738719,1008,1000
234.942366738719,1008,1000
234.952339738719,1008,1000
234.962501738719,1008,1000
234.972321738719,1008,1000
234.982393738719,1008,1000
234.993163738719,1008,1000
235.002438751117,1008,1000
235.012474751117,1008,1000
235.023082751117,1008,1000
235.032760177429,1008,1000
235.042402751117,1008,1000
235.052429751117,1008,1000
235.063208751117,1008,1000
235.072474751117,1008,1000
235.082339751117,1008,1000
235.092285751117,1008,1000
235.10229476346,1008,1000
235.11227676346,1008,1000
235.12250176346,1008,1000
235.13249276346,1008,1000
235.14248376346,1008,1000
235.15311876346,1008,1000
235.16223176346,1008,1000
235.173367604288,1008,1000
235.18232176346,1008,1000
235.19227676346,1008,1000
235.202339775771,1008,1000
235.212339775771,1008,1000
235.222474775771,1008,1000
235.232465775771,1008,1000
235.242384775771,1008,1000
235.252474775771,1008,1000
235.262366775771,1008,1000
235.272678841141,1008,1000
235.282285775771,1008,1000
235.292321775771,1008,1000
235.302411788128,1008,1000
235.312330788128,1008,1000
235.323244788128,1008,1000
235.332303788128,1008,1000
235.342465788128,1008,1000
235.352294788128,1008,1000
235.363232861196,1008,1000
235.372303788128,1008,1000
235.382222788128,1008,1000
235.392249788128,1008,1000
235.402465800471,1008,1000
235.412291881193,1008,1000
235.422258800471,1008,1000
235.432429800471,1008,1000
235.442321800471,1008,1000
235.453334800471,1008,1000
235.462366800471,1008,1000
235.472357800471,1008,1000
235.482447800471,1008,1000
235.493939716211,1008,1000
235.502438812872,1008,1000
235.512276812872,1008,1000
235.522339812872,1008,1000
235.532420812872,1008,1000
235.542447812872,1008,1000
235.552384812872,1008,1000
235.562411812872,1008,1000
235.572267812872,1008,1000
235.583128493226,1008,1000
235.592411812872,1008,1000
235.602474825875,1008,1000
235.612831511028,1008,1000
235.622420825875,1008,1000
235.632411825875,1008,1000
235.643289825875,1008,1000
235.652429825875,1008,1000
235.662647922011,1008,1000
235.672258825875,1008,1000
235.682249825875,1008,1000
235.692411825875,1008,1000
235.702330840025,1008,1000
235.712413943877,1008,1000
235.722920840025,1008,1000
235.732330840025,1008,1000
235.742402840025,1008,1000
235.752456840025,1008,1000
235.762285840025,1008,1000
235.772272331196,1008,1000
235.782483840025,1008,1000
235.792267840025,1008,1000
235.802348854229,1008,1000
235.812983854229,1008,1000
235.823434595951,1008,1000
235.833951854229,1008,1000
235.843298854229,1008,1000
235.852285854229,1008,1000
235.862321854229,1008,1000
235.873559854229,1008,1000
235.882615200693,1008,1000
235.892465854229,1008,1000
235.903280867805,1008,1000
235.912249867805,1008,1000
235.922411867805,1008,1000
235.932393867805,1008,1000
235.942276867805,1008,1000
235.952312867805,1008,1000
235.962492867805,1008,1000
235.972312867805,1008,1000
235.982267867805,1008,1000
235.992258867805,1008,1000
236.002616007528,1008,1000
236.013028880462,1008,1000
236.022474880462,1008,1000
236.032285880462,1008,1000
236.042321880462,1008,1000
236.052384880462,1008,1000
236.063316880462,1008,1000
236.072465880462,1008,1000
236.082438880462,1008,1000
236.092303880462,1008,1000
236.103334893012,1008,1000
236.112447893012,1008,1000
236.122492893012,1008,1000
236.132285893012,1008,1000
236.142456893012,1008,1000
236.152258893012,1008,1000
236.162339893012,1008,1000
236.172634796789,1008,1000
236.182339893012,1008,1000
236.192303893012,1008,1000
236.202240905182,1008,1000
236.212339905182,1008,1000
236.223109905182,1008,1000
236.232240905182,1008,1000
236.242267905182,1008,1000
236.252348905182,1008,1000
236.262312905182,1008,1000
236.272384905182,1008,1000
236.282222905182,1008,1000
236.292321905182,1008,1000
236.302258917245,1008,1000
236.312249917245,1008,1000
236.322848917245,1008,1000
236.332231917245,1008,1000
236.342366917245,1008,1000
236.352456917245,1008,1000
236.362294917245,1008,1000
236.372447917245,1008,1000
236.382411917245,1008,1000
236.392294917245,1008,1000
236.402438929305,1008,1000
236.412465929305,1008,1000
236.422492929305,1008,1000
236.432474929305,1008,1000
236.443105738192,1008,1000
236.452393929305,1008,1000
236.462339929305,1008,1000
236.472429929305,1008,1000
236.482393929305,1008,1000
236.492420929305,1008,1000
236.502312940848,1008,1000
236.513440107364,1008,1000
236.523046940848,1008,1000
236.532339940848,1008,1000
236.542357940848,1008,1000
236.553082940848,1008,1000
236.562276940848,1008,1000
236.572447940848,1008,1000
236.582375940848,1008,1000
236.592339940848,1008,1000
236.602402952291,1008,1000
236.612429952291,1008,1000
236.624509952291,1008,1000
236.632501952291,1008,1000
236.642501952291,1008,1000
236.653270877255,1008,1000
236.662456952291,1008,1000
236.672438952291,1008,1000
236.682249952291,1008,1000
236.692222952291,1008,1000
236.702544328722,1008,1000
236.712285963767,1008,1000
236.722420963767,1008,1000
236.732438963767,1008,1000
236.742402963767,1008,1000
236.753283146661,1008,1000
236.762249963767,1008,1000
236.772375963767,1008,1000
236.782384963767,1008,1000
236.792465963767,1008,1000
236.802258975254,1008,1000
236.812393975254,1008,1000
236.822913166358,1008,1000
236.832474975254,1008,1000
236.842357975254,1008,1000
236.853825975254,1008,1000
236.862517166358,1008,1000
236.872438975254,1008,1000
236.882375975254,1008,1000
236.892866975254,1008,1000
236.902276986809,1008,1000
236.912884986809,1008,1000
236.922429986809,1008,1000
236.932339986809,1008,1000
236.942339986809,1008,1000
236.952258986809,1008,1000
236.962429986809,1008,1000
236.972893986809,1008,1000
236.982285986809,1008,1000
236.992393986809,1008,1000
237.002571206017,1008,1000
237.016035998333,1008,1000
237.022222998333,1008,1000
237.032456998333,1008,1000
237.042580879915,1008,1000
237.052803998333,1008,1000
237.062411998333,1008,1000
237.072715206017,1008,1000
237.082438998333,1008,1000
237.092429998333,1008,1000
237.102376009907,1008,1000
237.112223009907,1008,1000
237.122340009907,1008,1000
237.132349009907,1008,1000
237.142493009907,1008,1000
237.152439009907,1008,1000
237.162493009907,1008,1000
237.172403009907,1008,1000
237.182715226415,1008,1000
237.192484009907,1008,1000
237.202385021528,1008,1000
237.212250021528,1008,1000
237.223182021528,1008,1000
237.232927246794,1008,1000
237.242367021528,1008,1000
237.252394021528,1008,1000
237.262706246794,1008,1000
237.273371021528,1008,1000
237.282948021528,1008,1000
237.292869555568,1008,1000
237.302430033128,1008,1000
237.312466033128,1008,1000
237.322439033128,1008,1000
237.332358033128,1008,1000
237.343155033128,1008,1000
237.352277033128,1008,1000
237.362241033128,1008,1000
237.373434033128,1008,1000
237.382268033128,1008,1000
237.393497033128,1008,1000
237.403299044767,1008,1000
237.412412044767,1008,1000
237.423497044767,1008,1000
237.432466044767,1008,1000
237.442439044767,1008,1000
237.452241044767,1008,1000
237.462286044767,1008,1000
237.472349044767,1008,1000
237.482241044767,1008,1000
237.492448044767,1008,1000
237.502331056396,1008,1000
237.512403056396,1008,1000
237.522223056396,1008,1000
237.533380056396,1008,1000
237.542457056396,1008,1000
237.552277056396,1008,1000
237.562313056396,1008,1000
237.572349056396,1008,1000
237.582840056396,1008,1000
237.592733307158,1008,1000
237.602295068094,1008,1000
237.612475068094,1008,1000
237.622475068094,1008,1000
237.632259068094,1008,1000
237.643425068094,1008,1000
237.652331068094,1008,1000
237.662421068094,1008,1000
237.673029841078,1008,1000
237.682295068094,1008,1000
237.692439068094,1008,1000
237.702232079796,1008,1000
237.714726079796,1008,1000
237.722232079796,1008,1000
237.732607348226,1008,1000
237.743843684562,1008,1000
237.752502079796,1008,1000
237.762493079796,1008,1000
237.772475079796,1008,1000
237.783439079796,1008,1000
237.793011079796,1008,1000
237.802331091588,1008,1000
237.813146091588,1008,1000
237.822430091588,1008,1000
237.832322091588,1008,1000
237.843193368942,1008,1000
237.852412091588,1008,1000
237.862232091588,1008,1000
237.872295091588,1008,1000
237.882358091588,1008,1000
237.892340091588,1008,1000
237.902304103317,1008,1000
237.912268103317,1008,1000
237.922993103317,1008,1000
237.932349103317,1008,1000
237.943443103317,1008,1000
237.953380103317,1008,1000
237.962939103317,1008,1000
237.972385103317,1008,1000
237.983119103317,1008,1000
237.992412103317,1008,1000
