X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
224.69373555386,0.0355858
224.703654550251,0.0355048
224.713852550251,0.0357028
224.723672550251,0.0355228
224.733726550251,0.0355768
224.743591550251,0.0354418
224.753903387711,0.0357537
224.763510550251,0.0353608
224.773420550251,0.0352708
224.783843550251,0.0356938
224.793618550251,0.0354688
224.803879547452,0.0357298
224.814609547452,0.0364598
224.823618547452,0.0354688
224.833744547452,0.0355948
224.843843547452,0.0356938
224.853663547452,0.0355138
224.864366547452,0.0362168
224.873654547452,0.0355048
224.883753547452,0.0356038
224.893519547452,0.0353698
224.903780544773,0.0356308
224.916572544773,0.0384228
224.923573544773,0.0354238
224.933906544773,0.0357568
224.943798544773,0.0356488
224.953591544773,0.0354418
224.964382232267,0.0362325
224.973555544773,0.0354058
224.983645544773,0.0354958
224.993735544773,0.0355858
225.003546542524,0.0353968
225.013736837462,0.0355871
225.023789542524,0.0356398
225.033537542524,0.0353878
225.043456542524,0.0353068
225.053852542524,0.0357028
225.063672542524,0.0355228
225.073708542524,0.0355588
225.083771542524,0.0356218
225.093753542524,0.0356038
225.103672540623,0.0355228
225.113753540623,0.0356038
225.123816540623,0.0356668
225.133753540623,0.0356038
225.143492540623,0.0353428
225.153915540623,0.0357658
225.163762540623,0.0356128
225.173934535975,0.0357848
225.183618540623,0.0354688
225.193681540623,0.0355318
225.203753538845,0.0356038
225.213528538845,0.0353788
225.224032538845,0.0358828
225.233888538845,0.0357388
225.243744538845,0.0355948
225.253573538845,0.0354238
225.263645538845,0.0354958
225.273699538845,0.0355498
225.283753538845,0.0356038
225.293663538845,0.0355138
225.303672537276,0.0355228
225.313600537276,0.0354508
225.323627537276,0.0354778
225.333699537276,0.0355498
225.343744537276,0.0355948
225.353915537276,0.0357658
225.363816537276,0.0356668
225.373672537276,0.0355228
225.383465537276,0.0353158
225.393744537276,0.0355948
225.403771535837,0.0356218
225.413555535837,0.0354058
225.423672535837,0.0355228
225.433789535837,0.0356398
225.443348535837,0.0351988
225.453825535837,0.0356758
225.463654535837,0.0355048
225.473681535837,0.0355318
225.483690535837,0.0355408
225.493753535837,0.0356038
225.503699538164,0.0355498
225.513420538164,0.0352708
225.523654538164,0.0355048
225.534050538164,0.0359008
225.543699538164,0.0355498
225.553789538164,0.0356398
225.563753538164,0.0356038
225.573843538164,0.0356938
225.583798538164,0.0356488
225.593726538164,0.0355768
225.603699538702,0.0355498
225.613708538702,0.0355588
225.623402538702,0.0352528
225.633672538702,0.0355228
225.643681538702,0.0355318
225.653825538702,0.0356758
225.663618538702,0.0354688
225.673753538702,0.0356038
225.683699538702,0.0355498
225.693906538702,0.0357568
225.703546539386,0.0353968
225.714298539386,0.0361488
225.723537539386,0.0353878
225.734185326549,0.0360356
225.743717539386,0.0355678
225.753519539386,0.0353698
225.763474539386,0.0353248
225.773546539386,0.0353968
225.783609539386,0.0354598
225.793897539386,0.0357478
225.803697306617,0.0355476
225.813528540227,0.0353788
225.823591540227,0.0354418
225.833762540227,0.0356128
225.843825540227,0.0356758
225.853816540227,0.0356668
225.865161438863,0.0370117
225.873798540227,0.0356488
225.883645540227,0.0354958
225.894523540227,0.0363738
225.90442954128,0.0362798
225.91354654128,0.0353968
225.92353754128,0.0353878
225.93369054128,0.0355408
225.94336654128,0.0352168
225.95415054128,0.0360008
225.96341154128,0.0352618
225.973913694763,0.035764
225.98372654128,0.0355768
225.99341154128,0.0352618
226.00453686952,0.0363872
226.014005542621,0.0358558
226.023726542621,0.0355768
226.033771542621,0.0356218
226.043330542621,0.0351808
226.053936309511,0.0357866
226.063906542621,0.0357568
226.073954298546,0.0358046
226.083618542621,0.0354688
226.093834542621,0.0356848
226.104839903206,0.0366902
226.113735544084,0.0355858
226.123816544084,0.0356668
226.133564544084,0.0354148
226.143519544084,0.0353698
226.153780544084,0.0356308
226.163618544084,0.0354688
226.173798544084,0.0356488
226.183789544084,0.0356398
226.193807544084,0.0356578
226.204003453668,0.0358537
226.213672545723,0.0355228
226.223906545723,0.0357568
226.233555545723,0.0354058
226.243663545723,0.0355138
226.253663545723,0.0355138
226.263888545723,0.0357388
226.273933545723,0.0357838
226.283726545723,0.0355768
226.293825545723,0.0356758
226.303843548048,0.0356938
226.313627548048,0.0354778
226.323708548048,0.0355588
226.333528548048,0.0353788
226.343627548048,0.0354778
226.353762548048,0.0356128
226.365192725142,0.037043
226.373654548048,0.0355048
226.383888548048,0.0357388
226.393618548048,0.0354688
226.403618551456,0.0354688
226.41519282158,0.0370431
226.423555551456,0.0354058
226.433546551456,0.0353968
226.443789551456,0.0356398
226.455081551456,0.0369318
226.463744551456,0.0355948
226.473771551456,0.0356218
226.483699551456,0.0355498
226.493528551456,0.0353788
226.503771555248,0.0356218
226.513555555248,0.0354058
226.523537555248,0.0353878
226.533537555248,0.0353878
226.543546555248,0.0353968
226.553717555248,0.0355678
226.563834555248,0.0356848
226.573744555248,0.0355948
226.583537555248,0.0353878
226.593672555248,0.0355228
226.603969559406,0.0358199
226.613708559406,0.0355589
226.623528559406,0.0353789
226.633663559406,0.0355139
226.643645559406,0.0354959
226.653672559406,0.0355229
226.664028952024,0.0358792
226.673968745764,0.035819
226.683501559406,0.0353519
226.694262559406,0.0361129
226.703537564747,0.0353879
226.713456564747,0.0353069
226.724433564747,0.0362839
226.733636564747,0.0354869
226.743762564747,0.0356129
226.753726564747,0.0355769
226.763627564747,0.0354779
226.773708564747,0.0355589
226.783897564747,0.0357479
226.793654564747,0.0355049
226.803888571708,0.0357389
226.813672571708,0.0355229
226.823753571708,0.0356039
226.833609571708,0.0354599
226.843825571708,0.0356759
226.853447571708,0.0352979
226.863717571708,0.0355679
226.873681571708,0.0355319
226.883960571708,0.0358109
226.893627571708,0.0354779
226.903681577918,0.0355319
226.913654577918,0.0355049
226.923861577918,0.0357119
226.933744577918,0.0355949
226.944627577918,0.0364779
226.953465577918,0.0353159
226.963870577918,0.0357209
226.973663577918,0.0355139
226.983753577918,0.0356039
226.994096577918,0.0359469
227.003744584493,0.0355949
227.013735584493,0.0355859
227.023807584493,0.0356579
227.033717584493,0.0355679
227.044402584493,0.0362529
227.053492584493,0.0353429
227.063879584493,0.0357299
227.073888584493,0.0357389
227.083717584493,0.0355679
227.094042591194,0.0358929
227.103942592314,0.0357929
227.113825592314,0.0356759
227.123735592314,0.0355859
227.133672592314,0.0355229
227.143944021598,0.0357943
227.154011021598,0.0358613
227.163735592314,0.0355859
227.173843592314,0.0356939
227.183582592314,0.0354329
227.193573592314,0.0354239
227.203573600788,0.0354239
227.214032600788,0.0358829
227.223492600788,0.0353429
227.233627600788,0.0354779
227.243402600788,0.0352529
227.253789600788,0.0356399
227.263591600788,0.0354419
227.273456600788,0.0353069
227.283723037574,0.0355733
227.293537600788,0.0353879
227.303510610006,0.0353609
227.313672610006,0.0355229
227.324077610006,0.0359279
227.333699610006,0.0355499
227.343546610006,0.0353969
227.353672610006,0.0355229
227.363888610006,0.0357389
227.374619709293,0.03647
227.383753610006,0.0356039
227.393555610006,0.0354059
227.403720571887,0.0355709
227.41374461956,0.0355949
227.42352861956,0.0353789
227.43382561956,0.0356759
227.44365461956,0.0355049
227.45383461956,0.0356849
227.46387061956,0.0357209
227.47369061956,0.0355409
227.48359161956,0.0354419
227.49379861956,0.0356489
227.503888629329,0.0357389
227.513519629329,0.0353699
227.523636629329,0.0354869
227.533618629329,0.0354689
227.543483629329,0.0353339
227.554023629329,0.0358739
227.563519629329,0.0353699
227.573501629329,0.0353519
227.583762629329,0.0356129
227.593582629329,0.0354329
227.603429638678,0.0352799
227.613744638678,0.0355949
227.623762638678,0.0356129
227.633771638678,0.0356219
227.643564638678,0.0354149
227.653726638678,0.0355769
227.663474638678,0.0353249
227.673998826268,0.0358491
227.683627638678,0.0354779
227.693609638678,0.0354599
227.703636647787,0.0354869
227.713537647787,0.0353879
227.723645647787,0.0354959
227.733663647787,0.0355139
227.743762647787,0.0356129
227.753645647787,0.0354959
227.763906647787,0.0357569
227.773510647787,0.0353609
227.783726647787,0.0355769
227.793825647787,0.0356759
227.803654657333,0.0355049
227.813852657333,0.0357029
227.823771657333,0.0356219
227.833744657333,0.0355949
227.843699657333,0.0355499
227.853519657333,0.0353699
227.863726657333,0.0355769
227.873654657333,0.0355049
227.883672657333,0.0355229
227.893771657333,0.0356219
227.903627667639,0.035478
227.913546667639,0.035397
227.923582667639,0.035433
227.933519667639,0.03537
227.943483667639,0.035334
227.953600667639,0.035451
227.963645667639,0.035496
227.973411667639,0.035262
227.983555667639,0.035406
227.993672667639,0.035523
228.003987678734,0.035838
228.013456678734,0.035307
228.023897678734,0.035748
228.034618678734,0.036469
228.043672678734,0.035523
228.053294678734,0.035145
228.063843678734,0.035694
228.073960678734,0.035811
228.084159678734,0.03601
228.093465678734,0.035316
228.103528690649,0.035379
228.113735690649,0.035586
228.123987690649,0.035838
228.134517937161,0.0363682
228.143897690649,0.035748
228.153672690649,0.035523
228.16433247678,0.0361828
228.173465690649,0.035316
228.183575377152,0.0354257
228.193564690649,0.035415
228.204032703441,0.035883
228.213726703441,0.035577
228.223717703441,0.035568
228.233492703441,0.035343
228.243672703441,0.035523
228.253564703441,0.035415
228.263978703441,0.035829
228.273825703441,0.035676
228.283717071088,0.0355674
228.293789703441,0.03564
228.303933716979,0.035784
228.313528716979,0.035379
228.323591716979,0.035442
228.333744716979,0.035595
228.343951716979,0.035802
228.354517841914,0.0363681
228.363753716979,0.035604
228.373528716979,0.035379
228.383492716979,0.035343
228.394023716979,0.035874
228.403852730008,0.035703
228.413699730008,0.03555
228.423546730008,0.035397
228.433699730008,0.03555
228.443600730008,0.035451
228.453807730008,0.035658
228.463762730008,0.035613
228.473492730008,0.035343
228.483501730008,0.035352
228.493996730008,0.035847
228.503681743295,0.035532
228.513645743295,0.035496
228.523681743295,0.035532
228.533537743295,0.035388
228.543600743295,0.035451
228.553852743295,0.035703
228.563618743295,0.035469
228.573681743295,0.035532
228.583483743295,0.035334
228.594649743295,0.0365
228.603654757323,0.035505
228.613672757323,0.035523
228.623636757323,0.035487
228.633807757323,0.035658
228.643681757323,0.035532
228.653654757323,0.035505
228.663759307731,0.0356096
228.673690757323,0.035541
228.683564757323,0.035415
228.693744757323,0.035595
228.703672771797,0.0355231
228.713564771797,0.0354151
228.723708771797,0.0355591
228.733906771797,0.0357571
228.743789771797,0.0356401
228.753906771797,0.0357571
228.763798771797,0.0356491
228.773411771797,0.0352621
228.783528771797,0.0353791
228.793582771797,0.0354331
228.803456787388,0.0353071
228.813816787388,0.0356671
228.823771787388,0.0356221
228.83420771481,0.036058
228.843609787388,0.0354601
228.853744787388,0.0355951
228.863447787388,0.0352981
228.874982787388,0.0368331
228.883798787388,0.0356491
228.893690787388,0.0355411
228.903456803276,0.0353071
228.913636803276,0.0354871
228.923573803276,0.0354241
228.933879803276,0.0357301
228.943582803276,0.0354331
228.953582803276,0.0354331
228.963645803276,0.0354961
228.973402803276,0.0352531
228.983492803276,0.0353431
228.993402803276,0.0352531
229.003564819439,0.0354151
229.014032819439,0.0358831
229.025238571207,0.0370889
229.033582819439,0.0354331
229.043825819439,0.0356761
229.053672819439,0.0355231
229.063951819439,0.0358021
229.074402819439,0.0362531
229.083474819439,0.0353251
229.093402819439,0.0352531
229.103807835855,0.0356581
229.113690835855,0.0355411
229.124582835855,0.0364331
229.135243835855,0.0370941
229.143762835855,0.0356131
229.153672835855,0.0355231
229.163654835855,0.0355051
229.174474835855,0.0363251
229.183654835855,0.0355051
229.194128429249,0.0359787
229.203483852569,0.0353341
229.213744852569,0.0355951
229.224347778883,0.0361981
229.233483852569,0.0353341
229.243573852569,0.0354241
229.253717852569,0.0355681
229.264253852569,0.0361041
229.273917454583,0.0357677
229.283735852569,0.0355861
229.293975454583,0.0358257
229.303600869626,0.0354512
229.314703869626,0.0365542
229.323908480294,0.0357588
229.333699869626,0.0355502
229.343744869626,0.0355952
229.353537869626,0.0353882
229.363669480294,0.0355198
229.373636869626,0.0354872
229.383465869626,0.0353162
229.393411869626,0.0352622
229.40350188698,0.0353522
229.41336688698,0.0352172
229.42351088698,0.0353612
229.43384388698,0.0356942
229.44356488698,0.0354152
229.45374488698,0.0355952
229.46358288698,0.0354332
229.47356488698,0.0354152
229.48464039911,0.0364907
229.49445188698,0.0363022
229.503483904773,0.0353342
229.513591904773,0.0354422
229.523816904773,0.0356672
229.533699904773,0.0355502
229.543582904773,0.0354332
229.554769048447,0.0366193
229.563744904773,0.0355952
229.573618904773,0.0354692
229.583825904773,0.0356762
229.593546904773,0.0353972
229.603978924013,0.0358292
229.613717924013,0.0355682
229.624380561131,0.0362309
229.633528924013,0.0353792
229.643573924013,0.0354242
229.653627924013,0.0354782
229.664478924013,0.0363292
229.673717924013,0.0355682
229.684442987774,0.0362933
229.693690924013,0.0355412
229.703690943897,0.0355412
229.713438943897,0.0352892
229.723879943897,0.0357302
229.733555943897,0.0354062
229.743726943897,0.0355772
229.753951943897,0.0358022
229.763735943897,0.0355862
229.773501943897,0.0353522
229.783843943897,0.0356942
229.793428379783,0.0352787
229.80373596425,0.0355863
229.81365496425,0.0355053
229.82509996425,0.0369503
229.83369996425,0.0355503
229.84377196425,0.0356223
229.85387996425,0.0357303
229.86387996425,0.0357303
229.87376296425,0.0356133
229.88355596425,0.0354063
229.89374496425,0.0355953
229.903393984892,0.0352443
229.913852984892,0.0357033
229.924227648644,0.0360779
229.933582984892,0.0354333
229.943744984892,0.0355953
229.953798984892,0.0356493
229.963654984892,0.0355053
229.973636984892,0.0354873
229.983564984892,0.0354153
229.993456984892,0.0353073
230.003376005734,0.0352263
230.014320161388,0.0361705
230.023619005734,0.0354693
230.033583005734,0.0354333
230.043547005734,0.0353973
230.053628005734,0.0354783
230.063646005734,0.0354963
230.073691005734,0.0355413
