X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
209.316380479177,1008,1000
209.326380479177,1008,1000
209.336380479177,1008,1000
209.346380479177,1008,1000
209.356380479177,1008,1000
209.366380479177,1008,1000
209.376380479177,1008,1000
209.386469283915,1008,1000
209.396380479177,1008,1000
209.406380479177,1008,1000
209.416380479177,1008,1000
209.426380479177,1008,1000
209.437037859288,1008,1000
209.446380479177,1008,1000
209.456380479177,1008,1000
209.466380479177,1008,1000
209.476380479177,1008,1000
209.486380479177,1008,1000
209.496380479177,1008,1000
209.506380479177,1008,1000
209.516380479177,1008,1000
209.52637557253,1008,1000
209.536380479177,1008,1000
209.546380479177,1008,1000
209.556956953192,1008,1000
209.566380479177,1008,1000
209.576380479177,1008,1000
209.586874723135,1008,1000
209.596380479177,1008,1000
209.606527393183,1008,1000
209.616380479177,1008,1000
209.626380479177,1008,1000
209.636380479177,1008,1000
209.646380479177,1008,1000
209.656380479177,1008,1000
209.669159810923,1008,1000
209.676380479177,1008,1000
209.686380479177,1008,1000
209.696380479177,1008,1000
209.706380479177,1008,1000
209.716380479177,1008,1000
209.726380479177,1008,1000
209.736380479177,1008,1000
209.746380479177,1008,1000
209.757284723069,1008,1000
209.766380479177,1008,1000
209.776380479177,1008,1000
209.786380479177,1008,1000
209.796380479177,1008,1000
209.806380479177,1008,1000
209.816380479177,1008,1000
209.827179697796,1008,1000
209.836380479177,1008,1000
209.846380479177,1008,1000
209.856380479177,1008,1000
209.866410723033,1008,1000
209.876380479177,1008,1000
209.886380479177,1008,1000
209.896380479177,1008,1000
209.906380479177,1008,1000
209.916380479177,1008,1000
209.926380479177,1008,1000
209.936380479177,1008,1000
209.946380479177,1008,1000
209.956380479177,1008,1000
209.966380479177,1008,1000
209.976380479177,1008,1000
209.986380479177,1008,1000
209.996380479177,1008,1000
210.006380479177,1008,1000
210.016380479177,1008,1000
210.026380479177,1008,1000
210.036380479177,1008,1000
210.046380479177,1008,1000
210.056380479177,1008,1000
210.066380479177,1008,1000
210.076380479177,1008,1000
210.086380479177,1008,1000
210.096380479177,1008,1000
210.106380479113,1008,1000
210.116380479113,1008,1000
210.126380479113,1008,1000
210.136380479113,1008,1000
210.146380479113,1008,1000
210.156380479113,1008,1000
210.166380479113,1008,1000
210.176380479113,1008,1000
210.186380479113,1008,1000
210.197207830823,1008,1000
210.206380478986,1008,1000
210.216380478986,1008,1000
210.226380478986,1008,1000
210.236380478986,1008,1000
210.246380478986,1008,1000
210.256380478986,1008,1000
210.266380478986,1008,1000
210.276380478986,1008,1000
210.286380478986,1008,1000
210.296380478986,1008,1000
210.306380478799,1008,1000
210.316380478799,1008,1000
210.326380478799,1008,1000
210.336380478799,1008,1000
210.346380478799,1008,1000
210.356380478799,1008,1000
210.366380478799,1008,1000
210.376380478799,1008,1000
210.386380478799,1008,1000
210.396380478799,1008,1000
210.406380478548,1008,1000
210.416380478548,1008,1000
210.427053213024,1008,1000
210.436380478548,1008,1000
210.446380478548,1008,1000
210.456380478548,1008,1000
210.466380478548,1008,1000
210.476888501692,1008,1000
210.486380478548,1008,1000
210.496380478548,1008,1000
210.506380478241,1008,1000
210.516380478241,1008,1000
210.527252721681,1008,1000
210.536380478241,1008,1000
210.546380478241,1008,1000
210.556380478241,1008,1000
210.566380478241,1008,1000
210.576380478241,1008,1000
210.588512739215,1008,1000
210.596380478241,1008,1000
210.60638047787,1008,1000
210.61638047787,1008,1000
210.62638047787,1008,1000
210.63638047787,1008,1000
210.646624631687,1008,1000
210.65638047787,1008,1000
210.66638047787,1008,1000
210.67638047787,1008,1000
210.68638047787,1008,1000
210.696464696487,1008,1000
210.706380477447,1008,1000
210.716380477447,1008,1000
210.726380477447,1008,1000
210.736380477447,1008,1000
210.746464696064,1008,1000
210.756380477447,1008,1000
210.767026696064,1008,1000
210.776380477447,1008,1000
210.786380477447,1008,1000
210.796380477447,1008,1000
210.807594269444,1008,1000
210.816380476969,1008,1000
210.826380476969,1008,1000
210.836380476969,1008,1000
210.846825719583,1008,1000
210.856380476969,1008,1000
210.866380476969,1008,1000
210.876380476969,1008,1000
210.887143695586,1008,1000
210.896380476969,1008,1000
210.90638047645,1008,1000
210.91638047645,1008,1000
210.92638047645,1008,1000
210.93638047645,1008,1000
210.947041718638,1008,1000
210.95638047645,1008,1000
210.96638047645,1008,1000
210.97638047645,1008,1000
210.986473718638,1008,1000
210.99638047645,1008,1000
211.006380475899,1008,1000
211.016380475899,1008,1000
211.026380475899,1008,1000
211.036380475899,1008,1000
211.047343717569,1008,1000
211.056380475899,1008,1000
211.066380475899,1008,1000
211.076380475899,1008,1000
211.086380475899,1008,1000
211.097059717569,1008,1000
211.106380475297,1008,1000
211.116380475297,1008,1000
211.126787398991,1008,1000
211.136380475297,1008,1000
211.146380475297,1008,1000
211.156380475297,1008,1000
211.166380475297,1008,1000
211.176380475297,1008,1000
211.186380475297,1008,1000
211.196380475297,1008,1000
211.206380474656,1008,1000
211.216380474656,1008,1000
211.226380474656,1008,1000
211.236380474656,1008,1000
211.246380474656,1008,1000
211.256380474656,1008,1000
211.266380474656,1008,1000
211.276380474656,1008,1000
211.286380474656,1008,1000
211.296380474656,1008,1000
211.306380473981,1008,1000
211.316380473981,1008,1000
211.326981692568,1008,1000
211.336380473981,1008,1000
211.346380473981,1008,1000
211.356380473981,1008,1000
211.366380473981,1008,1000
211.376380473981,1008,1000
211.386380473981,1008,1000
211.396380473981,1008,1000
211.406380473252,1008,1000
211.416380473252,1008,1000
211.426380473252,1008,1000
211.436380473252,1008,1000
211.446380473252,1008,1000
211.456380473252,1008,1000
211.466380473252,1008,1000
211.476380473252,1008,1000
211.486380473252,1008,1000
211.496380473252,1008,1000
211.50638047249,1008,1000
211.51638047249,1008,1000
211.52638047249,1008,1000
211.53638047249,1008,1000
211.54638047249,1008,1000
211.55638047249,1008,1000
211.56638047249,1008,1000
211.57638047249,1008,1000
211.58638047249,1008,1000
211.59638047249,1008,1000
211.606380471699,1008,1000
211.617116690202,1008,1000
211.626380471699,1008,1000
211.636380471699,1008,1000
211.646380471699,1008,1000
211.656380471699,1008,1000
211.666380471699,1008,1000
211.676380471699,1008,1000
211.687167708395,1008,1000
211.696380471699,1008,1000
211.706380470873,1008,1000
211.716380470873,1008,1000
211.726380470873,1008,1000
211.736581689322,1008,1000
211.746380470873,1008,1000
211.756380470873,1008,1000
211.766380470873,1008,1000
211.776380470873,1008,1000
211.786473689322,1008,1000
211.796380470873,1008,1000
211.806380470002,1008,1000
211.816380470002,1008,1000
211.826380470002,1008,1000
211.837420166093,1008,1000
211.846380470002,1008,1000
211.856380470002,1008,1000
211.866380470002,1008,1000
211.876380470002,1008,1000
211.886380470002,1008,1000
211.896380470002,1008,1000
211.90638046909,1008,1000
211.91638046909,1008,1000
211.92638046909,1008,1000
211.93638046909,1008,1000
211.94638046909,1008,1000
211.956990687369,1008,1000
211.96638046909,1008,1000
211.97638046909,1008,1000
211.98638046909,1008,1000
211.99638046909,1008,1000
212.006380468124,1008,1000
212.016380468124,1008,1000
212.026380468124,1008,1000
212.036380468124,1008,1000
212.046380468124,1008,1000
212.056380468124,1008,1000
212.066380468124,1008,1000
212.076380468124,1008,1000
212.086380468124,1008,1000
212.096380468124,1008,1000
212.107542559656,1008,1000
212.116380467109,1008,1000
212.126380467109,1008,1000
212.136380467109,1008,1000
212.146380467109,1008,1000
212.156380467109,1008,1000
212.166536696945,1008,1000
212.176380467109,1008,1000
212.186380467109,1008,1000
212.196380467109,1008,1000
212.206380466062,1008,1000
212.216380466062,1008,1000
212.226380466062,1008,1000
212.236380466062,1008,1000
212.246380466062,1008,1000
212.256380466062,1008,1000
212.266380466062,1008,1000
212.276380466062,1008,1000
212.286380466062,1008,1000
212.296380466062,1008,1000
212.306380464959,1008,1000
212.316380464959,1008,1000
212.326380464959,1008,1000
212.336380464959,1008,1000
212.346380464959,1008,1000
212.356437690955,1008,1000
212.366380464959,1008,1000
212.376380464959,1008,1000
212.386380464959,1008,1000
212.396380464959,1008,1000
212.406380463659,1008,1000
212.416590687505,1008,1000
212.426380463659,1008,1000
212.436380463659,1008,1000
212.446380463659,1008,1000
212.456380463659,1008,1000
212.467258463659,1008,1000
212.476380463659,1008,1000
212.486380463659,1008,1000
212.496380463659,1008,1000
212.506380462327,1008,1000
212.516380462327,1008,1000
212.526380462327,1008,1000
212.536380462327,1008,1000
212.546380462327,1008,1000
212.556380462327,1008,1000
212.566380462327,1008,1000
212.576380462327,1008,1000
212.586380462327,1008,1000
212.596380462327,1008,1000
212.606380460939,1008,1000
212.616380460939,1008,1000
212.626380460939,1008,1000
212.636380460939,1008,1000
212.646380460939,1008,1000
212.656380460939,1008,1000
212.666380460939,1008,1000
212.676945677522,1008,1000
212.686380460939,1008,1000
212.696380460939,1008,1000
212.706380459503,1008,1000
212.716380459503,1008,1000
212.726380459503,1008,1000
212.736380459503,1008,1000
212.746380459503,1008,1000
212.756380459503,1008,1000
212.767204459503,1008,1000
212.777212675863,1008,1000
212.786380459503,1008,1000
212.796380459503,1008,1000
212.806380458028,1008,1000
212.816380458028,1008,1000
212.826545673673,1008,1000
212.836380458028,1008,1000
212.846977671526,1008,1000
212.856380458028,1008,1000
212.866380458028,1008,1000
212.876594391198,1008,1000
212.886380458028,1008,1000
212.896380458028,1008,1000
212.906380456507,1008,1000
212.916380456507,1008,1000
212.926380456507,1008,1000
212.936380456507,1008,1000
212.946387729822,1008,1000
212.956380456507,1008,1000
212.966380456507,1008,1000
212.976380456507,1008,1000
212.986380456507,1008,1000
212.996380456507,1008,1000
213.006380454954,1008,1000
213.016380454954,1008,1000
213.026380454954,1008,1000
213.036472756391,1008,1000
213.046380454954,1008,1000
213.056380454954,1008,1000
213.066380454954,1008,1000
213.076380454954,1008,1000
213.086380454954,1008,1000
213.096380454954,1008,1000
213.106380453349,1008,1000
213.116380453349,1008,1000
213.126380453349,1008,1000
213.136380453349,1008,1000
213.146380453349,1008,1000
213.156774667074,1008,1000
213.166380453349,1008,1000
213.176380453349,1008,1000
213.186380453349,1008,1000
213.196563656949,1008,1000
213.206380451713,1008,1000
213.216380451713,1008,1000
213.226663651581,1008,1000
213.236380451713,1008,1000
213.246380451713,1008,1000
213.256380451713,1008,1000
213.266612664682,1008,1000
213.276380451713,1008,1000
213.286380451713,1008,1000
213.296380451713,1008,1000
213.306380450046,1008,1000
213.316380450046,1008,1000
213.326900662195,1008,1000
213.337294450046,1008,1000
213.346380450046,1008,1000
213.356380450046,1008,1000
213.366380450046,1008,1000
213.376380450046,1008,1000
213.386380450046,1008,1000
213.396380450046,1008,1000
213.406380448334,1008,1000
213.416380448334,1008,1000
213.426380448334,1008,1000
213.436380448334,1008,1000
213.446380448334,1008,1000
213.456380448334,1008,1000
213.466380448334,1008,1000
213.476380448334,1008,1000
213.486933925179,1008,1000
213.496380448334,1008,1000
213.506380446577,1008,1000
213.516380446577,1008,1000
213.52775165686,1008,1000
213.536380446577,1008,1000
213.546380446577,1008,1000
213.556380446577,1008,1000
213.566380446577,1008,1000
213.576380446577,1008,1000
213.58706265686,1008,1000
213.596380446577,1008,1000
213.60638044479,1008,1000
213.61638044479,1008,1000
213.62638044479,1008,1000
213.63638044479,1008,1000
213.647509002161,1008,1000
213.65638044479,1008,1000
213.66638044479,1008,1000
213.67638044479,1008,1000
213.68638044479,1008,1000
213.69638044479,1008,1000
213.706380442958,1008,1000
213.716380442958,1008,1000
213.726380442958,1008,1000
213.736380442958,1008,1000
213.746380442958,1008,1000
213.756380442958,1008,1000
213.767276442958,1008,1000
213.776380442958,1008,1000
213.786380442958,1008,1000
213.796380442958,1008,1000
213.80638044107,1008,1000
213.816918754311,1008,1000
213.82638044107,1008,1000
213.83638044107,1008,1000
213.84638044107,1008,1000
213.85638044107,1008,1000
213.866536647939,1008,1000
213.87638044107,1008,1000
213.88638044107,1008,1000
213.896380755701,1008,1000
213.906380439145,1008,1000
213.916383644746,1008,1000
213.926380439145,1008,1000
213.936380439145,1008,1000
213.946380439145,1008,1000
213.956380439145,1008,1000
213.966380439145,1008,1000
213.976541607123,1008,1000
213.986380439145,1008,1000
213.996380439145,1008,1000
214.006380437171,1008,1000
214.016380437171,1008,1000
214.026380437171,1008,1000
214.036380437171,1008,1000
214.046380437171,1008,1000
214.056380437171,1008,1000
214.066380437171,1008,1000
214.076380437171,1008,1000
214.086380437171,1008,1000
214.096380437171,1008,1000
214.10638043516,1008,1000
214.11638043516,1008,1000
214.12638043516,1008,1000
214.13638043516,1008,1000
214.14638043516,1008,1000
214.15638043516,1008,1000
214.16638043516,1008,1000
214.176653260144,1008,1000
214.18638043516,1008,1000
214.19638043516,1008,1000
214.206380433119,1008,1000
214.216380433119,1008,1000
214.226380433119,1008,1000
214.236380433119,1008,1000
214.246380433119,1008,1000
214.256380433119,1008,1000
214.266924583619,1008,1000
214.276380433119,1008,1000
214.286380433119,1008,1000
214.296380433119,1008,1000
214.306482574666,1008,1000
214.316380431046,1008,1000
214.326380431046,1008,1000
214.336380431046,1008,1000
214.346581574666,1008,1000
214.356380431046,1008,1000
214.366380431046,1008,1000
214.376380431046,1008,1000
214.386380431046,1008,1000
214.396380431046,1008,1000
214.406380428942,1008,1000
214.416380428942,1008,1000
214.426380428942,1008,1000
214.436380428942,1008,1000
214.446380428942,1008,1000
214.456380428942,1008,1000
214.466380428942,1008,1000
214.476380428942,1008,1000
214.486380428942,1008,1000
214.496380428942,1008,1000
214.506380426797,1008,1000
214.516380426797,1008,1000
214.526380426797,1008,1000
214.536380426797,1008,1000
214.546380426797,1008,1000
214.556380426797,1008,1000
214.566380426797,1008,1000
214.576380426797,1008,1000
214.586380426797,1008,1000
214.596380426797,1008,1000
214.606380424623,1008,1000
214.616380424623,1008,1000
214.626380424623,1008,1000
214.637168424623,1008,1000
214.646380424623,1008,1000
214.656380424623,1008,1000
214.666380424623,1008,1000
214.676380424623,1008,1000
214.686380424623,1008,1000
214.696380424623,1008,1000
214.706380422428,1008,1000
214.716380422428,1008,1000
214.727098672305,1008,1000
