X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
262.328080109108,1.51226
262.378413782214,1.54259
262.8629358836,1.59711
263.624928561599,1.62911
297.855452036741,0.0396297
297.861179654587,0.0353573
297.870779703511,0.0349574
297.880265654587,0.0344433
297.890265654587,0.0344433
297.900265647459,0.0344433
297.910276622088,0.0344543
297.925379647459,0.0395573
297.930265647459,0.0344433
297.942390647459,0.0365683
297.950265647459,0.0344433
297.960265647459,0.0344433
297.970265647459,0.0344433
297.981359647459,0.0355373
297.990265647459,0.0344433
298.000265640333,0.0344433
298.010265640333,0.0344433
298.022354640333,0.0365323
298.030265640333,0.0344433
298.040265640333,0.0344433
298.051116640333,0.0352943
298.061053640333,0.0352313
298.070265640333,0.0344433
298.080265640333,0.0344433
298.092354640333,0.0365323
298.100265633234,0.0344433
298.112255633234,0.0364333
298.120265633234,0.0344433
298.131332633234,0.0355103
298.140265633234,0.0344433
298.150265633234,0.0344433
298.160810633234,0.0349883
298.170265633234,0.0344433
298.182300633234,0.0364783
298.192264633234,0.0364423
298.200265626107,0.0344433
298.210265626107,0.0344433
298.220265626107,0.0344433
298.230265626107,0.0344433
298.240265626107,0.0344433
298.250265626107,0.0344433
298.262903626107,0.0370813
298.273196461785,0.0373741
298.282087517261,0.0362652
298.290265626107,0.0344433
298.300265618992,0.0344433
298.311206618992,0.0353843
298.320265618992,0.0344433
298.330265618992,0.0344433
298.341898427728,0.0360761
298.350900618992,0.0350783
298.362210618992,0.0363883
298.370265618992,0.0344433
298.380265618992,0.0344433
298.391215618992,0.0353933
298.400265612135,0.0344433
298.410265612135,0.0344433
298.4227905126,0.0369682
298.432048612135,0.0362263
298.440265612135,0.0344433
298.450265612135,0.0344433
298.460265612135,0.0344433
298.47079259557,0.0349703
298.480265612135,0.0344433
298.490265612135,0.0344433
298.500265605742,0.0344433
298.512858605742,0.0370363
298.521350605742,0.0355283
298.530265605742,0.0344433
298.542840605742,0.0370183
298.550265605742,0.0344433
298.560265605742,0.0344433
298.571188605742,0.0353663
298.581296605742,0.0354743
298.593304605742,0.0374823
298.600265598795,0.0344433
298.611913598795,0.0360913
298.620265598795,0.0344433
298.630265598795,0.0344433
298.640265598795,0.0344433
298.650265598795,0.0344433
298.660265598795,0.0344433
298.670265598795,0.0344433
298.680265598795,0.0344433
298.690265598795,0.0344433
298.700936591697,0.0351143
298.710265591697,0.0344433
298.720265591697,0.0344433
298.730265591697,0.0344433
298.740265591697,0.0344433
298.750927591697,0.0351053
298.760265591697,0.0344433
298.772966591697,0.0371443
298.780265591697,0.0344433
298.791134591697,0.0353123
298.800265584601,0.0344433
298.810265584601,0.0344433
298.820864584601,0.0350423
298.830265584601,0.0344433
298.840999584601,0.0351773
298.850265584601,0.0344433
298.861224584601,0.0354023
298.872048370775,0.0362261
298.880265584601,0.0344433
298.890265584601,0.0344433
298.900819577505,0.0349973
298.910265577505,0.0344433
298.920265577505,0.0344433
298.932192577505,0.0363703
298.940265577505,0.0344433
298.950909577505,0.0350873
298.961278577505,0.0354563
298.971350577505,0.0355283
298.980265577505,0.0344433
298.990265577505,0.0344433
299.00026557041,0.0344433
299.01026557041,0.0344433
299.02026557041,0.0344433
299.03083757041,0.0350153
299.04026557041,0.0344433
299.05026557041,0.0344433
299.06026557041,0.0344433
299.07026557041,0.0344433
299.08102657041,0.0352043
299.104722379874,0.0489001
299.106828070532,0.0410058
299.11026556332,0.0344432
299.12026556332,0.0344432
299.13105383196,0.0352315
299.14026556332,0.0344432
299.15026556332,0.0344432
299.16026556332,0.0344432
299.17026556332,0.0344432
299.18026556332,0.0344432
299.19026556332,0.0344432
299.200265556257,0.0344432
299.210265556257,0.0344432
299.222621556257,0.0367992
299.230927556257,0.0351052
299.240882556257,0.0350602
299.250981556257,0.0351592
299.260265556257,0.0344432
299.271125556257,0.0353032
299.281125556257,0.0353032
299.291170556257,0.0353482
299.30094893702,0.0351266
299.312309549186,0.0364872
299.320265549186,0.0344432
299.330265549186,0.0344432
299.340846549186,0.0350242
299.350265549186,0.0344432
299.361634549186,0.0358122
299.370265549186,0.0344432
299.380265549186,0.0344432
299.390265549186,0.0344432
299.400265542102,0.0344432
299.411197542102,0.0353752
299.420265542102,0.0344432
299.432498542102,0.0366762
299.440265542102,0.0344432
299.450265542102,0.0344432
299.460265542102,0.0344432
299.471368542102,0.0355462
299.480265542102,0.0344432
299.490265542102,0.0344432
299.500855535059,0.0350332
299.511688535059,0.0358662
299.520265535059,0.0344432
299.530265535059,0.0344432
299.540265535059,0.0344432
299.552219535059,0.0363972
299.560972535059,0.0351502
299.570265535059,0.0344432
299.581017535059,0.0351952
299.590855535059,0.0350332
299.600265528021,0.0344432
299.611341528021,0.0355192
299.621323528021,0.0355012
299.630265528021,0.0344432
299.640265528021,0.0344432
299.651161528021,0.0353392
299.660265528021,0.0344432
299.67078617414,0.0349639
299.680265528021,0.0344432
299.691134528021,0.0353122
299.700265520964,0.0344432
299.710576170637,0.0347539
299.720972520964,0.0351502
299.730891520964,0.0350692
299.740265520964,0.0344432
299.751098520964,0.0352762
299.760265520964,0.0344432
299.771089520964,0.0352672
299.780265520964,0.0344432
299.790265520964,0.0344432
299.801242513898,0.0354202
299.810265513898,0.0344432
299.820265513898,0.0344432
299.831886513898,0.0360642
299.840265513898,0.0344432
299.850265513898,0.0344432
299.860270929075,0.0344486
299.870280186507,0.0344579
299.880265513898,0.0344432
299.890265513898,0.0344432
299.900265506868,0.0344432
299.910265506868,0.0344432
299.921152506868,0.0353302
299.930265506868,0.0344432
299.940265506868,0.0344432
299.959059140228,0.0432368
299.961110509114,0.0352882
299.970265506868,0.0344432
299.980265506868,0.0344432
299.990819506868,0.0349972
300.001251499836,0.0354292
300.010265499836,0.0344432
300.020265499836,0.0344432
300.030265499836,0.0344432
300.040265499836,0.0344432
300.050265499836,0.0344432
300.060265499836,0.0344432
300.070265499836,0.0344432
300.080265499836,0.0344432
300.090909499836,0.0350872
300.1011164928,0.0352942
300.1102654928,0.0344432
300.1202654928,0.0344432
300.1302654928,0.0344432
300.1402654928,0.0344432
300.150519518306,0.0346972
300.1602654928,0.0344432
300.1708734928,0.0350512
300.1802654928,0.0344432
300.1910174928,0.0351952
300.200265485779,0.0344432
300.210265485779,0.0344432
300.220265485779,0.0344432
300.231107485779,0.0352852
300.240265485779,0.0344432
300.250265485779,0.0344432
300.260265485779,0.0344432
300.270265485779,0.0344432
300.280265485779,0.0344432
300.290265485779,0.0344432
300.300265478745,0.0344432
300.311305478745,0.0354832
300.320265478745,0.0344432
300.330904961537,0.0350826
300.340265478745,0.0344432
300.350265478745,0.0344432
300.360265478745,0.0344432
300.370470639757,0.0346483
300.381044478745,0.0352222
300.390265478745,0.0344432
300.400265471709,0.0344432
300.410265471709,0.0344432
300.420265471709,0.0344432
300.430265471709,0.0344432
300.440265471709,0.0344432
300.450265471709,0.0344432
300.460265471709,0.0344432
300.470265471709,0.0344432
300.480999471709,0.0351772
300.491107471709,0.0352852
300.500891464711,0.0350691
300.512588464711,0.0367661
300.520265464711,0.0344431
300.530267740552,0.0344454
300.540265464711,0.0344431
300.550603696078,0.0347814
300.560279959732,0.0344576
300.570265464711,0.0344431
300.580908440059,0.0350861
300.590281161001,0.0344588
300.600265457689,0.0344431
300.610265457689,0.0344431
300.620265457689,0.0344431
300.630265457689,0.0344431
300.640265457689,0.0344431
300.650579457689,0.0347571
300.660265457689,0.0344431
300.670265457689,0.0344431
300.680265457689,0.0344431
300.690265457689,0.0344431
300.700265450685,0.0344431
300.710265450685,0.0344431
300.720265450685,0.0344431
300.731179450685,0.0353571
300.741143450685,0.0353211
300.750265450685,0.0344431
300.761116450685,0.0352941
300.770265450685,0.0344431
300.780265450685,0.0344431
300.790265450685,0.0344431
300.800265443667,0.0344431
300.810265443667,0.0344431
300.820265443667,0.0344431
300.830265443667,0.0344431
300.840265443667,0.0344431
300.850265443667,0.0344431
300.860265443667,0.0344431
300.870265443667,0.0344431
300.880265443667,0.0344431
300.890265443667,0.0344431
300.900265436684,0.0344431
300.910265436684,0.0344431
300.920265436684,0.0344431
300.931233436684,0.0354111
300.940990436684,0.0351681
300.950265436684,0.0344431
300.960265436684,0.0344431
300.970265436684,0.0344431
300.980265436684,0.0344431
300.990265436684,0.0344431
301.0002654297,0.0344431
301.0102654297,0.0344431
301.0211254297,0.0353031
301.0302654297,0.0344431
301.0402654297,0.0344431
301.0502654297,0.0344431
301.0608464297,0.0350241
301.0702654297,0.0344431
301.0802654297,0.0344431
301.0927324297,0.0369101
301.100265422715,0.0344431
301.110265422715,0.0344431
301.120265422715,0.0344431
301.130265422715,0.0344431
301.140265422715,0.0344431
301.150265422715,0.0344431
301.160558690942,0.0347364
301.170265422715,0.0344431
301.180265422715,0.0344431
301.190265422715,0.0344431
301.200265415724,0.0344431
301.210265415724,0.0344431
301.220265415724,0.0344431
301.230265415724,0.0344431
301.240265415724,0.0344431
301.250265415724,0.0344431
301.260265415724,0.0344431
301.270265415724,0.0344431
301.280265415724,0.0344431
301.290265415724,0.0344431
301.300265408769,0.0344431
301.310265408769,0.0344431
301.320265408769,0.0344431
301.330864408769,0.0350421
301.340265408769,0.0344431
301.350881374477,0.0350591
301.361305408769,0.0354831
301.370265408769,0.0344431
301.381278408769,0.0354561
301.390265408769,0.0344431
301.400265401825,0.0344431
301.410265401825,0.0344431
301.438943919159,0.0531216
301.445099082329,0.0492768
301.448409245499,0.0425869
301.452822408669,0.0370001
301.460265401825,0.0344431
301.471116401825,0.0352941
301.480265401825,0.0344431
301.490265401825,0.0344431
301.500265394854,0.0344431
301.510265394854,0.0344431
301.520810394854,0.0349881
301.530265394854,0.0344431
301.540972394854,0.0351501
301.550265394854,0.0344431
301.561035394854,0.0352131
301.572781543884,0.0369592
301.580855394854,0.0350331
301.590272772187,0.0344505
301.600265387887,0.0344431
301.610265387887,0.0344431
301.622111387887,0.0362891
301.630265387887,0.0344431
301.640265387887,0.0344431
301.650265387887,0.0344431
301.662372387887,0.0365501
301.670265387887,0.0344431
301.685419827205,0.0395975
301.691206387887,0.0353841
301.700265380925,0.0344431
301.710265380925,0.0344431
301.720265380925,0.0344431
301.730265380925,0.0344431
301.741332380925,0.0355101
301.750265380925,0.0344431
301.769164782487,0.0433425
301.774437788085,0.0386155
301.780265380925,0.0344431
301.790265380925,0.0344431
301.800265374007,0.0344431
301.811026374007,0.0352041
301.820265374007,0.0344431
301.830265374007,0.0344431
301.840265374007,0.0344431
301.850719326697,0.034897
301.860265374007,0.0344431
301.870265374007,0.0344431
301.880265374007,0.0344431
301.890265374007,0.0344431
301.900265367064,0.034443
301.910265367064,0.034443
301.920265367064,0.034443
301.930265367064,0.034443
301.940265367064,0.034443
301.950265367064,0.034443
301.960265367064,0.034443
301.970265367064,0.034443
301.980910301067,0.035088
301.990265367064,0.034443
302.001017360137,0.035195
302.010265360137,0.034443
302.021305360137,0.035483
302.030265360137,0.034443
302.041107360137,0.035285
302.050265360137,0.034443
302.060265360137,0.034443
302.070265360137,0.034443
302.080265360137,0.034443
302.090265360137,0.034443
302.100265353225,0.034443
302.111296353225,0.035474
302.120265353225,0.034443
302.130265353225,0.034443
302.140265353225,0.034443
302.150265353225,0.034443
302.160265353225,0.034443
302.170265353225,0.034443
302.181171989552,0.0353497
302.190265353225,0.034443
302.200265346324,0.034443
302.210265346324,0.034443
302.221543694384,0.0357214
302.230265346324,0.034443
302.240265346324,0.034443
302.250265346324,0.034443
302.261242346324,0.03542
302.270265346324,0.034443
302.280265346324,0.034443
302.290265346324,0.034443
302.300265339438,0.034443
302.310265339438,0.034443
302.320265339438,0.034443
302.330265339438,0.034443
302.340265339438,0.034443
302.350265339438,0.034443
302.360972339438,0.03515
302.370265339438,0.034443
302.381847270239,0.036025
302.390265339438,0.034443
302.400265332535,0.034443
302.410265332535,0.034443
302.420265332535,0.034443
302.431296332535,0.035474
302.440265332535,0.034443
302.450265332535,0.034443
302.460265332535,0.034443
302.470265332535,0.034443
302.480265332535,0.034443
302.490265332535,0.034443
302.500265325632,0.034443
302.510265325632,0.034443
302.520401587727,0.0345793
302.530265325632,0.034443
302.540265325632,0.034443
302.550265325632,0.034443
302.560265325632,0.034443
302.570265325632,0.034443
302.580265325632,0.034443
302.590265325632,0.034443
302.600382229628,0.0345599
302.610265318764,0.034443
302.621026318764,0.035204
302.631017318764,0.035195
302.640265318764,0.034443
302.650265318764,0.034443
302.661206318764,0.035384
302.670265318764,0.034443
302.680265318764,0.034443
302.690824372074,0.0350021
302.7009003119,0.035078
302.7102653119,0.034443
302.720383670268,0.0345614
302.7302653119,0.034443
302.7402653119,0.034443
302.7502653119,0.034443
302.7602653119,0.034443
302.7702653119,0.034443
302.780796552842,0.0349742
302.7902653119,0.034443
302.800265305046,0.034443
302.811287305046,0.035465
302.820265305046,0.034443
302.831526305046,0.035704
302.840265305046,0.034443
302.850265305046,0.034443
302.860270720223,0.0344484
302.870279977655,0.0344577
302.880265305046,0.034443
302.890265305046,0.034443
302.900265298211,0.034443
302.910274172237,0.0344519
302.920265298211,0.034443
302.930265298211,0.034443
302.940265298211,0.034443
302.950265298211,0.034443
303.170992673482,0.24517
303.17635310308,0.240531
303.184489854534,0.228668
303.186577031454,0.220755
303.189431731038,0.203609
303.195171586102,0.199349
303.198407441166,0.192585
303.20477226394,0.18895
