X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPkLifetime:vector
301.645184862689,0.256898
301.653779826573,0.255493
301.659081256741,0.250794
301.668062278427,0.249775
301.675697376158,0.24741
301.694289365121,0.256002
301.700949284339,0.252662
301.707309390269,0.249022
301.711722578681,0.243436
301.726277401781,0.24799
301.730736128765,0.242449
301.748410782854,0.250124
301.76080063435,0.252514
301.776255187127,0.257968
301.809663327135,0.271376
301.817560242333,0.269273
301.827719684301,0.269433
301.842342361271,0.274055
301.848721283623,0.270434
301.85505123032,0.266764
301.873827373511,0.27554
301.886302691032,0.278016
301.895351269495,0.277064
301.912569769508,0.284283
301.922119306437,0.283832
301.937948641737,0.289662
301.954729684821,0.296443
301.968344001753,0.300057
301.981322182986,0.303035
302.031361278932,0.343074
302.042237869419,0.343951
302.059191360202,0.350904
302.067998279847,0.349711
302.07505466848,0.346768
302.076240350762,0.337953
302.087752683224,0.339466
302.094990658408,0.336704
302.09803276903,0.329746
302.10365223294,0.325365
302.108372924585,0.320086
302.12265886033,0.314372
302.140368900703,0.322082
302.161341314775,0.333054
302.163714454666,0.325427
302.1709511451,0.322664
302.177503696578,0.319217
302.185094279324,0.306807
302.198026571055,0.29974
302.208693555838,0.300407
302.214528841089,0.296242
302.226493246661,0.268206
302.239880243355,0.271593
302.249123647324,0.270837
302.253285597501,0.264999
302.320180965627,0.321894
302.331842829593,0.323556
302.37697610956,0.348689
302.390597060954,0.35231
302.402350083851,0.354063
302.444892450968,0.376605
302.457645872279,0.359359
302.460560915531,0.352274
302.467571749595,0.349285
302.48933851424,0.361051
302.516620068179,0.378333
302.543067678461,0.374781
302.562943097045,0.374656
302.570957650405,0.312671
302.60919325767,0.310906
302.616852976986,0.308566
302.621623468616,0.303336
302.629005180162,0.300718
302.635225436332,0.296938
302.637565287443,0.279278
302.649663555491,0.281377
302.659860168635,0.281573
302.689706244377,0.291419
302.704127169926,0.29584
302.71742809919,0.299141
302.724657468844,0.28637
302.741840813072,0.293554
302.763427560528,0.305141
302.775892720027,0.307606
302.785161473321,0.306874
302.830590706453,0.312304
302.836428780339,0.308142
302.839444501905,0.301157
302.84523942881,0.296952
302.876969813256,0.318683
302.887439138562,0.319152
302.899775819054,0.311489
302.919837193758,0.32155
302.942498705973,0.324212
302.969731261711,0.331444
302.991412424523,0.333125
303.001411336832,0.333124
303.035578336732,0.317291
303.06119033191,0.332903
303.067934634554,0.329648
303.085769244697,0.337482
303.200881677142,0.432595
303.225306892573,0.44702
303.232649420963,0.424362
303.238044199373,0.419757
303.244970934645,0.416684
303.253099599884,0.414813
303.257576948085,0.40929
303.267719876413,0.409433
303.28621355175,0.417927
303.294830815901,0.416544
303.295923619017,0.407637
303.304779353631,0.406492
303.323801258951,0.405514
303.328066259488,0.399779
303.347113168613,0.388826
303.36594692909,0.39766
303.388825966529,0.390539
303.392972116213,0.374685
303.39472217907,0.296435
303.488618936674,0.330332
303.494496834256,0.32621
303.517754887275,0.339468
303.554452335251,0.336165
303.561492109512,0.333205
303.569635337457,0.331348
303.586942004014,0.328655
303.605591944102,0.337305
303.629720956034,0.321434
303.631477542574,0.313191
303.641868504762,0.313581
303.716738883315,0.348452
303.720558071342,0.332271
303.740103632268,0.331817
303.758629250256,0.330342
303.775448486391,0.327161
303.807352113689,0.339065
303.816749833793,0.338463
303.835789132049,0.347502
303.840527528633,0.34224
303.847127637525,0.338841
303.857800744184,0.329514
303.869108011273,0.330821
303.87600987211,0.327723
303.885852674809,0.327566
303.924351466673,0.356064
303.926111256574,0.347824
303.93679653309,0.328509
303.957949552819,0.289663
304.001048452579,0.322761
304.100645968657,0.392359
304.123031489592,0.374744
304.129062982301,0.370776
304.136408927213,0.368122
304.165484154209,0.387197
304.179769907806,0.391483
304.188202327045,0.389915
304.252763580828,0.434477
304.286489308223,0.448202
304.293689634894,0.435403
304.325331538683,0.447045
304.35917837493,0.320891
304.368152199773,0.319865
304.392388258102,0.334101
304.403424561229,0.335138
304.42605728825,0.32777
304.445436914933,0.33715
304.458299069863,0.290012
304.488107336648,0.29982
304.507118030693,0.288831
304.529285689653,0.300999
304.536834917548,0.288548
304.547172030693,0.278885
304.555265513641,0.276978
304.567848277082,0.279561
304.575302884438,0.277016
304.586864310736,0.278577
304.59591979592,0.267633
304.6128839783,0.264597
304.62038290435,0.252096
304.64342367459,0.265137
304.649932636883,0.261646
304.662286599085,0.264
304.669636289515,0.251349
304.681827798007,0.243541
304.711185239125,0.242898
304.732308183993,0.254021
304.751726638685,0.26344
304.772397806994,0.274111
304.789216360951,0.280929
304.807647517633,0.28936
304.82610352295,0.297816
304.833416393117,0.295129
304.851578226025,0.303291
304.867857339059,0.30957
304.884532950428,0.306246
304.915051861915,0.326765
304.940327040567,0.33204
304.944610733945,0.326324
304.989425133059,0.311138
304.999188896567,0.310902
305.067057982022,0.318771
305.078488391321,0.320201
305.097171976131,0.318885
305.119321362069,0.321034
305.122812039908,0.314525
305.136147993774,0.317861
305.146119664778,0.297833
305.152686925072,0.2944
305.197585332487,0.319298
305.224990616367,0.316704
305.242336629318,0.32405
305.268504715105,0.340218
305.272312522321,0.334025
305.287375811785,0.339089
305.292177629062,0.333891
305.315018262765,0.336731
305.323531779265,0.315245
305.329421854915,0.311135
305.348468032162,0.310181
305.353319396794,0.305032
305.380824769767,0.312538
305.392514071249,0.314227
305.403419631529,0.315133
305.407736174969,0.309449
305.42280543297,0.294518
305.448454675104,0.300168
305.452246705888,0.29396
305.455149038261,0.286862
305.506089374022,0.277802
305.514527595585,0.276241
305.521809544486,0.273523
305.542211363973,0.283924
305.554414304636,0.286127
305.568793897059,0.290507
305.580862419321,0.292575
305.598890695607,0.280604
305.604123917111,0.275837
305.611477132684,0.27319
305.672367364948,0.29408
305.684564517082,0.296277
305.691612193932,0.283325
305.706148171729,0.287861
305.714844556434,0.286558
305.735938495437,0.297651
305.750612830886,0.292326
305.751311731048,0.283025
305.761108600611,0.282822
305.811812373855,0.293525
305.82365847315,0.295371
305.844115847312,0.305829
305.86645285042,0.298166
305.880974658113,0.302688
305.888380461893,0.300093
305.893735511165,0.285448
305.904856067622,0.286569
305.923471979226,0.295185
305.93315088336,0.294864
305.948832954205,0.300546
305.958925815682,0.300639
305.976334384906,0.308047
305.98585533236,0.307568
305.994725455032,0.306438
306.020937179265,0.29265
306.025937649287,0.287651
306.034548163993,0.286261
306.043242661023,0.284956
306.048373674785,0.280087
306.088508252395,0.290221
306.115048863905,0.296762
306.124993014749,0.296706
306.138742524471,0.300455
306.145655574944,0.297369
306.151588877091,0.293302
306.157387513754,0.2891
306.168307715316,0.280021
306.178336414595,0.270049
306.1982019564,0.279915
306.208864087259,0.280577
306.218975446213,0.280688
306.229362001246,0.281075
306.240929409727,0.282642
306.271736945555,0.26345
306.282781601805,0.254495
306.302757909976,0.244471
306.307979068781,0.239692
306.317249115173,0.238962
306.33794965955,0.229663
306.344812314434,0.216525
306.354374389971,0.216087
306.373109213402,0.214822
306.384164750378,0.205878
306.40174152779,0.203454
306.411722088309,0.203435
306.427884567966,0.209598
306.44511240743,0.206825
306.45313011375,0.204843
306.460782920497,0.202496
306.472671286787,0.204384
306.4814669839,0.20318
306.498132936776,0.209846
306.506438890138,0.208152
306.516261431237,0.207974
306.527070178546,0.208783
306.537991608263,0.209705
306.555260375253,0.216973
306.563006478529,0.214719
306.567962756221,0.209676
306.583550764905,0.215264
306.592149782949,0.213863
306.604027524797,0.21574
306.617162818076,0.218876
306.62358068083,0.215294
306.633004236837,0.214717
306.644719617676,0.216433
306.655335671853,0.217049
306.665066639189,0.21678
306.683566389526,0.225279
306.688338052518,0.220051
306.707942869124,0.219656
306.71162306727,0.213336
306.72017129739,0.211884
306.726086594343,0.2078
306.736408866133,0.208122
306.743314691155,0.205028
306.760250370943,0.201963
306.776162958703,0.207876
306.783276976249,0.20499
306.789098788657,0.200812
306.79849758092,0.200211
306.807897811882,0.199611
306.820730760769,0.202444
306.831450761908,0.203164
306.839292428528,0.201005
306.845559726406,0.197273
306.855308874785,0.197022
306.868657771377,0.200371
306.87990689809,0.20162
306.886822490554,0.198535
306.893217872187,0.194931
306.901434404974,0.193147
306.908546272526,0.190259
306.924289165658,0.196002
306.952111278508,0.213824
306.963891702801,0.215605
306.980407933087,0.222121
306.990360593051,0.222074
306.996153576602,0.217867
307.006663972579,0.218377
307.017186024653,0.218899
307.028874683768,0.220588
307.037606228106,0.219319
307.046306300781,0.218019
307.055073377307,0.216786
307.062868134587,0.214581
307.071761654461,0.213475
307.087099783446,0.218813
307.097117783446,0.218831
307.102608221072,0.214321
307.109963118848,0.211676
307.116072898608,0.207786
307.125880897847,0.207594
307.138947726566,0.210661
307.154704441776,0.216417
307.161821041971,0.213534
307.167879667014,0.209593
307.181892110719,0.213605
307.1975128774,0.209226
307.206502441896,0.208215
307.223758293593,0.205471
307.230238771526,0.201952
307.240797238578,0.20251
307.252758024864,0.204471
307.260074890458,0.201788
307.267592994427,0.199306
307.278825913214,0.200539
307.295568598366,0.207282
307.307400778101,0.209114
307.315564466838,0.207277
307.322416798658,0.20413
307.331887959063,0.203601
307.339942845706,0.201656
307.353497396344,0.20521
307.36568553985,0.207399
307.373557032111,0.20527
307.38483278816,0.206546
307.392791043975,0.204504
307.402609899674,0.204323
307.415952602016,0.207666
307.424635753752,0.206349
307.433183263517,0.204896
307.447637643569,0.209351
307.471831586182,0.223545
307.499024877842,0.240738
307.505481221029,0.237194
307.525281394985,0.246994
307.534778471508,0.246491
307.556319936521,0.258033
307.572436712398,0.26415
307.591192708576,0.272906
307.60981722154,0.28153
307.643453366232,0.305166
307.655177572629,0.306891
307.676495486214,0.318208
307.692915916605,0.324629
307.709970279354,0.331683
307.729394751179,0.321108
307.7390266178,0.32074
307.746514638275,0.318228
307.753635658277,0.315349
307.764229125427,0.315942
307.780726119754,0.322439
307.802293394352,0.324006
307.807657649929,0.319371
307.818783805766,0.320497
307.835061434416,0.326774
307.855034121339,0.326747
307.863773770725,0.325487
307.891659005974,0.293372
307.902479560231,0.284193
307.907987804986,0.279701
307.917461066294,0.279174
307.920572545851,0.272286
307.938303505667,0.270016
307.95881898669,0.260532
307.963760730893,0.255474
307.971208955811,0.242922
307.979405836794,0.241119
307.990055907071,0.241769
308.017781175816,0.229494
308.020405459115,0.222118
308.043615870908,0.225329
308.080252438127,0.231965
308.091994440457,0.233707
308.116126503497,0.227839
308.125170630435,0.226884
308.140869717407,0.232583
308.149850867754,0.231564
308.160404268367,0.232117
308.171741181058,0.223454
308.183150313309,0.224863
308.196423413906,0.228136
308.213727364645,0.22544
308.216799100985,0.218512
308.22539466301,0.217108
308.23228643386,0.213999
308.239967080861,0.21168
308.250296073121,0.212009
308.259152742103,0.210866
308.270657261919,0.21237
308.281730990576,0.213444
308.289049606922,0.210763
308.296806903005,0.20852
308.307141705105,0.208855
308.320423370319,0.212136
308.331999283255,0.213712
308.338798472579,0.210511
308.347922135179,0.209635
308.353749798192,0.205463
308.360732451605,0.202445
308.371468471327,0.203181
308.384401687624,0.206115
308.396485455968,0.208198
308.411320584981,0.213034
308.418977722452,0.210691
308.426226078906,0.207939
308.440481284444,0.212194
308.449991547105,0.211705
308.460907300168,0.21262
308.477108681103,0.208822
308.490369404516,0.212082
308.500970327701,0.212683
308.511262151367,0.212975
308.524430594059,0.216144
308.534321317387,0.216034
308.540045838984,0.211759
308.56160827026,0.213321
308.571542505157,0.213255
308.581668500332,0.213381
308.595964486117,0.217677
308.616113840101,0.217827
308.630170744191,0.221884
308.636014857873,0.217728
308.644644293258,0.216357
308.654598952517,0.216312
308.666841490873,0.218554
308.674659245462,0.216372
308.687869691513,0.219583
308.694260185602,0.215973
308.701669681246,0.213383
308.707311033978,0.209024
308.730921274065,0.212634
308.737081664023,0.208795
308.742172590174,0.203886
308.758205484249,0.209918
308.776106784037,0.20782
308.787665497645,0.209378
308.796519374575,0.208232
308.80186741766,0.20358
308.815330384349,0.207043
308.823325994257,0.205039
308.834225415196,0.205938
308.848137723583,0.209851
308.86321208713,0.214925
308.874711934099,0.216425
308.886895001789,0.218608
308.89717461381,0.218888
308.905347293212,0.21706
308.914803271046,0.216516
308.921515710891,0.213229
308.934488628345,0.216202
308.943283083528,0.214996
308.956713935523,0.218427
308.966834646235,0.218548
308.977053407536,0.218766
308.988737518271,0.22045
309.011680476704,0.213393
309.020988161093,0.212701
309.039912532057,0.211625
309.058979645466,0.220693
309.064786453342,0.216499
309.079080745071,0.220794
309.088325972622,0.220039
309.107318702179,0.219032
309.122761072661,0.224474
309.136726619235,0.22844
309.145183732062,0.226897
309.158653070688,0.230366
309.167631920654,0.229345
309.179797500253,0.23151
309.194624348405,0.226337
309.204366249863,0.226079
309.214280693641,0.225994
309.221225384142,0.222938
309.231915109508,0.223628
309.240332079179,0.222045
309.248524424807,0.220237
309.258315242333,0.220028
309.268506250506,0.220219
309.281604972309,0.213318
309.290414403872,0.212127
309.30188177965,0.213595
309.313604566975,0.215318
309.323903062355,0.215616
309.333653775011,0.215367
