X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
297.397200267911,1032,1024
297.410041186995,1032,1024
297.418212261087,1032,1024
297.428039304489,1032,1024
297.440143199075,1032,1024
297.447200261088,1032,1024
297.458041437816,1032,1024
297.467200261088,1032,1024
297.477200254265,1032,1024
297.490895837715,1032,1024
297.500264656516,1032,1024
297.516053248833,1032,1024
297.521593091709,1032,1024
297.534619386047,1032,1024
297.540701594139,1032,1024
297.552533641681,1032,1024
297.557288020898,1032,1024
297.56720024745,1032,1024
297.577514240635,1032,1024
297.587200240635,1032,1024
297.607863908394,1032,1024
297.610941027267,1032,1024
297.619135765391,1032,1024
297.629216765391,1032,1024
297.637737532536,1032,1024
297.647200233823,1032,1024
297.657946299986,1032,1024
297.667511149516,1032,1024
297.677200227011,1032,1024
297.687200227011,1032,1024
297.697200227011,1032,1024
297.711118981214,1032,1024
297.719575751769,1032,1024
297.7272002202,1032,1024
297.7372002202,1032,1024
297.7475142202,1032,1024
297.759225751769,1032,1024
297.767834220199,1032,1024
297.777200213389,1032,1024
297.787787959264,1032,1024
297.797200213389,1032,1024
297.813593302466,1032,1024
297.818986513118,1032,1024
297.828226206597,1032,1024
297.837565852659,1032,1024
297.847200206597,1032,1024
297.857616500584,1032,1024
297.867200206597,1032,1024
297.878037199805,1032,1024
297.888344764186,1032,1024
297.897575457665,1032,1024
297.907514193022,1032,1024
297.917200193022,1032,1024
297.927963358165,1032,1024
297.937200193022,1032,1024
297.94832244409,1032,1024
297.957648861895,1032,1024
297.969440724619,1032,1024
297.980702851835,1032,1024
297.987834206406,1032,1024
297.997200186239,1032,1024
298.007200179473,1032,1024
298.017626674826,1032,1024
298.027200179473,1032,1024
298.039234711087,1032,1024
298.047896105317,1032,1024
298.057200179473,1032,1024
298.067200179473,1032,1024
298.077200172707,1032,1024
298.088408005585,1032,1024
298.097200172707,1032,1024
298.108847769197,1032,1024
298.117200165924,1032,1024
298.127200165924,1032,1024
298.138190165924,1032,1024
298.148005152244,1032,1024
298.159416268292,1032,1024
298.167200165924,1032,1024
298.178088979601,1032,1024
298.187200159141,1032,1024
298.199668870849,1032,1024
298.208368822256,1032,1024
298.217363357574,1032,1024
298.227689211754,1032,1024
298.237215429057,1032,1024
298.247483184931,1032,1024
298.258029168446,1032,1024
298.267200154067,1032,1024
298.278426902482,1032,1024
298.287888148992,1032,1024
298.29772287409,1032,1024
298.312003192298,1032,1024
298.317797934279,1032,1024
298.329054675847,1032,1024
298.33720014323,1032,1024
298.347704096975,1032,1024
298.35853914323,1032,1024
298.367419008259,1032,1024
298.377802828631,1032,1024
298.388629861643,1032,1024
298.397523696894,1032,1024
298.408447958335,1032,1024
298.424522657362,1032,1024
298.432430312239,1032,1024
298.438421774483,1032,1024
298.447200130846,1032,1024
298.470019453961,1032,1024
298.476585808356,1032,1024
298.479135662605,1032,1024
298.487888086013,1032,1024
298.499949662604,1032,1024
298.509657968434,1032,1024
298.518007543802,1032,1024
298.534446224029,1032,1024
298.539033954376,1032,1024
298.547519458612,1032,1024
298.557514117635,1032,1024
298.568223802734,1032,1024
298.579947130741,1032,1024
298.58744670611,1032,1024
298.597200111045,1032,1024
298.609461335936,1032,1024
298.619261636243,1032,1024
298.628055104454,1032,1024
298.638033115689,1032,1024
298.648361309811,1032,1024
298.662260660683,1032,1024
298.67154744673,1032,1024
298.679711636243,1032,1024
298.688074738864,1032,1024
298.701650966829,1032,1024
298.70762828351,1032,1024
298.720760459538,1032,1024
298.728497995606,1032,1024
298.741360718215,1032,1024
298.748420558722,1032,1024
298.758028038583,1032,1024
298.774987017058,1032,1024
298.805778752718,1032,1024
298.80873426144,1032,1024
298.812240652555,1032,1024
298.818893309792,1032,1024
298.824404813808,1032,1024
298.8290591449,1032,1024
298.843027468858,1032,1024
298.84932127335,1032,1024
298.86073276949,1032,1024
298.868451010377,1032,1024
298.884060993716,1032,1024
298.89382330347,1032,1024
298.899707492873,1032,1024
298.916666038972,1032,1024
298.929815138493,1032,1024
298.934102127425,1032,1024
298.939455350149,1032,1024
298.949198596875,1032,1024
298.962723376044,1032,1024
298.968768947944,1032,1024
298.979443398773,1032,1024
298.990311452296,1032,1024
298.998184600113,1032,1024
299.009629356458,1032,1024
299.018138417832,1032,1024
299.03053552088,1032,1024
299.04181901291,1032,1024
299.068387767972,1032,1024
299.075974476099,1032,1024
299.081298529679,1032,1024
299.085907998395,1032,1024
299.092319936156,1032,1024
299.103637598524,1032,1024
299.109224644556,1032,1024
299.11751739288,1032,1024
299.127605542454,1032,1024
299.139428113729,1032,1024
299.148467716302,1032,1024
299.159304912987,1032,1024
299.169382374172,1032,1024
299.178178394645,1032,1024
299.189270570799,1032,1024
299.200459131132,1032,1024
299.208166702725,1032,1024
299.220152557807,1032,1024
299.232917074003,1032,1024
299.245291352671,1032,1024
299.249675557807,1032,1024
299.257665866796,1032,1024
299.268882592752,1032,1024
299.280507385514,1032,1024
299.288552141555,1032,1024
299.298293032348,1032,1024
299.310992874669,1032,1024
299.31782468915,1032,1024
299.330319773142,1032,1024
299.339155694937,1032,1024
299.34825668915,1032,1024
299.359180544833,1032,1024
299.369160836555,1032,1024
299.379090544833,1032,1024
299.387218401381,1032,1024
299.399116826575,1032,1024
299.409054531865,1032,1024
299.417524740382,1032,1024
299.427732724892,1032,1024
299.438437887787,1032,1024
299.449135531865,1032,1024
299.457513999969,1032,1024
299.468101313523,1032,1024
299.479439767279,1032,1024
299.491966791143,1032,1024
299.505021401793,1032,1024
299.518404235964,1032,1024
299.526090674421,1032,1024
299.539954149031,1032,1024
299.54497612417,1032,1024
299.550429947667,1032,1024
299.568281640136,1032,1024
299.569386210382,1032,1024
299.577828836994,1032,1024
299.590186237542,1032,1024
299.601371839935,1032,1024
299.607996129873,1032,1024
299.617872612757,1032,1024
299.627978757533,1032,1024
299.638200717125,1032,1024
299.648945120522,1032,1024
299.657941276598,1032,1024
299.669054506131,1032,1024
299.679541683939,1032,1024
299.690078195504,1032,1024
299.697692959277,1032,1024
299.710701663662,1032,1024
299.719736325282,1032,1024
299.7277722211,1032,1024
299.738881535039,1032,1024
299.747992139148,1032,1024
299.7589585908,1032,1024
299.76753941336,1032,1024
299.779270493309,1032,1024
299.799863359992,1032,1024
299.808750339895,1032,1024
299.817244085623,1032,1024
299.820270009381,1032,1024
299.828298590595,1032,1024
299.83778406963,1032,1024
299.84811396878,1032,1024
299.862747363261,1032,1024
299.86847329702,1032,1024
299.882334363671,1032,1024
299.887921754822,1032,1024
299.89840995643,1032,1024
299.907709728976,1032,1024
299.923149017694,1032,1024
299.92840663987,1032,1024
299.937822284017,1032,1024
299.952670930139,1032,1024
299.96056485174,1032,1024
299.971093432396,1032,1024
299.979574878419,1032,1024
299.990490623861,1032,1024
299.99952678973,1032,1024
300.008432850882,1032,1024
300.02265498882,1032,1024
300.032270403665,1032,1024
300.039738454979,1032,1024
300.050820507386,1032,1024
300.058444383515,1032,1024
300.070439387361,1032,1024
300.084394822265,1032,1024
300.087531492811,1032,1024
300.098937880637,1032,1024
300.107488319015,1032,1024
300.118455027247,1032,1024
300.129268133006,1032,1024
300.137679665567,1032,1024
300.150047376842,1032,1024
300.161740782912,1032,1024
300.169926035381,1032,1024
300.180312830665,1032,1024
300.204757513169,1032,1024
300.212028975667,1032,1024
300.219450342891,1032,1024
300.234696135117,1032,1024
300.272172542341,1032,1024
300.276806547341,1032,1024
300.308497586411,1032,1024
300.32034338614,1032,1024
300.330811242267,1032,1024
300.338314150283,1032,1024
300.345096434612,1032,1024
300.351641756887,1032,1024
300.35749681128,1032,1024
300.370949574123,1032,1024
300.375848886766,1032,1024
300.38206641918,1032,1024
300.387091555506,1032,1024
300.458909701302,1032,1024
300.47320872146,1032,1024
300.489171404353,1032,1024
300.497286806713,1032,1024
300.510649185376,1032,1024
300.528434643721,1032,1024
300.541355025861,1032,1024
300.559507070205,1032,1024
300.570015159258,1032,1024
300.573812777882,1032,1024
300.594721366976,1032,1024
300.61714551548,1032,1024
300.626186845017,1032,1024
300.632220242715,1032,1024
300.640354258954,1032,1024
300.645695161207,1032,1024
300.660593737449,1032,1024
300.674649980548,1032,1024
300.682832582808,1032,1024
300.695273625927,1032,1024
300.705987060233,1032,1024
300.714553767715,1032,1024
300.723839557315,1032,1024
300.838054894585,1032,1024
300.878528495573,1032,1024
300.88981581152,1032,1024
300.907845955151,1032,1024
300.910764449964,1032,1024
300.921320736204,1032,1024
300.95211499944,1032,1024
300.958669953865,1032,1024
300.971589675287,1032,1024
300.987330917463,1032,1024
300.993748996732,1032,1024
300.997103197442,1032,1024
301.007601278791,1032,1024
301.056965813805,1032,1024
301.067980755887,1032,1024
301.073578054269,1032,1024
301.085196188387,1032,1024
301.09062469297,1032,1024
301.099225185235,1032,1024
301.103392498926,1032,1024
301.110793131762,1032,1024
301.125956198258,1032,1024
301.136422507867,1032,1024
301.173273876645,1032,1024
301.182610111034,1032,1024
301.197752086539,1032,1024
301.214161803171,1032,1024
301.238400574515,1032,1024
301.248395627686,1032,1024
301.255004515941,1032,1024
301.261950862024,1032,1024
301.271249094656,1032,1024
301.276010185333,1032,1024
301.279529544954,1032,1024
301.293309318729,1032,1024
301.299261305205,1032,1024
301.305579967416,1032,1024
301.362101790946,1032,1024
301.374558032078,1032,1024
301.391061188339,1032,1024
301.398659939398,1032,1024
301.407302410041,1032,1024
301.413094819396,1032,1024
301.424600559853,1032,1024
301.430719841071,1032,1024
301.436118162273,1032,1024
301.442443657439,1032,1024
301.454801401713,1032,1024
301.464343640035,1032,1024
301.483372923391,1032,1024
301.504970629618,1032,1024
301.509713194325,1032,1024
301.522722511008,1032,1024
301.545545739732,1032,1024
301.551205997608,1032,1024
301.560481330447,1032,1024
301.578236886581,1032,1024
301.584841031131,1032,1024
301.598207777509,1032,1024
301.603400190656,1032,1024
301.617335278427,1032,1024
301.623539937623,1032,1024
301.630300335181,1032,1024
301.637979276955,1032,1024
301.641326654217,1032,1024
301.645184862689,1032,1024
301.653779826573,1032,1024
301.659081256741,1032,1024
301.668062278427,1032,1024
301.675697376158,1032,1024
301.694289365121,1032,1024
301.700949284339,1032,1024
301.707309390269,1032,1024
301.711722578681,1032,1024
301.726277401781,1032,1024
301.730736128765,1032,1024
301.748410782854,1032,1024
301.76080063435,1032,1024
301.776255187127,1032,1024
301.809663327135,1032,1024
301.817560242333,1032,1024
301.827719684301,1032,1024
301.842342361271,1032,1024
301.848721283623,1032,1024
301.85505123032,1032,1024
301.873827373511,1032,1024
301.886302691032,1032,1024
301.895351269495,1032,1024
301.912569769508,1032,1024
301.922119306437,1032,1024
301.937948641737,1032,1024
301.954729684821,1032,1024
301.968344001753,1032,1024
301.981322182986,1032,1024
302.031361278932,1032,1024
302.042237869419,1032,1024
302.059191360202,1032,1024
302.067998279847,1032,1024
302.07505466848,1032,1024
302.076240350762,1032,1024
302.087752683224,1032,1024
302.094990658408,1032,1024
302.09803276903,1032,1024
302.10365223294,1032,1024
302.108372924585,1032,1024
302.12265886033,1032,1024
302.140368900703,1032,1024
302.161341314775,1032,1024
302.163714454666,1032,1024
302.1709511451,1032,1024
302.177503696578,1032,1024
302.185094279324,1032,1024
302.198026571055,1032,1024
302.208693555838,1032,1024
302.214528841089,1032,1024
302.226493246661,1032,1024
302.239880243355,1032,1024
302.249123647324,1032,1024
302.253285597501,1032,1024
302.320180965627,1032,1024
302.331842829593,1032,1024
302.37697610956,1032,1024
302.390597060954,1032,1024
302.402350083851,1032,1024
302.444892450968,1032,1024
302.457645872279,1032,1024
302.460560915531,1032,1024
302.467571749595,1032,1024
302.48933851424,1032,1024
302.516620068179,1032,1024
302.543067678461,1032,1024
302.562943097045,1032,1024
302.570957650405,1032,1024
302.60919325767,1032,1024
302.616852976986,1032,1024
302.621623468616,1032,1024
302.629005180162,1032,1024
302.635225436332,1032,1024
302.637565287443,1032,1024
302.649663555491,1032,1024
302.659860168635,1032,1024
302.689706244377,1032,1024
302.704127169926,1032,1024
302.71742809919,1032,1024
302.724657468844,1032,1024
302.741840813072,1032,1024
302.763427560528,1032,1024
302.775892720027,1032,1024
302.785161473321,1032,1024
302.830590706453,1032,1024
302.836428780339,1032,1024
302.839444501905,1032,1024
302.84523942881,1032,1024
302.876969813256,1032,1024
302.887439138562,1032,1024
302.899775819054,1032,1024
302.919837193758,1032,1024
302.942498705973,1032,1024
302.969731261711,1032,1024
302.991412424523,1032,1024
303.001411336832,1032,1024
303.035578336732,1032,1024
303.06119033191,1032,1024
303.067934634554,1032,1024
303.085769244697,1032,1024
303.200881677142,1032,1024
303.225306892573,1032,1024
303.232649420963,1032,1024
303.238044199373,1032,1024
303.244970934645,1032,1024
303.253099599884,1032,1024
303.257576948085,1032,1024
303.267719876413,1032,1024
303.28621355175,1032,1024
303.294830815901,1032,1024
303.295923619017,1032,1024
303.304779353631,1032,1024
303.323801258951,1032,1024
303.328066259488,1032,1024
303.347113168613,1032,1024
303.36594692909,1032,1024
303.388825966529,1032,1024
303.392972116213,1032,1024
303.39472217907,1032,1024
303.488618936674,1032,1024
303.494496834256,1032,1024
303.517754887275,1032,1024
303.554452335251,1032,1024
303.561492109512,1032,1024
303.569635337457,1032,1024
303.586942004014,1032,1024
303.605591944102,1032,1024
303.629720956034,1032,1024
303.631477542574,1032,1024
303.641868504762,1032,1024
303.716738883315,1032,1024
303.720558071342,1032,1024
303.740103632268,1032,1024
303.758629250256,1032,1024
303.775448486391,1032,1024
303.807352113689,1032,1024
303.816749833793,1032,1024
303.835789132049,1032,1024
303.840527528633,1032,1024
303.847127637525,1032,1024
303.857800744184,1032,1024
303.869108011273,1032,1024
303.87600987211,1032,1024
303.885852674809,1032,1024
303.924351466673,1032,1024
303.926111256574,1032,1024
303.93679653309,1032,1024
303.957949552819,1032,1024
304.001048452579,1032,1024
304.100645968657,1032,1024
304.123031489592,1032,1024
304.129062982301,1032,1024
304.136408927213,1032,1024
304.165484154209,1032,1024
304.179769907806,1032,1024
304.188202327045,1032,1024
304.252763580828,1032,1024
304.286489308223,1032,1024
304.293689634894,1032,1024
304.325331538683,1032,1024
