X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPkLifetime:vector
293.720936341579,0.0701751
293.735540793369,0.0747796
293.743613821413,0.0728526
293.753435333114,0.0726741
293.771171232789,0.08041
293.773912517409,0.0731513
293.790811252966,0.08005
293.801148457712,0.0803872
293.804790674624,0.0740294
293.813566672121,0.0728054
293.871593807194,0.120833
293.872285361422,0.111524
293.87283291565,0.102072
293.893156041203,0.112395
293.896077628385,0.105316
293.903645123622,0.102884
293.913253339969,0.102492
293.914016880023,0.0932556
293.916155750679,0.0853945
293.916802290733,0.0760411
293.922122323186,0.0713611
293.934491588983,0.0737304
293.942074924411,0.0713137
293.949736475451,0.0689752
293.963050451041,0.0722892
293.986244846407,0.0854836
294.020234425749,0.0994732
294.027598319882,0.0968371
294.030101162255,0.0893399
294.042139994115,0.0913788
294.043812100804,0.0830509
294.05478984818,0.0840286
294.058027153501,0.0772659
294.073469711174,0.0827085
294.081797256584,0.081036
294.09379752975,0.0830363
294.095266806534,0.0745056
294.100160675635,0.0693994
294.123744764685,0.0829835
294.126288608041,0.0755274
294.138342313486,0.0775811
294.159407762663,0.0886465
294.162670143462,0.0819089
294.16510595756,0.0743447
294.171272761886,0.0705115
294.18081441161,0.0700532
294.191584764686,0.0708235
294.204237248106,0.073476
294.213914711996,0.0731535
294.223271725159,0.0725105
294.233279415366,0.0725182
294.242483225721,0.071722
294.254052819537,0.0732916
294.261466610346,0.0707054
294.276946929801,0.0761857
294.28246503883,0.0717038
294.290552685789,0.0697915
294.304085693479,0.0733245
294.343293736328,0.102533
294.355085927992,0.104325
294.356504685556,0.0957435
294.365290958248,0.0945297
294.366646715812,0.0858855
294.369055473376,0.0782942
294.375389444629,0.0746282
294.405473610593,0.0947124
294.406984079679,0.0862228
294.407702548765,0.0769413
294.410577538171,0.0698163
294.422499616213,0.0717384
294.432334416142,0.0715732
294.442539455741,0.0717782
294.453986637969,0.0732254
294.460885190809,0.070124
294.473662444668,0.0729012
294.482701445021,0.0719402
294.498226710095,0.0774655
294.502353928194,0.0715927
294.510934594755,0.0701734
294.524925363263,0.0741641
294.531040114377,0.0702789
294.555214034564,0.0844528
294.557071489376,0.0763103
294.565013470488,0.0742522
294.574582844624,0.0738216
294.61911434086,0.108353
294.619931781416,0.0991706
294.620587221972,0.089826
294.627516705353,0.0867555
294.631967585487,0.0812064
294.634281187756,0.07352
294.653138926722,0.0823777
294.689608703618,0.108847
294.700378583357,0.109617
294.702814227641,0.102053
294.708062629663,0.0973014
294.710478925455,0.0897177
294.716647766736,0.0858865
294.73278889725,0.0920277
294.734108541534,0.0833473
294.738061185818,0.0773
294.758745503282,0.0879843
294.770097262955,0.089336
294.773590171136,0.0828289
294.774481873305,0.0737206
294.779721140892,0.0689599
294.790593446312,0.0698322
294.804156315759,0.0733951
294.812363879906,0.0716026
294.825622044613,0.0748608
294.83163866498,0.0708774
294.843355868974,0.0725946
294.853605854888,0.0728446
294.872564788092,0.0818036
294.900606700339,0.0998455
294.910897685886,0.100136
294.964446734792,0.143686
294.972292111653,0.141531
294.976614945771,0.135854
294.982316491913,0.131555
294.985479477565,0.124718
294.993348279785,0.122587
294.995963867627,0.115203
295.010525893286,0.119765
295.02081206929,0.120051
295.021386452856,0.110625
295.024792621364,0.104031
295.044366111601,0.113605
295.074472657862,0.133711
295.075209041428,0.124448
295.079231284348,0.11847
295.080471667914,0.10971
295.081602636532,0.100841
295.121420432306,0.130659
295.144261748428,0.143501
295.145025117728,0.134264
295.146355740796,0.125595
295.160378270243,0.129617
295.161735008843,0.120974
295.170343598066,0.119582
295.170908967366,0.110148
295.171772392742,0.101011
295.1774105326,0.0966493
295.204644701518,0.113883
295.210714882944,0.109954
295.21851348312,0.107752
295.223825978251,0.103065
295.227490642691,0.0967294
295.23798527252,0.097224
295.245110013103,0.0943488
295.249087256161,0.088326
295.259623887211,0.0888627
295.270178836783,0.0894176
295.294486608079,0.103725
295.30307080924,0.10231
295.307261986141,0.0965008
295.312033595126,0.0912724
295.316662279091,0.085901
295.321363285477,0.0806021
295.332747207546,0.081986
295.336016144955,0.0752549
295.340814002154,0.0700528
295.353604063221,0.0728428
295.361001151341,0.0702399
295.371550042803,0.0707888
295.381593595126,0.0708324
295.400840795509,0.0800796
295.408534572063,0.0777733
295.426129889553,0.0853687
295.430853948513,0.0800927
295.434515290672,0.0737541
295.444227644924,0.0734664
295.456717644228,0.0759564
295.459895349278,0.0691341
295.475833509139,0.0750723
295.494184283285,0.0834231
295.496036612229,0.0752754
295.50062922053,0.069868
295.510314980534,0.0695538
295.520813321241,0.0700521
295.53617521214,0.075414
295.549438215043,0.078677
295.550319036438,0.0695578
295.568488655342,0.0777274
295.576961117128,0.0761999
295.583022673926,0.0722614
295.590734097622,0.0699729
295.600035029348,0.0692738
295.612216019848,0.0714548
295.620729022243,0.0699678
295.633373121968,0.0726119
295.647512531412,0.0767513
295.650454462487,0.0696932
295.660489243386,0.069728
295.669721015138,0.0689598
295.68726910296,0.0765079
295.692168553518,0.0714073
295.705574146706,0.0748129
295.713683049572,0.0729218
295.722884539345,0.0721233
295.731701792221,0.0709406
295.742673539346,0.0719123
295.752294539346,0.0715333
295.762106539346,0.0713453
295.776612384755,0.0758512
295.781862007202,0.0711008
295.805293529209,0.0845323
295.805849801417,0.0750886
295.810057668639,0.0692964
295.823538048403,0.0727768
295.82972099388,0.0689598
295.841854525174,0.0710933
295.859141172863,0.0783799
295.863650861774,0.0728896
295.878248005238,0.0774868
295.881865837614,0.0711046
295.890979237254,0.070218
295.902240510968,0.0714793
295.911342158821,0.0705809
295.921233158821,0.0704719
295.931957316291,0.0711961
295.960560209338,0.089799
295.967169480976,0.0864083
295.969159158822,0.0783979
295.972365561484,0.0716043
295.984015500562,0.0732543
295.993406510967,0.0726453
296.00170149684,0.0709403
296.014329913123,0.0735687
296.02234017443,0.0715789
296.030357583382,0.0695964
296.043958533492,0.0731973
296.050840965523,0.0700797
296.059986005402,0.0692248
296.077987468196,0.0772262
296.092267599396,0.0815064
296.093658879922,0.0728976
296.099731226947,0.06897
296.109731212742,0.06897
296.1222768936,0.0715157
296.136034032048,0.0752728
296.140415765924,0.0696545
296.150386404299,0.0696252
296.160520153593,0.0697589
296.169731212742,0.06897
296.184733482646,0.0739723
296.192084920409,0.0713237
296.207756197666,0.076995
296.209854555739,0.0690933
296.222191468475,0.0714302
296.229977837808,0.0692166
296.240288116776,0.0695269
296.251460913635,0.0706997
296.261794604624,0.0710334
296.270696930095,0.0699357
296.27973119857,0.06897
296.292099145605,0.0713379
296.300310588035,0.0695494
296.310776566383,0.0700153
296.32075658369,0.0699954
296.33236878648,0.0716076
296.341818454326,0.0710572
296.3497296737,0.0689684
296.362015454326,0.0712542
296.370678915945,0.0699177
296.404568527936,0.0938073
296.409958070093,0.0891968
296.415369088288,0.0846079
296.418099667496,0.0773384
296.421037498429,0.0702763
296.430752982077,0.0699918
296.440145571876,0.0693843
296.450012854502,0.0692516
296.465945832174,0.0751846
296.481916157962,0.0811549
296.499362057173,0.0886008
296.499972244435,0.079211
296.501759442813,0.0709982
296.51405461189,0.0732934
296.520542042255,0.0697808
296.530386568573,0.0696253
296.546177975458,0.0754167
296.553114467101,0.0723532
296.561343382017,0.0705822
296.578113115994,0.0773519
296.580885256529,0.070124
296.590761503874,0.0700003
296.600964517637,0.0702033
296.610461014536,0.0696998
296.620487954248,0.0697267
296.63164741198,0.0708862
296.654167884212,0.0834067
296.654886043226,0.0741248
296.660652303101,0.0698911
296.674834805376,0.0740736
296.68233041198,0.0715692
296.689731142044,0.0689699
296.699731142044,0.0689699
296.710062351764,0.0693011
296.720523355065,0.0697621
296.730420986814,0.0696598
296.74197939783,0.0712182
296.750034866525,0.0692736
296.760658127891,0.0698969
296.770642859449,0.0698816
296.77972085945,0.0689596
296.79216039783,0.0713992
296.801037979748,0.0702767
296.810833102577,0.0700719
296.842448383696,0.0916872
296.844386795854,0.0836256
296.847234653454,0.0764734
296.851584383696,0.0708232
296.859731114367,0.0689699
296.870270572098,0.0695093
296.880919291068,0.0701581
296.891188776021,0.0704275
296.905189624088,0.0744284
296.910586273556,0.069825
296.919720838262,0.0689596
296.939899174519,0.0791379
296.943477466288,0.0727162
296.953895544735,0.0731343
296.961087203502,0.070326
296.973843281951,0.0730821
296.983085281952,0.0723241
296.989731100713,0.0689699
297.000915012018,0.0701538
297.020634804562,0.0798736
297.031703361434,0.0809421
297.036080917316,0.0753197
297.044635006331,0.0738738
297.053276794228,0.0725156
297.060081005152,0.0693198
297.071997355512,0.0712361
297.080369485036,0.0696083
297.091818355512,0.0710571
297.103244253742,0.072483
297.112555460934,0.0717942
297.121584341478,0.0708231
297.129720810115,0.0689596
297.140889810115,0.0701286
297.151124810115,0.0703636
297.1600362296,0.069275
297.170489715362,0.0697285
297.179976305174,0.0692151
297.191746341478,0.0709851
297.205727417582,0.0749662
297.210230353199,0.0694691
297.220563563499,0.0698023
297.230606796049,0.0698456
297.240597796049,0.0698366
297.252267327382,0.0715061
297.26118779605,0.0704266
297.274176836303,0.0734156
297.280746789002,0.0699856
297.290811252966,0.07005
297.300133277158,0.069372
297.310482325074,0.0697211
297.320034781992,0.0692736
297.331943313362,0.0711821
297.345961863687,0.0752006
297.350197963537,0.0694367
297.360818628559,0.0700574
297.372108938583,0.0713477
297.379720774982,0.0689595
297.391143140266,0.0703819
297.400034774982,0.0692735
297.410746187965,0.069985
297.420481105965,0.0697199
297.430392143567,0.0696309
297.442501518047,0.0717403
297.449731030335,0.0689698
297.460600655274,0.0698394
297.472015299346,0.0712541
297.488042617348,0.0772814
297.492817100584,0.0720559
297.503449801261,0.0726886
297.516785235992,0.076024
297.522226078868,0.0714648
297.53698663078,0.0762254
297.541982843024,0.0712216
297.55311262884,0.0723514
297.560524398512,0.0697632
297.570585064887,0.0698238
297.582423677408,0.0716624
297.590053935895,0.0692927
297.609779922077,0.0790187
297.612902000607,0.0721408
297.620027253175,0.069266
297.632990171458,0.0722289
297.639907551888,0.0691463
297.650035922076,0.0692747
297.660415002272,0.0696538
297.670534732959,0.0697735
297.683685271339,0.072924
297.69171927134,0.070958
297.69972073296,0.0689595
297.712418202094,0.071657
297.721162711299,0.0704015
297.729730988245,0.0689698
297.740887205953,0.070126
297.75066072596,0.0698995
297.759948711299,0.0691875
297.772069257342,0.071308
297.780392663714,0.0696314
297.792389257341,0.071628
297.800782711962,0.0700215
297.816915463618,0.0761542
297.820501458856,0.0697402
297.832050716337,0.0712895
297.840034711962,0.0692735
297.850624711961,0.0698635
297.859720711962,0.0689595
297.870762387276,0.0700012
297.882311964605,0.0715507
297.889796910852,0.0690357
297.899882403403,0.0691212
297.909720697978,0.0689595
297.919974156973,0.0692129
297.930467697978,0.0697065
297.940957832288,0.0701966
297.950250419241,0.0694892
297.960318697977,0.0695575
297.971925229374,0.071164
297.982751760214,0.0719905
297.990463631821,0.0697024
298.000584684023,0.0698235
298.011854215432,0.071093
298.023097844034,0.0723366
298.029730946252,0.0689697
298.040034684023,0.0692735
298.050645214863,0.069884
298.060648946252,0.0698877
298.069961108109,0.0691999
298.079972853291,0.0692116
298.090044946252,0.0692837
298.100552670072,0.0697914
298.110146673669,0.0693854
298.12056163197,0.0698004
298.133654311866,0.0728931
298.139730932252,0.0689697
298.149720670073,0.0689594
298.160260386446,0.0694992
298.170811252966,0.07005
298.180030884072,0.0692697
298.192180990605,0.0714198
298.20099876651,0.0702375
298.213619604625,0.0728584
298.220593841158,0.0698326
298.230359656118,0.0695984
298.240155483351,0.0693943
298.249730918282,0.0689697
298.262618007394,0.0718568
298.270384162686,0.0696229
298.279720649142,0.0689594
298.290047096827,0.0692859
298.300830771766,0.0700695
298.312609071976,0.0718478
298.32158417356,0.0708229
298.330371555525,0.0696103
298.34219310081,0.0714319
298.349720642161,0.0689594
298.362445653815,0.0716844
298.372726979266,0.0719657
298.380828806486,0.0700676
298.390153741321,0.0693925
298.400383532547,0.0696223
298.415223476071,0.0744622
298.425696640851,0.0749354
298.434765295769,0.0740041
298.441246145811,0.0704849
298.450313181747,0.069552
298.472728320065,0.0819671
298.477894114012,0.0771329
298.483435592832,0.0726744
298.491742557216,0.0709813
298.500636521766,0.0698753
298.513147578775,0.0723863
298.520419467455,0.0696582
298.533192578775,0.0724313
298.544051578774,0.0732903
298.55089845097,0.0701372
298.56317714577,0.0724159
298.572407768993,0.0716465
298.580669983313,0.0699088
298.589730876382,0.0689696
298.604890683422,0.0741295
298.610157174969,0.0693959
298.620220798446,0.0694596
298.631547069654,0.0707858
298.642706116468,0.0719449
298.653691715257,0.0729305
298.662821499716,0.0720603
298.675565181686,0.074804
298.680416475276,0.0696552
298.69226003599,0.0714988
298.704505092456,0.0737439
298.710835266127,0.070074
298.72463763143,0.0738764
298.733082331318,0.0723211
298.743968099508,0.0732069
298.750403822456,0.0696426
298.764563302779,0.0738021
298.797267462125,0.0965062
298.8069072327,0.096146
298.809871962579,0.0891107
298.817685609418,0.0869244
298.82118211375,0.0804209
298.826174369158,0.0754131
298.829720572669,0.0689593
298.845109190172,0.074348
298.849954085376,0.0691929
298.862634836844,0.0718736
