X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
247.257282592651,1032,1024
247.26416714249,1032,1024
247.270466215026,1032,1024
247.316190366687,1032,1024
247.334861787239,1032,1024
247.464601453299,1032,1024
247.490488985438,1032,1024
247.571208868496,1032,1024
247.591381858431,1032,1024
247.603153134486,1032,1024
247.760888245465,1032,1024
247.772289868089,1032,1024
247.792370369062,1032,1024
247.802432208346,1032,1024
247.812533552262,1032,1024
247.85528365389,1032,1024
247.856470355539,1032,1024
247.994334228965,1032,1024
248.065014018535,1032,1024
248.071511000234,1032,1024
248.076830277862,1032,1024
248.08605311812,1032,1024
248.111029526127,1032,1024
248.206171147443,1032,1024
248.214696853851,1032,1024
248.271160410246,1032,1024
248.284763986561,1032,1024
248.301440612265,1032,1024
248.315074810532,1032,1024
248.343350456336,1032,1024
248.368798328627,1032,1024
248.387598236474,1032,1024
248.40251971361,1032,1024
248.44969427346,1032,1024
248.457865046945,1032,1024
248.628401797386,1032,1024
248.668762960052,1032,1024
248.677345636376,1032,1024
248.680258635862,1032,1024
248.838077392879,1032,1024
248.89360325281,1032,1024
248.91052031522,1032,1024
248.921365790999,1032,1024
249.080786123376,1032,1024
249.082060486776,1032,1024
249.08852864854,1032,1024
249.104711724277,1032,1024
249.213025812216,1032,1024
249.341876102104,1032,1024
249.404420930529,1032,1024
249.641433576086,1032,1024
249.887244062375,1032,1024
249.975400032268,1032,1024
250.080827557822,1032,1024
250.135990338763,1032,1024
250.155684379564,1032,1024
250.15858579842,1032,1024
250.234861585831,1032,1024
250.264745701348,1032,1024
250.413413593668,1032,1024
250.602377771472,1032,1024
250.624328808109,1032,1024
250.624867050731,1032,1024
250.631428566744,1032,1024
250.657306970119,1032,1024
250.814817044399,1032,1024
250.827254525291,1032,1024
250.886152632974,1032,1024
250.889768256693,1032,1024
251.128067263544,1032,1024
251.240363761884,1032,1024
251.244328550761,1032,1024
251.252523656935,1032,1024
251.261560923566,1032,1024
251.326078130887,1032,1024
251.331680178712,1032,1024
251.338963254525,1032,1024
251.491302180162,1032,1024
251.51153354344,1032,1024
251.516489527324,1032,1024
251.522986084244,1032,1024
251.585987746577,1032,1024
251.628916130096,1032,1024
251.671490533868,1032,1024
251.792792174148,1032,1024
251.794113539523,1032,1024
251.794840873883,1032,1024
251.795424208243,1032,1024
251.830733430744,1032,1024
251.958249563998,1032,1024
252.028209276498,1032,1024
252.040324100635,1032,1024
252.303411665888,1032,1024
252.378122698495,1032,1024
252.476149218779,1032,1024
252.566430363962,1032,1024
252.79402074931,1032,1024
252.918016531381,1032,1024
253.03704414997,1032,1024
253.04680486689,1032,1024
253.093820045438,1032,1024
253.351216780559,1032,1024
253.362970228742,1032,1024
253.469866420476,1032,1024
253.541595487876,1032,1024
253.545730444636,1032,1024
253.60174703858,1032,1024
253.634669916596,1032,1024
253.865364248985,1032,1024
254.248833235023,1032,1024
254.249479785805,1032,1024
254.579275011523,1032,1024
254.606751890168,1032,1024
254.650781914108,1032,1024
254.673274270542,1032,1024
254.687785188021,1032,1024
254.694968323517,1032,1024
254.730708781523,1032,1024
254.832494910281,1032,1024
254.990183399894,1032,1024
254.994116282882,1032,1024
255.005944608802,1032,1024
255.006654228172,1032,1024
255.294562568849,1032,1024
255.29627887814,1032,1024
255.298723081408,1032,1024
255.302838340092,1032,1024
255.34540071358,1032,1024
255.48888228385,1032,1024
255.545925979334,1032,1024
255.592727043279,1032,1024
255.628545686478,1032,1024
255.68551866922,1032,1024
255.686147340262,1032,1024
255.995692006446,1032,1024
255.996887703318,1032,1024
256.019475012682,1032,1024
256.074923642838,1032,1024
256.090605040796,1032,1024
256.130650627234,1032,1024
256.134410932418,1032,1024
256.141510961489,1032,1024
256.154369772231,1032,1024
256.155025486391,1032,1024
256.202778843777,1032,1024
256.242315939361,1032,1024
256.477266651098,1032,1024
256.82620785342,1032,1024
257.141317946677,1032,1024
257.141910747505,1032,1024
257.144473376969,1032,1024
257.274821543265,1032,1024
257.277375318197,1032,1024
257.294793181404,1032,1024
257.610010719456,1032,1024
257.639362573597,1032,1024
257.815194828894,1032,1024
258.022994880694,1032,1024
258.152945508144,1032,1024
258.453438070782,1032,1024
258.455942011899,1032,1024
258.703076722894,1032,1024
258.869977299603,1032,1024
258.871370076879,1032,1024
259.058012943311,1032,1024
259.077190271687,1032,1024
259.153668952891,1032,1024
259.178333494252,1032,1024
259.17992546946,1032,1024
259.206279068444,1032,1024
259.233559774773,1032,1024
259.238251468842,1032,1024
259.242055577063,1032,1024
259.25154642439,1032,1024
259.253435564675,1032,1024
259.306912047741,1032,1024
259.30822561367,1032,1024
259.466665581621,1032,1024
259.467825877735,1032,1024
259.767843185906,1032,1024
259.934514700707,1032,1024
259.999984157653,1032,1024
260.057407222913,1032,1024
260.060034209363,1032,1024
260.121104069502,1032,1024
260.320724257266,1032,1024
260.328893473964,1032,1024
302.318420711417,1032,1024
302.325306594314,1032,1024
302.366144987801,1032,1024
302.475606290392,1032,1024
302.485987995124,1032,1024
302.521673437008,1032,1024
302.528660983546,1032,1024
302.611799423588,1032,1024
302.643138824602,1032,1024
302.656877223514,1032,1024
302.67596428349,1032,1024
302.7011879058,1032,1024
302.703566721951,1032,1024
302.708331413012,1032,1024
302.803938762718,1032,1024
302.807208182735,1032,1024
302.842037470798,1032,1024
302.874524226546,1032,1024
302.878313349408,1032,1024
302.913508282109,1032,1024
302.983136908979,1032,1024
302.986401540436,1032,1024
302.99802260405,1032,1024
303.012096513052,1032,1024
303.013255918503,1032,1024
303.03431192683,1032,1024
303.040347971445,1032,1024
303.060701922008,1032,1024
303.080832004984,1032,1024
303.159932323848,1032,1024
303.193186371904,1032,1024
303.196123153854,1032,1024
303.198014499622,1032,1024
303.202667472761,1032,1024
303.227226375736,1032,1024
303.22850673234,1032,1024
303.237321813553,1032,1024
303.28136245962,1032,1024
303.291164257712,1032,1024
303.386565428393,1032,1024
303.39536323765,1032,1024
303.398824715159,1032,1024
303.399363033625,1032,1024
303.417887556109,1032,1024
303.422498646424,1032,1024
303.431490464728,1032,1024
303.432163769014,1032,1024
303.434582080141,1032,1024
303.457112250641,1032,1024
303.46774481638,1032,1024
303.491359082053,1032,1024
303.491906386339,1032,1024
303.53271845268,1032,1024
303.539906621669,1032,1024
303.540498911761,1032,1024
303.543853823744,1032,1024
303.57999670146,1032,1024
303.580561991552,1032,1024
303.597532322755,1032,1024
303.598097612847,1032,1024
303.607553601683,1032,1024
303.608253877631,1032,1024
303.622208360897,1032,1024
303.624778727476,1032,1024
303.628047129419,1032,1024
303.630998206011,1032,1024
303.642500526595,1032,1024
303.669243626383,1032,1024
303.70803515093,1032,1024
303.750350141376,1032,1024
303.754421122312,1032,1024
303.764466121466,1032,1024
303.77377410023,1032,1024
303.781175367144,1032,1024
303.78766382923,1032,1024
303.801832541014,1032,1024
303.805119736166,1032,1024
303.82435778558,1032,1024
303.832216696216,1032,1024
303.849033631044,1032,1024
303.850298033259,1032,1024
303.856570406501,1032,1024
303.955079758627,1032,1024
303.958545538577,1032,1024
303.991035467923,1032,1024
303.995320376143,1032,1024
303.998834648157,1032,1024
304.005226688765,1032,1024
304.108331129902,1032,1024
304.111370655005,1032,1024
304.11634045596,1032,1024
304.12621048245,1032,1024
304.12796049024,1032,1024
304.134523275703,1032,1024
304.149033631044,1032,1024
304.160160836274,1032,1024
304.166089116241,1032,1024
304.184238239083,1032,1024
304.229658223276,1032,1024
304.230196414374,1032,1024
304.236998974607,1032,1024
304.238329191884,1032,1024
304.249087511807,1032,1024
304.254585303778,1032,1024
304.255614723306,1032,1024
304.296000585864,1032,1024
304.328910755861,1032,1024
304.331309228152,1032,1024
304.333090390816,1032,1024
304.344496350694,1032,1024
304.346345877738,1032,1024
304.354300703734,1032,1024
304.358537121644,1032,1024
304.368829138329,1032,1024
304.394253701813,1032,1024
304.409067925912,1032,1024
304.41790940975,1032,1024
304.438391960917,1032,1024
304.478945749234,1032,1024
304.507911946073,1032,1024
304.530601605033,1032,1024
304.534302255792,1032,1024
304.538124660065,1032,1024
304.548028946073,1032,1024
304.556676917936,1032,1024
304.568552192462,1032,1024
304.579785012941,1032,1024
304.600513141569,1032,1024
304.60685393579,1032,1024
304.612404759685,1032,1024
304.626534054496,1032,1024
304.651772475877,1032,1024
304.656095701494,1032,1024
304.677042807265,1032,1024
304.680633579392,1032,1024
304.684264460658,1032,1024
304.718200300897,1032,1024
304.747723451846,1032,1024
304.749618302992,1032,1024
304.769568890103,1032,1024
304.809623569166,1032,1024
304.813510326647,1032,1024
304.82868091395,1032,1024
304.839264697261,1032,1024
304.862087949748,1032,1024
304.887564819935,1032,1024
304.898406305975,1032,1024
304.913879646681,1032,1024
304.921646124092,1032,1024
304.943474532624,1032,1024
304.950066924954,1032,1024
304.965083509394,1032,1024
304.997479369817,1032,1024
305.030464467418,1032,1024
305.034787812983,1032,1024
305.037654850244,1032,1024
305.040702605897,1032,1024
305.079705250046,1032,1024
305.089928041365,1032,1024
305.114645733383,1032,1024
305.137875489148,1032,1024
305.186975499688,1032,1024
305.198825654256,1032,1024
305.215928619122,1032,1024
305.222673588332,1032,1024
305.227569469737,1032,1024
305.331896750405,1032,1024
305.335167077609,1032,1024
305.355173501122,1032,1024
305.357241537524,1032,1024
305.414171391968,1032,1024
305.458335722601,1032,1024
305.470123966193,1032,1024
305.476032597554,1032,1024
305.477849634725,1032,1024
305.490570250639,1032,1024
305.494735157122,1032,1024
305.506748178132,1032,1024
305.511087554383,1032,1024
305.51815402435,1032,1024
305.543600185566,1032,1024
305.583342030515,1032,1024
305.584663072806,1032,1024
305.588368904964,1032,1024
305.599504499717,1032,1024
305.629582736862,1032,1024
305.637140799822,1032,1024
305.648097934749,1032,1024
305.654689308698,1032,1024
305.681619022548,1032,1024
305.692225987398,1032,1024
305.721564035658,1032,1024
305.730001582815,1032,1024
305.745190029275,1032,1024
305.748229005081,1032,1024
305.766005559197,1032,1024
305.785110281664,1032,1024
305.794023217316,1032,1024
305.8166239272,1032,1024
305.818353965333,1032,1024
305.827315747385,1032,1024
305.853072189499,1032,1024
305.878346442092,1032,1024
305.916714271566,1032,1024
305.917967453992,1032,1024
305.926909014011,1032,1024
305.937611896925,1032,1024
305.965245275037,1032,1024
305.994192378171,1032,1024
305.996565532654,1032,1024
306.004779080988,1032,1024
306.006542213056,1032,1024
306.012288528625,1032,1024
306.038313173645,1032,1024
306.04267359439,1032,1024
306.047849608152,1032,1024
306.077828398656,1032,1024
306.096227942377,1032,1024
306.117451360057,1032,1024
306.128063411591,1032,1024
306.14234639105,1032,1024
306.159121690511,1032,1024
306.170241381768,1032,1024
306.198878698174,1032,1024
306.226485417201,1032,1024
306.242236340221,1032,1024
306.251180480305,1032,1024
306.256741000784,1032,1024
306.267753845837,1032,1024
306.268882883271,1032,1024
306.273589112768,1032,1024
306.286981534398,1032,1024
306.293146338129,1032,1024
306.299150090056,1032,1024
306.305595953893,1032,1024
306.318481951541,1032,1024
306.334244975976,1032,1024
306.339166670539,1032,1024
306.347275705802,1032,1024
306.35309012371,1032,1024
306.361296815015,1032,1024
306.37495132921,1032,1024
306.386068483673,1032,1024
306.395457397998,1032,1024
306.421040930267,1032,1024
306.433565268439,1032,1024
306.434229151435,1032,1024
306.444480380684,1032,1024
306.454392386227,1032,1024
306.465549262154,1032,1024
306.469769047327,1032,1024
306.482755891389,1032,1024
306.498782648792,1032,1024
306.507602362277,1032,1024
306.518213599806,1032,1024
306.528918744467,1032,1024
306.540542179758,1032,1024
306.55926565108,1032,1024
306.569801859318,1032,1024
306.585978458916,1032,1024
306.595242080896,1032,1024
306.604623217577,1032,1024
306.618037510856,1032,1024
306.627644656445,1032,1024
306.631906661626,1032,1024
306.645369310456,1032,1024
306.659121641517,1032,1024
306.670345641815,1032,1024
306.678646334389,1032,1024
306.690816600608,1032,1024
306.70419415795,1032,1024
306.714458395529,1032,1024
306.721979080606,1032,1024
306.729184632079,1032,1024
306.737779311731,1032,1024
306.743910374497,1032,1024
306.772190249535,1032,1024
306.772899091029,1032,1024
306.774900875808,1032,1024
306.784151659591,1032,1024
306.789748471999,1032,1024
306.80925003246,1032,1024
306.817676485954,1032,1024
306.819033631044,1032,1024
306.830391773156,1032,1024
306.840658297595,1032,1024
306.848070789225,1032,1024
306.855922548807,1032,1024
306.870450293818,1032,1024
306.878793909338,1032,1024
306.887526164576,1032,1024
306.895058137485,1032,1024
306.902066069766,1032,1024
306.914141111457,1032,1024
306.937250928683,1032,1024
306.949780029183,1032,1024
306.962106476186,1032,1024
306.981588597879,1032,1024
306.989202613529,1032,1024
306.999130613529,1032,1024
307.008504431462,1032,1024
307.025762981663,1032,1024
307.030217339493,1032,1024
307.038228883831,1032,1024
307.049184604462,1032,1024
307.055669033032,1032,1024
307.064075975129,1032,1024
307.073645828734,1032,1024
307.085306931588,1032,1024
307.095365327379,1032,1024
307.103897403138,1032,1024
307.111175946491,1032,1024
307.119444595525,1032,1024
307.125401936329,1032,1024
307.140656376191,1032,1024
307.152255257399,1032,1024
307.167382705496,1032,1024
307.18818404367,1032,1024
307.188775829994,1032,1024
307.198369524188,1032,1024
307.207899821772,1032,1024
307.217050330762,1032,1024
307.224389931574,1032,1024
307.235161016904,1032,1024
307.240201285867,1032,1024
307.25409219419,1032,1024
307.275181289706,1032,1024
307.276999145754,1032,1024
307.278346960503,1032,1024
307.297515947416,1032,1024
307.306705834094,1032,1024
307.316178096115,1032,1024
307.324305587537,1032,1024
307.339436901699,1032,1024
307.341737355957,1032,1024
307.355967528059,1032,1024
307.366515169127,1032,1024
307.374828188734,1032,1024
307.382927844153,1032,1024
307.394039844111,1032,1024
307.406164806692,1032,1024
307.417906565561,1032,1024
307.425366374473,1032,1024
307.440545524142,1032,1024
307.448873643956,1032,1024
307.474856911865,1032,1024
307.486986388818,1032,1024
307.50992964361,1032,1024
307.522927350776,1032,1024
307.535374083804,1032,1024
307.560441076799,1032,1024
307.574275681652,1032,1024
307.592995261281,1032,1024
307.61219828894,1032,1024
307.644616906659,1032,1024
307.655818177685,1032,1024
307.67889440647,1032,1024
