X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
311.685978464625,1032,1024
311.69456146141,1032,1024
311.70218099525,1032,1024
311.710975883516,1032,1024
311.726253307375,1032,1024
311.73653498331,1032,1024
311.746338788073,1032,1024
311.755350465491,1032,1024
311.766821898272,1032,1024
311.775753800924,1032,1024
311.787568840434,1032,1024
311.797307409242,1032,1024
311.827059893009,1032,1024
311.836632206019,1032,1024
311.845437283381,1032,1024
311.85905669692,1032,1024
311.87982832706,1032,1024
311.889597192219,1032,1024
311.897563473021,1032,1024
311.908606019945,1032,1024
311.917595186208,1032,1024
311.931448995862,1032,1024
311.940664062793,1032,1024
311.950350160437,1032,1024
311.958941891672,1032,1024
311.969846323687,1032,1024
311.981790037762,1032,1024
311.99842586545,1032,1024
311.998971650246,1032,1024
312.011332646146,1032,1024
312.01744441081,1032,1024
312.020473324627,1032,1024
312.034886524487,1032,1024
312.038370656911,1032,1024
312.047753340365,1032,1024
312.055551926875,1032,1024
312.069077815303,1032,1024
312.080022339869,1032,1024
312.088767695322,1032,1024
312.101741644349,1032,1024
312.11475648055,1032,1024
312.126189301203,1032,1024
312.130570784178,1032,1024
312.143783726381,1032,1024
312.149847756349,1032,1024
312.162462199282,1032,1024
312.177509211444,1032,1024
312.183577374134,1032,1024
312.193804637365,1032,1024
312.208283245194,1032,1024
312.218332477193,1032,1024
312.229410278895,1032,1024
312.235953280279,1032,1024
312.247520722781,1032,1024
312.268447792307,1032,1024
312.275235755956,1032,1024
312.294591182445,1032,1024
312.300256462291,1032,1024
312.313865662752,1032,1024
312.321959360474,1032,1024
312.328713527784,1032,1024
312.338448664994,1032,1024
312.348263793077,1032,1024
312.361884299739,1032,1024
312.371592768617,1032,1024
312.381115048407,1032,1024
312.388831124341,1032,1024
312.399301303531,1032,1024
312.408042569691,1032,1024
312.417967964282,1032,1024
312.428398462156,1032,1024
312.439121905425,1032,1024
312.449372015973,1032,1024
312.45897970864,1032,1024
312.470482297311,1032,1024
312.479977728076,1032,1024
312.491754066478,1032,1024
312.507961147785,1032,1024
312.519846306637,1032,1024
312.527248558526,1032,1024
312.539539064402,1032,1024
312.550529897432,1032,1024
312.561691072912,1032,1024
312.576874536394,1032,1024
312.584819900336,1032,1024
312.595518479049,1032,1024
312.602376776597,1032,1024
312.612926722659,1032,1024
312.62138594113,1032,1024
312.636662277781,1032,1024
312.646877895849,1032,1024
312.657568382362,1032,1024
312.666698998012,1032,1024
312.675620039167,1032,1024
312.684064414011,1032,1024
312.692702919772,1032,1024
312.703023515415,1032,1024
312.717203559395,1032,1024
312.724516177778,1032,1024
312.733026087187,1032,1024
312.745516845816,1032,1024
312.754251954645,1032,1024
312.7749649749,1032,1024
312.781016652165,1032,1024
312.790828057399,1032,1024
312.804732293404,1032,1024
312.814307143124,1032,1024
312.825029345678,1032,1024
312.833614776889,1032,1024
312.845287650157,1032,1024
312.85438976034,1032,1024
312.865806726074,1032,1024
312.87466396537,1032,1024
312.885258374067,1032,1024
312.894545787583,1032,1024
312.90194628394,1032,1024
312.910432335469,1032,1024
312.920515434338,1032,1024
312.931772100706,1032,1024
312.940991156948,1032,1024
312.948776316133,1032,1024
312.962395341353,1032,1024
312.97022380565,1032,1024
312.977840973056,1032,1024
312.988181662605,1032,1024
312.998064899213,1032,1024
313.007689245472,1032,1024
313.018311408202,1032,1024
313.028313884049,1032,1024
313.03816992347,1032,1024
313.050831982134,1032,1024
313.059751056309,1032,1024
313.069695005933,1032,1024
313.079749005933,1032,1024
313.091889619586,1032,1024
313.100908420902,1032,1024
313.112211382334,1032,1024
313.124338140132,1032,1024
313.134492685071,1032,1024
313.143367293147,1032,1024
313.152597435364,1032,1024
313.162025357334,1032,1024
313.171489267195,1032,1024
313.18603252732,1032,1024
313.197203563693,1032,1024
313.207931532498,1032,1024
313.218096426202,1032,1024
313.225715632996,1032,1024
313.237945325252,1032,1024
313.24926641812,1032,1024
313.265667357394,1032,1024
313.274905455262,1032,1024
313.281722911155,1032,1024
313.294066910443,1032,1024
313.308335334675,1032,1024
313.319033268502,1032,1024
313.323658419547,1032,1024
313.331932949536,1032,1024
313.349909293262,1032,1024
313.355937701514,1032,1024
313.366651647049,1032,1024
313.37804549062,1032,1024
313.382224551574,1032,1024
313.391172540404,1032,1024
313.405658106859,1032,1024
313.416508042418,1032,1024
313.426590546124,1032,1024
313.439985992314,1032,1024
313.455950473474,1032,1024
313.466869472179,1032,1024
313.475317222674,1032,1024
313.485601223275,1032,1024
313.489648890652,1032,1024
313.497397556966,1032,1024
313.515261137826,1032,1024
313.525294415875,1032,1024
313.534101935283,1032,1024
313.540016901128,1032,1024
313.548439499921,1032,1024
313.560013761612,1032,1024
313.571592148084,1032,1024
313.580736291511,1032,1024
313.591637148084,1032,1024
313.599329044936,1032,1024
313.608434398073,1032,1024
313.618151311427,1032,1024
313.635203303396,1032,1024
313.644294018294,1032,1024
313.652862119848,1032,1024
313.664833334299,1032,1024
313.676402520118,1032,1024
313.68955615874,1032,1024
313.700288630826,1032,1024
313.72593802139,1032,1024
313.737902556915,1032,1024
313.748966459391,1032,1024
313.75684946926,1032,1024
313.76446052968,1032,1024
313.779898672775,1032,1024
313.788015966557,1032,1024
313.798323267765,1032,1024
313.807948072695,1032,1024
313.818132825483,1032,1024
313.825204374402,1032,1024
313.834361123196,1032,1024
313.848922471091,1032,1024
313.859744519842,1032,1024
313.869812002335,1032,1024
313.883883079242,1032,1024
313.892060192601,1032,1024
313.905942582766,1032,1024
313.913811678007,1032,1024
313.921629050361,1032,1024
313.934610186136,1032,1024
313.944214443034,1032,1024
313.953255351271,1032,1024
313.958651794883,1032,1024
313.970877070433,1032,1024
313.988065097631,1032,1024
314.001772195412,1032,1024
314.010187158335,1032,1024
314.021152581063,1032,1024
314.029995373099,1032,1024
314.039044375573,1032,1024
314.059194052745,1032,1024
314.064487047878,1032,1024
314.075032615216,1032,1024
314.084724917126,1032,1024
314.096886400482,1032,1024
314.110997395954,1032,1024
314.125310687622,1032,1024
314.131837493363,1032,1024
314.145960598889,1032,1024
314.150811252966,1032,1024
314.175375497881,1032,1024
314.181549933136,1032,1024
314.197366590322,1032,1024
314.201775986364,1032,1024
314.212912125147,1032,1024
314.224812001809,1032,1024
314.233285798646,1032,1024
314.242362976634,1032,1024
314.250954364005,1032,1024
314.255273583641,1032,1024
314.268383304967,1032,1024
314.288776187948,1032,1024
314.291079655709,1032,1024
314.298742493021,1032,1024
314.311020168373,1032,1024
314.316167028267,1032,1024
314.328246570285,1032,1024
314.33765705243,1032,1024
314.348367977027,1032,1024
314.354438093729,1032,1024
314.37002593545,1032,1024
314.377158599302,1032,1024
314.388721131244,1032,1024
314.398728947187,1032,1024
314.407371074821,1032,1024
314.414536145926,1032,1024
314.426354293617,1032,1024
314.436521660417,1032,1024
314.447232800011,1032,1024
314.454465680307,1032,1024
314.468398236872,1032,1024
314.476639834398,1032,1024
314.490581371107,1032,1024
314.50473862373,1032,1024
314.515859211034,1032,1024
314.523273054458,1032,1024
314.532214456792,1032,1024
314.543980033141,1032,1024
314.556050633107,1032,1024
314.569450909363,1032,1024
314.579780145031,1032,1024
314.592633704072,1032,1024
314.600048552583,1032,1024
314.60845836873,1032,1024
314.627559548987,1032,1024
314.638029590797,1032,1024
314.650884092069,1032,1024
314.659685300647,1032,1024
314.669185117481,1032,1024
314.681826202547,1032,1024
314.688385734268,1032,1024
314.697342114918,1032,1024
314.710888570578,1032,1024
314.722699782505,1032,1024
314.735121657468,1032,1024
314.741854842312,1032,1024
314.752183225747,1032,1024
314.770211678629,1032,1024
314.777446390405,1032,1024
314.785769260392,1032,1024
314.794004085759,1032,1024
314.805725811403,1032,1024
314.818498746119,1032,1024
314.828154818413,1032,1024
314.835076776705,1032,1024
314.845375980446,1032,1024
314.869203139796,1032,1024
314.877040602049,1032,1024
314.888434104651,1032,1024
314.900927024146,1032,1024
314.910005178709,1032,1024
314.923252685243,1032,1024
314.933900157076,1032,1024
314.943027161386,1032,1024
314.949075535034,1032,1024
314.961583016472,1032,1024
314.969967123148,1032,1024
314.979540909235,1032,1024
314.989949813802,1032,1024
315.005060395777,1032,1024
315.013619185684,1032,1024
315.026231762183,1032,1024
315.039559038343,1032,1024
315.051673299946,1032,1024
315.060423570236,1032,1024
315.068498782569,1032,1024
315.080528416479,1032,1024
315.091501857512,1032,1024
315.10537675341,1032,1024
315.114698685807,1032,1024
315.12592985181,1032,1024
315.131330072022,1032,1024
315.14172731098,1032,1024
315.165091345597,1032,1024
315.166366484826,1032,1024
315.180432089958,1032,1024
315.19235831098,1032,1024
315.198465045102,1032,1024
315.211448376251,1032,1024
315.240428252772,1032,1024
315.249520237259,1032,1024
315.258185051519,1032,1024
315.267682035421,1032,1024
315.27703459304,1032,1024
315.287762595232,1032,1024
315.300154140281,1032,1024
315.31126336176,1032,1024
315.337758285307,1032,1024
315.346971404409,1032,1024
315.358259726197,1032,1024
315.376972623189,1032,1024
315.389615706907,1032,1024
315.398960882883,1032,1024
315.414573343163,1032,1024
315.424771797929,1032,1024
315.434951009232,1032,1024
315.449033860131,1032,1024
315.460392147627,1032,1024
315.471601344562,1032,1024
315.478249338186,1032,1024
315.488447447442,1032,1024
315.496458706676,1032,1024
315.512666901271,1032,1024
315.526192347205,1032,1024
315.534998627994,1032,1024
315.541196018995,1032,1024
315.549846311553,1032,1024
315.565227326571,1032,1024
315.576934457177,1032,1024
315.585263113251,1032,1024
315.606050740541,1032,1024
315.615064940793,1032,1024
315.620920439736,1032,1024
315.635194419985,1032,1024
315.641330232463,1032,1024
315.655289895294,1032,1024
315.664738323389,1032,1024
315.673748503386,1032,1024
315.684597971121,1032,1024
315.695680149059,1032,1024
315.703274101552,1032,1024
315.710473135481,1032,1024
315.721884705437,1032,1024
315.730247492782,1032,1024
315.743363154526,1032,1024
315.75181737892,1032,1024
315.766438021808,1032,1024
315.775253075154,1032,1024
315.788325676279,1032,1024
315.797458141049,1032,1024
315.809412495184,1032,1024
315.818354906217,1032,1024
315.830057572424,1032,1024
315.85092424325,1032,1024
315.858188504858,1032,1024
315.869131256419,1032,1024
315.88239985142,1032,1024
315.888502867332,1032,1024
315.898420529732,1032,1024
315.910687491654,1032,1024
315.91982832227,1032,1024
315.927732011588,1032,1024
315.93950311694,1032,1024
315.946172233554,1032,1024
315.958839383356,1032,1024
315.967871004647,1032,1024
315.976928593116,1032,1024
315.991343786709,1032,1024
316.007876344586,1032,1024
316.013932152744,1032,1024
316.019074313339,1032,1024
316.028498237242,1032,1024
316.041326064086,1032,1024
316.050499701574,1032,1024
316.067149703432,1032,1024
316.07289537938,1032,1024
316.087613580234,1032,1024
316.095453883378,1032,1024
316.101446171021,1032,1024
316.120594420307,1032,1024
316.127322994318,1032,1024
316.133774470456,1032,1024
316.144051589887,1032,1024
316.148378991148,1032,1024
316.158710271677,1032,1024
316.171695043564,1032,1024
316.202005437618,1032,1024
316.209711926466,1032,1024
316.223991109563,1032,1024
316.231842828155,1032,1024
316.237908656231,1032,1024
316.256378272191,1032,1024
316.268884543307,1032,1024
316.281215842142,1032,1024
316.293986200191,1032,1024
316.302158350953,1032,1024
316.313694049628,1032,1024
316.323111909083,1032,1024
316.331619449576,1032,1024
316.339212992635,1032,1024
316.351515301753,1032,1024
316.377167727187,1032,1024
316.388725535884,1032,1024
316.396078022739,1032,1024
316.403375252586,1032,1024
316.419758386014,1032,1024
316.426564074818,1032,1024
316.434370879358,1032,1024
316.449774339082,1032,1024
316.456516270179,1032,1024
316.467848516476,1032,1024
316.477681498344,1032,1024
316.490446120132,1032,1024
316.501592473672,1032,1024
316.511700473672,1032,1024
316.524838627179,1032,1024
316.529013037156,1032,1024
316.53819005504,1032,1024
316.547438155825,1032,1024
316.563302814787,1032,1024
316.575660033055,1032,1024
316.582790656389,1032,1024
316.599774342895,1032,1024
316.607520709992,1032,1024
316.649819346863,1032,1024
316.650536579679,1032,1024
316.655095843257,1032,1024
316.655705076073,1032,1024
316.658819882389,1032,1024
316.670868642398,1032,1024
316.681570054295,1032,1024
316.693045317261,1032,1024
316.702345978334,1032,1024
316.711558639439,1032,1024
316.734812848366,1032,1024
316.750017078099,1032,1024
316.760509831359,1032,1024
316.777787391449,1032,1024
316.788382391131,1032,1024
316.80163751021,1032,1024
316.807659534703,1032,1024
316.829837355287,1032,1024
316.839212379789,1032,1024
316.84735258082,1032,1024
316.860252662952,1032,1024
316.872006850941,1032,1024
316.887909712826,1032,1024
316.89457996215,1032,1024
316.910912999281,1032,1024
316.918820684653,1032,1024
316.928094081837,1032,1024
316.936731647176,1032,1024
316.949021172495,1032,1024
316.958842220533,1032,1024
316.971277582389,1032,1024
316.98714977882,1032,1024
316.99780371087,1032,1024
317.00231837952,1032,1024
317.01695324614,1032,1024
317.027257879778,1032,1024
317.035086348397,1032,1024
317.046518908451,1032,1024
317.0509762721,1032,1024
317.060742794833,1032,1024
317.070599122749,1032,1024
317.078447963337,1032,1024
317.091709534914,1032,1024
317.10697279552,1032,1024
317.116471965493,1032,1024
317.130405512051,1032,1024
317.148073175599,1032,1024
317.168405759127,1032,1024
317.180316983108,1032,1024
317.195987909295,1032,1024
317.19953747703,1032,1024
317.211382392295,1032,1024
317.222246313052,1032,1024
317.230827543039,1032,1024
317.262949858022,1032,1024
317.278279691928,1032,1024
317.290374637301,1032,1024
317.299723044517,1032,1024
317.305530432524,1032,1024
317.317295681466,1032,1024
317.328142054938,1032,1024
317.334732630342,1032,1024
317.343826076567,1032,1024
317.354653828804,1032,1024
317.375047850395,1032,1024
317.389299875663,1032,1024
317.400348305352,1032,1024
317.410296213499,1032,1024
317.416768220504,1032,1024
317.431673585532,1032,1024
317.445374174528,1032,1024
317.450925776122,1032,1024
317.46988238484,1032,1024
317.480651886867,1032,1024
317.495607852335,1032,1024
317.497616567648,1032,1024
317.514595906405,1032,1024
317.525225760904,1032,1024
317.535416116627,1032,1024
317.546345488465,1032,1024
317.554899206046,1032,1024
317.564915772473,1032,1024
317.573628776671,1032,1024
317.583604241223,1032,1024
317.591632003471,1032,1024
317.602786017333,1032,1024
