X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
231.944842736753,1032,1024
231.951406188481,1032,1024
231.961667199526,1032,1024
231.984744613393,1032,1024
232.01593615814,1032,1024
232.027230637041,1032,1024
232.047561678913,1032,1024
232.056821380831,1032,1024
232.066103780699,1032,1024
232.077008559235,1032,1024
232.087633277139,1032,1024
232.098435055217,1032,1024
232.113595563094,1032,1024
232.123254064992,1032,1024
232.141600373352,1032,1024
232.155296463244,1032,1024
232.179839052514,1032,1024
232.191369872489,1032,1024
232.201668097071,1032,1024
232.2233418287,1032,1024
232.241491231475,1032,1024
232.248079469535,1032,1024
232.255483044207,1032,1024
232.264119996662,1032,1024
232.26976112991,1032,1024
232.277062655305,1032,1024
232.288014616369,1032,1024
232.299335484212,1032,1024
232.31203520152,1032,1024
232.319860137451,1032,1024
232.34103694715,1032,1024
232.367597368025,1032,1024
232.375462337288,1032,1024
232.382648616114,1032,1024
232.390114154479,1032,1024
232.40282470157,1032,1024
232.412138042528,1032,1024
232.441192609877,1032,1024
232.451130609143,1032,1024
232.46616155788,1032,1024
232.476675456749,1032,1024
232.49336100375,1032,1024
232.502750157718,1032,1024
232.511269602596,1032,1024
232.522852271736,1032,1024
232.529676911178,1032,1024
232.553864277081,1032,1024
232.562612629414,1032,1024
232.576309781879,1032,1024
232.588989887985,1032,1024
232.605959175528,1032,1024
232.618002148661,1032,1024
232.631522270135,1032,1024
232.652102284127,1032,1024
232.658867812172,1032,1024
232.679853289992,1032,1024
232.687724779951,1032,1024
232.698745862937,1032,1024
232.708724469515,1032,1024
232.720891423993,1032,1024
232.729857150523,1032,1024
232.741846384995,1032,1024
232.751629477117,1032,1024
232.764247248734,1032,1024
232.768698491644,1032,1024
232.779815168135,1032,1024
232.798291953452,1032,1024
232.807702784457,1032,1024
232.815052986721,1032,1024
232.821258193338,1032,1024
232.834558484756,1032,1024
232.845341899711,1032,1024
232.855960773962,1032,1024
232.871931345557,1032,1024
232.881332954804,1032,1024
232.89294786753,1032,1024
232.900919796282,1032,1024
232.917249279743,1032,1024
232.929720171427,1032,1024
232.941858079369,1032,1024
232.954429062765,1032,1024
232.961843411236,1032,1024
232.97771744182,1032,1024
232.985120505183,1032,1024
233.003516319713,1032,1024
233.011528018901,1032,1024
233.022297706229,1032,1024
233.034297009405,1032,1024
233.046152095815,1032,1024
233.057422481654,1032,1024
233.067770615675,1032,1024
233.073267243951,1032,1024
233.085599704202,1032,1024
233.100245694822,1032,1024
233.106902461117,1032,1024
233.116108282269,1032,1024
233.121044879722,1032,1024
233.134897493102,1032,1024
233.141850047175,1032,1024
233.150917270241,1032,1024
233.170938408518,1032,1024
233.17968286503,1032,1024
233.19821894167,1032,1024
233.212012330856,1032,1024
233.219180628707,1032,1024
233.22846690754,1032,1024
233.240780837731,1032,1024
233.250806487155,1032,1024
233.260816511062,1032,1024
233.275069191983,1032,1024
233.285976199078,1032,1024
233.30037480769,1032,1024
233.326874409945,1032,1024
233.339042283879,1032,1024
233.349854176378,1032,1024
233.361454649803,1032,1024
233.377262366609,1032,1024
233.386952702229,1032,1024
233.400665989136,1032,1024
233.434474915713,1032,1024
233.45028973384,1032,1024
233.467113671433,1032,1024
233.47636757327,1032,1024
233.49178968372,1032,1024
233.502836497401,1032,1024
233.511912095357,1032,1024
233.51867045908,1032,1024
233.531646437203,1032,1024
233.543912086469,1032,1024
233.558486442083,1032,1024
233.567113746183,1032,1024
233.573393834587,1032,1024
233.582017110905,1032,1024
233.596252728773,1032,1024
233.60544697373,1032,1024
233.612882685769,1032,1024
233.627832518786,1032,1024
233.642219318737,1032,1024
233.645857333449,1032,1024
233.658225153745,1032,1024
233.668416269892,1032,1024
233.670748789305,1032,1024
233.679886204951,1032,1024
233.690119727072,1032,1024
233.718440879388,1032,1024
233.72975224656,1032,1024
233.741438264963,1032,1024
233.75166412213,1032,1024
233.766533619743,1032,1024
233.774504095624,1032,1024
233.784695599058,1032,1024
233.797294167246,1032,1024
233.808035022189,1032,1024
233.818007493397,1032,1024
233.831821414969,1032,1024
233.852000767047,1032,1024
233.864914921459,1032,1024
233.874049271367,1032,1024
233.878892117159,1032,1024
233.891592460658,1032,1024
233.90157446862,1032,1024
233.919691117494,1032,1024
233.932732525906,1032,1024
233.943393679912,1032,1024
233.95948203267,1032,1024
233.969104302772,1032,1024
233.977185660035,1032,1024
233.98300278917,1032,1024
233.99186746288,1032,1024
234.013699869372,1032,1024
234.029614364973,1032,1024
234.040896881608,1032,1024
234.050790149277,1032,1024
234.054943989702,1032,1024
234.063471149232,1032,1024
234.078623299694,1032,1024
234.090538207694,1032,1024
234.099687416702,1032,1024
234.108182370323,1032,1024
234.120143269944,1032,1024
234.12872857507,1032,1024
234.142300996457,1032,1024
234.15030143848,1032,1024
234.161413506207,1032,1024
234.168449720761,1032,1024
234.179788278557,1032,1024
234.186699333918,1032,1024
234.199761278557,1032,1024
234.212196527435,1032,1024
234.236171508318,1032,1024
234.245342262056,1032,1024
234.267113796513,1032,1024
234.282630753225,1032,1024
234.304642200504,1032,1024
234.313599626177,1032,1024
234.323207837437,1032,1024
234.341476479991,1032,1024
234.353595201765,1032,1024
234.359857866957,1032,1024
234.370514371278,1032,1024
234.400730375022,1032,1024
234.412938473438,1032,1024
234.417899526662,1032,1024
234.423961092175,1032,1024
234.437549627512,1032,1024
234.450370319585,1032,1024
234.458438585588,1032,1024
234.468077580929,1032,1024
234.479974227185,1032,1024
234.487675235298,1032,1024
234.497835791914,1032,1024
234.513218405208,1032,1024
234.524233669046,1032,1024
234.533633122488,1032,1024
234.546453714346,1032,1024
234.56110268068,1032,1024
234.571139434388,1032,1024
234.595933900635,1032,1024
234.617231827915,1032,1024
234.627696510533,1032,1024
234.637361299594,1032,1024
234.649131362603,1032,1024
234.655356409462,1032,1024
234.676092167239,1032,1024
234.68505354223,1032,1024
234.696250409382,1032,1024
234.704680267733,1032,1024
234.710339062755,1032,1024
234.720321904737,1032,1024
234.742883067753,1032,1024
234.759824141822,1032,1024
234.767956802794,1032,1024
234.786423991113,1032,1024
234.799077370655,1032,1024
234.809942574117,1032,1024
234.82374162638,1032,1024
234.834316218248,1032,1024
234.84201981659,1032,1024
234.860848743558,1032,1024
234.877310435358,1032,1024
234.883513434506,1032,1024
234.902971989977,1032,1024
234.911716922866,1032,1024
234.924014623756,1032,1024
234.929964700456,1032,1024
234.951194256994,1032,1024
234.964853996955,1032,1024
234.972431874286,1032,1024
234.979571363075,1032,1024
234.990169956294,1032,1024
235.006833187036,1032,1024
235.017131855329,1032,1024
235.027929345016,1032,1024
235.035227677384,1032,1024
235.044957202918,1032,1024
235.049752352102,1032,1024
235.080298477382,1032,1024
235.089080341551,1032,1024
235.104483047807,1032,1024
235.114789928577,1032,1024
235.125260960995,1032,1024
235.140945907451,1032,1024
235.15016089714,1032,1024
235.155697802612,1032,1024
235.170376298607,1032,1024
235.184264562634,1032,1024
235.192630823896,1032,1024
235.212886330901,1032,1024
235.222403226755,1032,1024
235.239894072751,1032,1024
235.267027903735,1032,1024
235.283049946756,1032,1024
235.295124034292,1032,1024
235.31643303281,1032,1024
235.338111561937,1032,1024
235.347746510768,1032,1024
235.365739864878,1032,1024
235.385677287034,1032,1024
235.405093052789,1032,1024
235.424581254638,1032,1024
235.43181376645,1032,1024
235.443948879439,1032,1024
235.45703773421,1032,1024
235.473169354179,1032,1024
235.486068971049,1032,1024
235.512161952405,1032,1024
235.520106862686,1032,1024
235.532206730445,1032,1024
235.535079079466,1032,1024
235.547882209077,1032,1024
235.567008388466,1032,1024
235.584058723319,1032,1024
235.604020951012,1032,1024
235.61532407254,1032,1024
235.626896827416,1032,1024
235.649481454141,1032,1024
235.655953787218,1032,1024
235.66966030423,1032,1024
235.68047924851,1032,1024
235.69328263001,1032,1024
235.705054416784,1032,1024
235.714617694583,1032,1024
235.726241108324,1032,1024
235.740447500944,1032,1024
235.74643920933,1032,1024
235.764356178474,1032,1024
235.772967546695,1032,1024
235.790684824792,1032,1024
235.809115689139,1032,1024
235.82131741973,1032,1024
235.838300220195,1032,1024
235.847032181329,1032,1024
235.862027184592,1032,1024
235.871726067144,1032,1024
235.885637480072,1032,1024
235.894454088157,1032,1024
235.917535584701,1032,1024
235.928966356559,1032,1024
235.94023648675,1032,1024
235.955943011746,1032,1024
235.963147895318,1032,1024
235.973190958429,1032,1024
235.982792248418,1032,1024
235.98939800515,1032,1024
236.000859411175,1032,1024
236.006185344377,1032,1024
236.01418749834,1032,1024
236.024734629744,1032,1024
236.057683377448,1032,1024
236.058956631776,1032,1024
236.078098253031,1032,1024
236.08991442989,1032,1024
236.100853834547,1032,1024
236.124758034226,1032,1024
236.128929851944,1032,1024
236.139637050278,1032,1024
236.150715450865,1032,1024
236.164236413371,1032,1024
236.204163716795,1032,1024
236.211655661711,1032,1024
236.228044071229,1032,1024
236.246294721362,1032,1024
236.258425165294,1032,1024
236.2850431224,1032,1024
236.293119010303,1032,1024
236.30632553772,1032,1024
236.313743110351,1032,1024
236.334208563026,1032,1024
236.346291943531,1032,1024
236.357030223027,1032,1024
236.375932709231,1032,1024
236.400992776022,1032,1024
236.415489614325,1032,1024
236.437803035851,1032,1024
236.447290541089,1032,1024
236.46917478767,1032,1024
236.487137260047,1032,1024
236.496512845492,1032,1024
236.505949335601,1032,1024
236.513115264399,1032,1024
236.5285737523,1032,1024
236.539173421595,1032,1024
236.56408473806,1032,1024
236.570713522033,1032,1024
236.586095358235,1032,1024
236.605125021544,1032,1024
236.612970635548,1032,1024
236.62600607049,1032,1024
236.637994696078,1032,1024
236.654814527615,1032,1024
236.667628347682,1032,1024
236.67774318806,1032,1024
236.686459691776,1032,1024
236.698845805416,1032,1024
236.70827262255,1032,1024
236.737988877845,1032,1024
236.745932344522,1032,1024
236.75553212028,1032,1024
236.769794894538,1032,1024
236.775961079108,1032,1024
236.779140221153,1032,1024
236.789077527572,1032,1024
236.798305259311,1032,1024
236.80850689373,1032,1024
236.835328859704,1032,1024
236.837297510069,1032,1024
236.849681910248,1032,1024
236.865934087724,1032,1024
236.868374697926,1032,1024
236.890571409461,1032,1024
236.909149543829,1032,1024
236.918456611444,1032,1024
236.936065290145,1032,1024
236.945662757426,1032,1024
236.967487439076,1032,1024
236.974616114077,1032,1024
236.988381686305,1032,1024
237.000435693699,1032,1024
237.007786059797,1032,1024
237.015134567189,1032,1024
237.034181906145,1032,1024
237.047858276591,1032,1024
237.057966059797,1032,1024
237.073963346814,1032,1024
237.094767455576,1032,1024
237.104642694677,1032,1024
237.116134019942,1032,1024
237.128372760523,1032,1024
237.155943114181,1032,1024
237.170738827898,1032,1024
237.188233575828,1032,1024
237.213190510924,1032,1024
237.218894886583,1032,1024
237.22822783723,1032,1024
237.235907641345,1032,1024
237.248890978804,1032,1024
237.25498504847,1032,1024
237.263957312655,1032,1024
237.27397368238,1032,1024
237.283920793662,1032,1024
237.288491565884,1032,1024
237.311520917136,1032,1024
237.322347269552,1032,1024
237.340013529021,1032,1024
237.363543627618,1032,1024
237.370022214913,1032,1024
237.379815529021,1032,1024
237.386428064965,1032,1024
237.397626050572,1032,1024
237.410931224525,1032,1024
237.419361034384,1032,1024
237.438849214972,1032,1024
237.456509642319,1032,1024
237.476756298232,1032,1024
237.488188211218,1032,1024
237.501736769104,1032,1024
237.522936763548,1032,1024
237.530778737819,1032,1024
237.55525190005,1032,1024
237.561808769104,1032,1024
237.583767865393,1032,1024
237.596099363956,1032,1024
237.616358419243,1032,1024
237.624156221055,1032,1024
237.629811044865,1032,1024
237.643050020037,1032,1024
237.652012528204,1032,1024
237.665136936812,1032,1024
237.697927304311,1032,1024
237.710082721378,1032,1024
237.718893985928,1032,1024
237.740074077291,1032,1024
237.757087065597,1032,1024
237.758422819653,1032,1024
237.793086490483,1032,1024
237.804395234491,1032,1024
237.8215994171,1032,1024
237.87015095106,1032,1024
237.878408065656,1032,1024
237.895224106406,1032,1024
237.908221984834,1032,1024
237.921655803306,1032,1024
237.935096000072,1032,1024
237.945531211794,1032,1024
237.963546954614,1032,1024
237.975601871401,1032,1024
237.982327919326,1032,1024
237.989651785225,1032,1024
238.00055493003,1032,1024
238.010311879492,1032,1024
238.016374699052,1032,1024
238.034358041825,1032,1024
238.04181488262,1032,1024
238.044693458304,1032,1024
238.076352600625,1032,1024
238.087097675688,1032,1024
238.098194033692,1032,1024
238.103082520357,1032,1024
238.110563763393,1032,1024
238.128378965256,1032,1024
238.143347159558,1032,1024
238.152021962529,1032,1024
238.164175299824,1032,1024
238.180419544352,1032,1024
238.1902114159,1032,1024
238.208847295373,1032,1024
238.224355305001,1032,1024
238.234013926856,1032,1024
238.24622716489,1032,1024
238.258305688881,1032,1024
238.277556171374,1032,1024
238.294450791355,1032,1024
238.315573228259,1032,1024
238.353102556067,1032,1024
238.364793350481,1032,1024
238.371828415247,1032,1024
238.388167680491,1032,1024
238.412667090629,1032,1024
238.420347731071,1032,1024
238.429418553952,1032,1024
238.437241459176,1032,1024
238.441355917018,1032,1024
238.498178974458,1032,1024
238.52036589491,1032,1024
238.529167678862,1032,1024
238.533432433661,1032,1024
238.551318556533,1032,1024
238.581412456182,1032,1024
238.604820055452,1032,1024
238.614221017599,1032,1024
238.646309691297,1032,1024
238.653271494329,1032,1024
238.707349858989,1032,1024
238.711299191369,1032,1024
238.737949331235,1032,1024
238.74982464322,1032,1024
238.759637059854,1032,1024
238.761657531611,1032,1024
238.777333889654,1032,1024
238.784520689622,1032,1024
238.831646881816,1032,1024
238.848071519376,1032,1024
238.859300371264,1032,1024
238.883643276685,1032,1024
238.906272771454,1032,1024
238.939779661393,1032,1024
238.950863446052,1032,1024
238.958699582133,1032,1024
238.972027767031,1032,1024
238.98213007717,1032,1024
238.994652119124,1032,1024
239.015200750511,1032,1024
239.019519040451,1032,1024
239.037436910351,1032,1024
239.041124893092,1032,1024
239.058084258443,1032,1024
239.069172795814,1032,1024
239.101709908792,1032,1024
239.109540013044,1032,1024
239.118512704811,1032,1024
239.127762892353,1032,1024
239.145836168723,1032,1024
239.155174532526,1032,1024
239.174283557683,1032,1024
