X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
141.475265112774,1032,1024
141.485795974555,1032,1024
141.498474429079,1032,1024
141.505265111091,1032,1024
141.515564110202,1032,1024
141.525282847084,1032,1024
141.535528883704,1032,1024
141.545471059029,1032,1024
141.556219749899,1032,1024
141.567753507256,1032,1024
141.577361815448,1032,1024
141.585265109408,1032,1024
141.595265109408,1032,1024
141.605265107761,1032,1024
141.615265107761,1032,1024
141.6257284959,1032,1024
141.635351395407,1032,1024
141.647860358364,1032,1024
141.655670341239,1032,1024
141.666281377207,1032,1024
141.67551259337,1032,1024
141.685265106114,1032,1024
141.695265106114,1032,1024
141.705909223321,1032,1024
141.715273826188,1032,1024
141.725450521154,1032,1024
141.73571811995,1032,1024
141.745265104503,1032,1024
141.755265104503,1032,1024
141.765265104503,1032,1024
141.775905697207,1032,1024
141.785265102892,1032,1024
141.795265102892,1032,1024
141.805265101315,1032,1024
141.815301677475,1032,1024
141.82527062515,1032,1024
141.835265101315,1032,1024
141.845265101315,1032,1024
141.855265101315,1032,1024
141.865265101315,1032,1024
141.875723961021,1032,1024
141.885892362996,1032,1024
141.895265099738,1032,1024
141.905265098207,1032,1024
141.915451849393,1032,1024
141.926234699084,1032,1024
141.935265098207,1032,1024
141.9453506025,1032,1024
141.955279312056,1032,1024
141.965265098207,1032,1024
141.975265096676,1032,1024
141.985434652259,1032,1024
141.995700065552,1032,1024
142.005795415325,1032,1024
142.015418619227,1032,1024
142.026009873845,1032,1024
142.037098953978,1032,1024
142.045265095174,1032,1024
142.055468331923,1032,1024
142.065712104012,1032,1024
142.075265093672,1032,1024
142.085275389241,1032,1024
142.095265093672,1032,1024
142.106481684429,1032,1024
142.115537513882,1032,1024
142.125265092211,1032,1024
142.135771745271,1032,1024
142.146133045896,1032,1024
142.156148196898,1032,1024
142.165271228396,1032,1024
142.178069493291,1032,1024
142.18526509075,1032,1024
142.195622632625,1032,1024
142.207914314808,1032,1024
142.215443773471,1032,1024
142.226254518364,1032,1024
142.235265089335,1032,1024
142.246089096995,1032,1024
142.255953419035,1032,1024
142.265927563495,1032,1024
142.27526508792,1032,1024
142.285858095872,1032,1024
142.295700244524,1032,1024
142.305265086538,1032,1024
142.315435821773,1032,1024
142.325265086538,1032,1024
142.335265086538,1032,1024
142.34586386895,1032,1024
142.355279539575,1032,1024
142.365265086538,1032,1024
142.375824651177,1032,1024
142.385265085156,1032,1024
142.395265085156,1032,1024
142.405265083823,1032,1024
142.41528841809,1032,1024
142.425265083823,1032,1024
142.435265083823,1032,1024
142.44527517483,1032,1024
142.459181328735,1032,1024
142.465675154318,1032,1024
142.47526508249,1032,1024
142.48526508249,1032,1024
142.49526508249,1032,1024
142.505281165132,1032,1024
142.516295888803,1032,1024
142.526738385216,1032,1024
142.535360259865,1032,1024
142.545444950043,1032,1024
142.55569648425,1032,1024
142.565265081192,1032,1024
142.575987632165,1032,1024
142.585786606937,1032,1024
142.59607610335,1032,1024
142.605265078636,1032,1024
142.615580595474,1032,1024
142.625265078636,1032,1024
142.635742146605,1032,1024
142.645265078636,1032,1024
142.655265078636,1032,1024
142.665930746878,1032,1024
142.677332311428,1032,1024
142.685265077378,1032,1024
142.695266943968,1032,1024
142.705748895759,1032,1024
142.715450742711,1032,1024
142.72531470366,1032,1024
142.735265076167,1032,1024
142.74560491392,1032,1024
142.755729462808,1032,1024
142.765265076167,1032,1024
142.776343556201,1032,1024
142.785265074956,1032,1024
142.795704954947,1032,1024
142.805265073783,1032,1024
142.815265073783,1032,1024
142.825784102368,1032,1024
142.836048220718,1032,1024
142.845753268224,1032,1024
142.856223753945,1032,1024
142.866234458453,1032,1024
142.87526507261,1032,1024
142.88526507261,1032,1024
142.89526507261,1032,1024
142.905304857917,1032,1024
142.915265071485,1032,1024
142.92557946367,1032,1024
142.935617168178,1032,1024
142.945265071485,1032,1024
142.955265071485,1032,1024
142.966002442422,1032,1024
142.975861784705,1032,1024
142.98526507036,1032,1024
142.99526507036,1032,1024
143.005265069273,1032,1024
143.016002517847,1032,1024
143.025265069273,1032,1024
143.035272961386,1032,1024
143.04572079397,1032,1024
143.055256704829,1032,1024
143.065265069273,1032,1024
143.075265068186,1032,1024
143.087263532603,1032,1024
143.095369013881,1032,1024
143.105265067149,1032,1024
143.115265067149,1032,1024
143.125265067149,1032,1024
143.135502802364,1032,1024
143.145265067149,1032,1024
143.156007243742,1032,1024
143.165265067149,1032,1024
143.175561347493,1032,1024
143.185265066112,1032,1024
143.196242600633,1032,1024
143.207994679239,1032,1024
143.215265065111,1032,1024
143.226138385929,1032,1024
143.235265065111,1032,1024
143.245265065111,1032,1024
143.255265065111,1032,1024
143.266248268507,1032,1024
143.275979986619,1032,1024
143.285641622125,1032,1024
143.295548088279,1032,1024
143.305277441615,1032,1024
143.316508702903,1032,1024
143.325784614192,1032,1024
143.336106209295,1032,1024
143.345476429459,1032,1024
143.355920074116,1032,1024
143.365265063152,1032,1024
143.376452011529,1032,1024
143.385882403337,1032,1024
143.395504668016,1032,1024
143.405425908818,1032,1024
143.415265061283,1032,1024
143.425265061283,1032,1024
143.435265061283,1032,1024
143.448255356429,1032,1024
143.455265061283,1032,1024
143.466027366938,1032,1024
143.475265060372,1032,1024
143.485835524372,1032,1024
143.495265060372,1032,1024
143.505265059506,1032,1024
143.515444034493,1032,1024
143.526201472104,1032,1024
143.535284064684,1032,1024
143.545607655704,1032,1024
143.555279457926,1032,1024
143.565265059506,1032,1024
143.57550700433,1032,1024
143.585884921219,1032,1024
143.596055569455,1032,1024
143.605265057813,1032,1024
143.615265057813,1032,1024
143.625265057813,1032,1024
143.635265057813,1032,1024
143.647224291036,1032,1024
143.655380673198,1032,1024
143.665770343869,1032,1024
143.675656754095,1032,1024
143.685679748402,1032,1024
143.695265056986,1032,1024
143.70526505621,1032,1024
143.715296464096,1032,1024
143.72526505621,1032,1024
143.737125289484,1032,1024
143.745324324161,1032,1024
143.75526505621,1032,1024
143.76526505621,1032,1024
143.775265055434,1032,1024
143.785265055434,1032,1024
143.798653724252,1032,1024
143.805265054701,1032,1024
143.815404925676,1032,1024
143.825432243931,1032,1024
143.835265054701,1032,1024
143.846026161522,1032,1024
143.855612320375,1032,1024
143.868818214276,1032,1024
143.876411454537,1032,1024
143.885265053968,1032,1024
143.895265053968,1032,1024
143.905265053276,1032,1024
143.916157779296,1032,1024
143.925265053276,1032,1024
143.935799445165,1032,1024
143.946285585269,1032,1024
143.956026168997,1032,1024
143.966191053276,1032,1024
143.975265052584,1032,1024
143.98637867741,1032,1024
143.995302106603,1032,1024
144.00526505194,1032,1024
144.015605275449,1032,1024
144.025426859177,1032,1024
144.035447743456,1032,1024
144.04526505194,1032,1024
144.05571636759,1032,1024
144.065938849282,1032,1024
144.077923155208,1032,1024
144.085265051296,1032,1024
144.095994943188,1032,1024
144.105265050696,1032,1024
144.115265050696,1032,1024
144.125265050696,1032,1024
144.136255085622,1032,1024
144.145265050696,1032,1024
144.155598427081,1032,1024
144.165265050696,1032,1024
144.175265050096,1032,1024
144.185265050096,1032,1024
144.195265050096,1032,1024
144.205628773405,1032,1024
144.215265049543,1032,1024
144.225265049543,1032,1024
144.235265049543,1032,1024
144.24642910237,1032,1024
144.256039660265,1032,1024
144.265445387851,1032,1024
144.275440153041,1032,1024
144.285590935843,1032,1024
144.295285202059,1032,1024
144.305265048482,1032,1024
144.315820789092,1032,1024
144.325828245947,1032,1024
144.335509007535,1032,1024
144.345265048482,1032,1024
144.355368537271,1032,1024
144.365501056697,1032,1024
144.375265047974,1032,1024
144.385265047974,1032,1024
144.39633136176,1032,1024
144.40526504751,1032,1024
144.415827340232,1032,1024
144.426107143285,1032,1024
144.435501780347,1032,1024
144.445269059915,1032,1024
144.45526504751,1032,1024
144.465827743663,1032,1024
144.475440321565,1032,1024
144.48663737782,1032,1024
144.495552828571,1032,1024
144.50647606391,1032,1024
144.515272619865,1032,1024
144.525265046632,1032,1024
144.535272316627,1032,1024
144.545265046632,1032,1024
144.555930062692,1032,1024
144.565265046632,1032,1024
144.575840748368,1032,1024
144.585265046218,1032,1024
144.595265046218,1032,1024
144.606163348882,1032,1024
144.615265045848,1032,1024
144.626023092172,1032,1024
144.636057649228,1032,1024
144.646465009761,1032,1024
144.655265045848,1032,1024
144.665309261395,1032,1024
144.6755640326,1032,1024
144.685954695297,1032,1024
144.695282725949,1032,1024
144.705737539601,1032,1024
144.71711627888,1032,1024
144.725265045154,1032,1024
144.738013191492,1032,1024
144.747376145085,1032,1024
144.755265045154,1032,1024
144.765265045154,1032,1024
144.7758193019,1032,1024
144.78526504483,1032,1024
144.79526504483,1032,1024
144.806441621682,1032,1024
144.815603185401,1032,1024
144.825265044553,1032,1024
144.835265044553,1032,1024
144.845265044553,1032,1024
144.855265044553,1032,1024
144.866060499534,1032,1024
144.875926139816,1032,1024
144.885265044276,1032,1024
144.895265044276,1032,1024
144.905265044044,1032,1024
144.916030643403,1032,1024
144.927332277862,1032,1024
144.935479181818,1032,1024
144.945271324865,1032,1024
144.9553960254,1032,1024
144.966146443332,1032,1024
144.975507211733,1032,1024
144.985386325455,1032,1024
144.995658314109,1032,1024
145.005265043628,1032,1024
145.016482235503,1032,1024
145.025265043628,1032,1024
145.035827808413,1032,1024
145.045265043628,1032,1024
145.055265043628,1032,1024
145.06617860612,1032,1024
145.075319800676,1032,1024
145.085855917187,1032,1024
145.095265043444,1032,1024
145.105265043306,1032,1024
145.115594640908,1032,1024
145.125270226935,1032,1024
145.135633287666,1032,1024
145.145265043306,1032,1024
145.155961538276,1032,1024
145.167545498169,1032,1024
145.175265043168,1032,1024
145.185377252292,1032,1024
145.196499568386,1032,1024
145.205719942601,1032,1024
145.216111160107,1032,1024
145.225323387675,1032,1024
145.235714695389,1032,1024
145.246028352408,1032,1024
145.255265043076,1032,1024
145.266342122865,1032,1024
145.275333019285,1032,1024
145.285528397544,1032,1024
145.295265042984,1032,1024
145.305265042939,1032,1024
145.31555209963,1032,1024
145.325265042939,1032,1024
145.335787804044,1032,1024
145.345288376464,1032,1024
145.355265042939,1032,1024
145.365265042939,1032,1024
145.375971602348,1032,1024
145.385265042894,1032,1024
145.395582382857,1032,1024
145.408061737157,1032,1024
145.415791138195,1032,1024
145.425276953467,1032,1024
145.435265042896,1032,1024
145.445269536129,1032,1024
145.455287120981,1032,1024
145.465954144993,1032,1024
145.476129503107,1032,1024
145.486009020079,1032,1024
145.495265042898,1032,1024
145.505265042946,1032,1024
145.515265042946,1032,1024
145.525265042946,1032,1024
145.535265042946,1032,1024
145.545539184293,1032,1024
145.555265042946,1032,1024
145.565265042946,1032,1024
145.575788213766,1032,1024
145.585940639464,1032,1024
145.595265042994,1032,1024
145.605389652207,1032,1024
145.615265043088,1032,1024
145.625265043088,1032,1024
145.635265043088,1032,1024
145.645265043088,1032,1024
145.655265043088,1032,1024
145.665305277888,1032,1024
145.675265043182,1032,1024
145.685265043182,1032,1024
145.697232941865,1032,1024
145.705505824635,1032,1024
145.71527914439,1032,1024
145.72580365572,1032,1024
145.735265043323,1032,1024
145.746417126403,1032,1024
145.755606793195,1032,1024
145.765273707956,1032,1024
145.775886465033,1032,1024
145.785287357078,1032,1024
145.795265043464,1032,1024
145.805265043651,1032,1024
145.815736808294,1032,1024
145.825265043651,1032,1024
145.835268445252,1032,1024
145.846057212078,1032,1024
145.855872954723,1032,1024
145.865318387422,1032,1024
145.875265043838,1032,1024
145.885265043838,1032,1024
145.895265043838,1032,1024
145.905265043689,1032,1024
145.915529894007,1032,1024
145.92565752304,1032,1024
145.935369006055,1032,1024
145.945265043689,1032,1024
145.955414098331,1032,1024
145.9664892498,1032,1024
145.976984270552,1032,1024
145.98526504354,1032,1024
145.99526504354,1032,1024
146.005265043393,1032,1024
146.015265043393,1032,1024
146.027469842746,1032,1024
146.035979931433,1032,1024
146.046258952185,1032,1024
146.055265043393,1032,1024
146.065265043393,1032,1024
146.075265043246,1032,1024
146.086180004059,1032,1024
146.095600608696,1032,1024
146.105265043145,1032,1024
146.11558763357,1032,1024
146.12637208401,1032,1024
146.135265043145,1032,1024
146.146508084011,1032,1024
146.155629678439,1032,1024
146.165265043145,1032,1024
146.175265043044,1032,1024
146.186290431715,1032,1024
146.195781765294,1032,1024
146.20526504299,1032,1024
146.215916222267,1032,1024
146.225290883659,1032,1024
146.235623323036,1032,1024
146.246432981537,1032,1024
146.255905969343,1032,1024
146.26526504299,1032,1024
146.275265042936,1032,1024
146.285920767351,1032,1024
146.295265042936,1032,1024
146.305713869257,1032,1024
146.316498783326,1032,1024
146.325265042929,1032,1024
146.335265042929,1032,1024
146.34610157525,1032,1024
146.355726526739,1032,1024
146.365265042929,1032,1024
146.375265042922,1032,1024
146.385762677428,1032,1024
146.395265042922,1032,1024
146.405265042961,1032,1024
146.41719727705,1032,1024
146.425265042961,1032,1024
146.435265935516,1032,1024
146.445265042961,1032,1024
146.455484798716,1032,1024
146.465581636041,1032,1024
146.475265043,1032,1024
146.48608400048,1032,1024
146.495740484513,1032,1024
146.505265043181,1032,1024
146.515929177112,1032,1024
146.525243000796,1032,1024
146.535265043181,1032,1024
146.545265043181,1032,1024
146.557197277412,1032,1024
146.565265043181,1032,1024
146.575689966445,1032,1024
146.585905958254,1032,1024
146.595265043362,1032,1024
146.605265044685,1032,1024
146.615701116216,1032,1024
146.625265044685,1032,1024
146.635265044685,1032,1024
146.645342070312,1032,1024
146.655265044685,1032,1024
146.666349656099,1032,1024
146.675265046008,1032,1024
146.685265046008,1032,1024
146.695881319648,1032,1024
146.70613650479,1032,1024
146.715265047374,1032,1024
146.725265047374,1032,1024
146.735732341713,1032,1024
146.747907979015,1032,1024
146.755265047374,1032,1024
146.766200047374,1032,1024
146.775792069697,1032,1024
146.78526504874,1032,1024
146.796229672461,1032,1024
146.805685222326,1032,1024
146.815903746368,1032,1024
146.825375921212,1032,1024
146.835501735757,1032,1024
146.848083107972,1032,1024
146.855265050143,1032,1024
146.865702360844,1032,1024
146.875265051546,1032,1024
146.887187979442,1032,1024
146.895504055606,1032,1024
146.90597426122,1032,1024
146.917348799203,1032,1024
