X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPkLifetime:vector
231.581858052372,0.206749
231.589831381586,0.204722
231.607466649735,0.212358
231.625491568844,0.210383
231.633402164671,0.208293
231.645116738699,0.210008
231.655072082823,0.209963
231.667504854649,0.212396
231.676184155623,0.211075
231.690682829214,0.205574
231.701675533171,0.206567
231.7143865759,0.209278
231.725115130815,0.210006
231.731641028697,0.206532
231.744293678371,0.209185
231.765085516593,0.209976
231.773330399212,0.208221
231.785816046978,0.210707
231.796414232818,0.211305
231.80867785933,0.213569
231.815988915816,0.21088
231.837662595987,0.212554
231.848519880433,0.213411
231.864905515232,0.219796
231.874154788019,0.219046
231.885182201914,0.220073
231.899487341423,0.214378
231.911604186156,0.216495
231.925099920911,0.219991
231.934413704399,0.219305
231.946174877167,0.221066
231.955167082,0.220058
231.963495096282,0.218386
231.975203149014,0.220094
231.986107578311,0.220999
231.994082332104,0.218973
232.000817716084,0.215709
232.006636080073,0.211527
232.029098021047,0.213989
232.039098021047,0.213989
232.05136732196,0.216258
232.060521479096,0.215412
232.08120717429,0.216098
232.090768661036,0.21566
232.102057148022,0.216948
232.115936592735,0.220828
232.148088504108,0.222979
232.16229421787,0.217185
232.171375165955,0.216266
232.190250216343,0.215141
232.216107836427,0.220999
232.226445250481,0.221336
232.230168835314,0.21506
232.25685120628,0.221742
232.261805200061,0.216696
232.2703551333,0.215246
232.280698377051,0.215589
232.292014397708,0.216905
232.301885868319,0.216777
232.313880212129,0.218771
232.329116044215,0.224007
232.354924130332,0.219815
232.361153102259,0.216044
232.370002822341,0.214894
232.383806309349,0.208697
232.407770310468,0.222661
232.40912505221,0.214016
232.413461088255,0.208352
232.430570703475,0.215462
232.444067866735,0.208959
232.459371433993,0.214262
232.46803479137,0.212926
232.479246550399,0.214138
232.504569352537,0.21946
232.513726150121,0.218617
232.524653478643,0.219544
232.539854022438,0.224745
232.559000853953,0.223892
232.563764912237,0.218656
232.566573849386,0.211465
232.583416681793,0.218308
232.59086345185,0.215754
232.599701196303,0.214592
232.621721238684,0.216612
232.632737560583,0.217629
232.636240464434,0.211131
232.645558841812,0.21045
232.653894276061,0.208785
232.667754053951,0.212645
232.681722151708,0.216613
232.690954886338,0.215846
232.704768277143,0.219659
232.711098672063,0.21599
232.732464589178,0.217356
232.745710262438,0.220601
232.773625073,0.218516
232.784024323383,0.218915
232.79167624627,0.216567
232.798912993171,0.213804
232.81328152047,0.218172
232.816223192923,0.211114
232.82365254062,0.208544
232.835701555195,0.210593
232.857694914717,0.222586
232.858367224479,0.213258
232.867165033868,0.212056
232.875025316429,0.209916
232.894225914583,0.209117
232.905181000481,0.210072
232.921586261443,0.206477
232.935796578043,0.210688
232.945276201656,0.210167
232.957403261893,0.212294
232.967774891128,0.212666
232.978374496223,0.213265
232.987169680705,0.212061
232.996322088798,0.211213
233.006116658765,0.211008
233.017075458331,0.211966
233.023593784614,0.208485
233.038775823608,0.213667
233.049782061596,0.214673
233.059571149694,0.214462
233.068337677461,0.213229
233.091034573152,0.215926
233.108780309111,0.213671
233.129845069492,0.214736
233.136838907766,0.21173
233.145536342477,0.210427
233.162520383259,0.217411
233.175105820249,0.219997
233.183990200791,0.218881
233.203255537151,0.218147
233.219837705178,0.214729
233.229069984011,0.213961
233.236475343861,0.211366
233.241974902102,0.206866
233.265654188178,0.210545
233.277393740828,0.212285
233.288969400286,0.21386
233.298642992039,0.213534
233.304677975464,0.209569
233.311216279962,0.206107
233.337862362862,0.212753
233.34450021105,0.209391
233.352193321903,0.207084
233.366741587547,0.211633
233.381519734985,0.216411
233.390512081057,0.215403
233.403594907957,0.218486
233.411838300015,0.216729
233.426028138829,0.220919
233.450973825045,0.225865
233.460233365364,0.225124
233.485104262511,0.219995
233.496880610475,0.221772
233.506418504192,0.221309
233.520516848996,0.215408
233.536657924097,0.221549
233.546362311483,0.221253
233.560350831999,0.225242
233.569055140097,0.223946
233.580744457037,0.215635
233.589521155038,0.214412
233.59938388702,0.214275
233.607946382602,0.212837
233.615824069164,0.210715
233.626027877749,0.210919
233.638715491117,0.213606
233.674926422008,0.209817
233.682909128203,0.2078
233.691325837269,0.206217
233.713389016502,0.20828
233.721408456342,0.206299
233.733021202143,0.207912
233.740894758749,0.205786
233.754480202632,0.209371
233.767892775103,0.212784
233.775833358304,0.210724
233.785936711367,0.210828
233.80165833175,0.216549
233.812393487976,0.217284
233.82174833175,0.216639
233.837877875161,0.222769
233.845278044223,0.220169
233.855046412225,0.219937
233.866283202811,0.221174
233.883585860125,0.218477
233.924754904589,0.219646
233.933407654328,0.218299
233.95207060628,0.206962
233.972754490885,0.217645
233.985363853472,0.210255
233.997810146987,0.212701
234.007134653331,0.212026
234.020297490778,0.215188
234.030388500908,0.215279
234.042256282688,0.217147
234.057989515393,0.21288
234.068143155009,0.213034
234.081676348119,0.216567
234.120917413398,0.245808
234.124366236236,0.229257
234.13187338664,0.216764
234.147323660698,0.222215
234.152252151079,0.217143
234.180958854565,0.21585
234.187911287634,0.212802
234.203772927909,0.218664
234.210959818354,0.215851
234.222351916012,0.217243
234.240070158175,0.214961
234.248066392207,0.212957
234.265963749403,0.220855
234.284489169771,0.21938
234.305218359003,0.220109
234.317941501708,0.222832
234.325059303097,0.21995
234.333256161458,0.218147
234.355338224202,0.220229
234.373021796124,0.217913
234.384817779052,0.219709
234.416035764759,0.220927
234.420445258858,0.215336
234.428234948066,0.213126
234.443491237965,0.218382
234.452153380649,0.217044
234.459131751685,0.214023
234.469664126751,0.214555
234.481731028645,0.216622
234.491392197492,0.216283
234.507750042822,0.222641
234.509139323442,0.21403
234.517158917234,0.21205
234.536367772441,0.211259
234.547038888072,0.21193
234.565861004046,0.220752
234.576394630404,0.221286
234.589802109648,0.224693
234.596519074361,0.22141
234.605856090213,0.220747
234.619624963682,0.224516
234.630328535111,0.22522
234.647816253305,0.222707
234.657753649279,0.222645
234.679791191133,0.234682
234.687544112482,0.232435
234.696844590731,0.231736
234.706026787961,0.230918
234.713125854177,0.228017
234.720943093791,0.225834
234.729412088593,0.224303
234.738807178711,0.223698
234.745869586222,0.220761
234.752338415386,0.217229
234.761658405669,0.216549
234.773580382291,0.218471
234.787162180167,0.222053
234.789524420706,0.214415
234.808840959776,0.213732
234.818117890179,0.213009
234.825767846305,0.210659
234.858469802585,0.223361
234.869773207843,0.214664
234.87864363219,0.213535
234.893255996931,0.218147
234.904683339964,0.219574
234.919950841471,0.224842
234.931992487653,0.216883
234.945096477324,0.219987
234.958335650698,0.223227
234.968303053603,0.223194
234.984295630556,0.219187
234.997851595422,0.222743
235.00890956441,0.213801
235.017753067714,0.212644
235.028487557401,0.213379
235.03718693546,0.212078
235.046280577698,0.211172
235.054158847112,0.20905
235.06199362169,0.206885
235.074459153602,0.20935
235.081604431188,0.206495
235.091467164476,0.206358
235.107007392258,0.211898
235.119791233172,0.214682
235.132779615439,0.217671
235.143941176401,0.218832
235.151430550239,0.216322
235.164881036281,0.219772
235.175332839028,0.220224
235.186674739057,0.221566
235.218265636289,0.233157
235.227188743217,0.23208
235.232942593709,0.227834
235.240998200957,0.225889
235.271415483879,0.226306
235.280114678086,0.225006
235.28952980227,0.224421
235.309917249548,0.234808
235.318761975561,0.233653
235.33994933942,0.23484
235.376184478663,0.231075
235.388203949999,0.233095
235.397105797293,0.231997
235.407727739357,0.232619
235.422791446313,0.237682
235.458902808638,0.233794
235.469018100836,0.223909
235.501320380868,0.236211
235.521949803954,0.246841
235.525164334175,0.240055
235.528490964248,0.233382
235.543158752323,0.22805
235.550928459807,0.225819
235.562240752323,0.227132
235.569679502815,0.22457
235.586036173134,0.230927
235.598053299881,0.232944
235.601732355503,0.226623
235.608050991088,0.222942
235.622651738694,0.217543
235.630064000353,0.214955
235.638704025803,0.213595
235.653650510894,0.218541
235.658992037873,0.213883
235.706879254665,0.22177
235.725562447159,0.220453
235.73230366813,0.217195
235.747798642193,0.21269
235.766493446904,0.221384
235.776599757349,0.221491
235.814550360796,0.229441
235.824919261573,0.22981
235.84197833567,0.226869
235.84823845795,0.223129
235.87287837645,0.227769
235.890016289859,0.234907
235.897027623919,0.231919
235.918093869538,0.232985
235.928314678988,0.233206
235.932622430845,0.227513
235.946137431083,0.231028
235.956528296583,0.231419
235.966824720056,0.221716
235.985095518923,0.219986
235.993912423201,0.218803
236.002774182543,0.217665
236.018378861411,0.21327
236.046706914792,0.211598
236.056365672698,0.211257
236.068779455666,0.21367
236.083160276053,0.218051
236.090625722953,0.215517
236.095963896141,0.210855
236.106402849243,0.211294
236.125999904921,0.220891
236.130637263094,0.215528
236.143161615241,0.218053
236.152445637884,0.217337
236.166062904921,0.220954
236.17385589115,0.218747
236.200466889668,0.225358
236.214796981517,0.219688
236.224797209884,0.219688
236.245733018978,0.220624
236.259100474944,0.223991
236.286958029162,0.221849
236.301748547681,0.22664
236.314373428414,0.219264
236.34045841833,0.235349
236.34102300676,0.225914
236.348899635783,0.223791
236.360825399557,0.225716
236.411790728377,0.246682
236.440495207163,0.245386
236.451703556411,0.246595
236.470399153358,0.24529
236.477046812878,0.241938
236.489732850919,0.244624
236.500955711793,0.245847
236.508974685628,0.243866
236.52046583379,0.245357
236.548399079957,0.24329
236.558719308405,0.24361
236.565774317028,0.240665
236.572565148748,0.237456
236.578048483259,0.232939
236.589125390011,0.234016
236.628172433811,0.253063
236.631302164123,0.246193
236.63318531457,0.238076
236.647596951201,0.242488
236.657807094689,0.232698
236.668816859914,0.233708
236.680346423619,0.235237
236.712180573688,0.227072
236.727075843007,0.231967
236.741622581873,0.236514
236.747828725211,0.23272
236.757456132327,0.232347
236.767793488116,0.232684
236.791748581873,0.22664
236.810887251228,0.225778
236.823656334496,0.228547
236.831919160364,0.22681
236.851650562401,0.226542
236.914219149161,0.22911
236.928062602678,0.232954
236.94507399526,0.239965
236.957587876377,0.242479
236.961745277226,0.236636
236.976895021247,0.231786
236.990900279093,0.235791
237.008497437973,0.233388
237.01827117119,0.233162
237.027431888623,0.232323
237.035963985249,0.230855
237.049098432274,0.233989
237.066223278237,0.231114
237.089107432274,0.223998
237.118644476045,0.223535
237.129612423239,0.224503
237.149331695189,0.234223
237.174784342186,0.229675
237.1888459631,0.233737
237.208503007456,0.243394
237.230546823547,0.235438
237.24060515353,0.235496
237.284668190695,0.229559
237.292205669809,0.227097
237.300818735843,0.22571
237.31714391543,0.232035
237.345783363622,0.240674
237.348280458074,0.233171
237.357409715943,0.232301
237.368261613086,0.223153
237.380508935431,0.2254
237.389600521815,0.224491
237.413355697971,0.228247
237.428190242009,0.233081
237.444278307707,0.239169
237.458943976021,0.233835
237.478666309445,0.243557
237.481622644131,0.236514
237.491271949683,0.236163
237.524098217151,0.238989
237.531373162633,0.236264
237.543946387783,0.238837
237.554618082502,0.239509
237.567983768169,0.242875
237.586385284998,0.241276
237.608992326669,0.243883
237.638351651342,0.243243
237.645540826761,0.240432
237.65616236331,0.241053
237.666880858018,0.241772
237.683048522437,0.247939
237.688970328065,0.233861
237.700463753395,0.235355
237.715771920175,0.240663
237.747005811039,0.241897
237.79847377689,0.223365
237.805754743112,0.220646
237.81673687696,0.221628
237.826391958803,0.221283
237.852724035102,0.227615
237.883140414627,0.228031
237.90703012833,0.231921
237.934318147303,0.239209
237.947911527829,0.242803
237.976808505244,0.251699
237.983579435627,0.24847
237.993310510828,0.248201
238.017581340722,0.242472
238.024810743753,0.239702
238.043513474095,0.238404
238.048769618745,0.233661
238.052926763515,0.227818
238.065286203826,0.230177
238.074595992303,0.229487
238.07818644101,0.223077
238.089033173969,0.223924
238.099400935839,0.224292
238.111167240516,0.216058
238.120308526929,0.2152
238.13268794887,0.217579
238.145902265355,0.220793
238.155946086193,0.220837
238.166578399694,0.221469
238.175429394786,0.22032
238.185456983186,0.220348
238.198316324519,0.223207
238.218679793243,0.233571
238.247415821899,0.232307
238.261852493224,0.236743
238.278141657,0.243033
238.304428091062,0.259319
238.306349904508,0.251241
238.317375384293,0.252266
238.324970104776,0.249861
238.34389323377,0.258784
238.351964501546,0.256855
238.366545988136,0.261437
238.408476774197,0.273368
238.422168142456,0.257059
238.438436461001,0.253327
238.468847550894,0.273739
238.470339326748,0.26523
238.480389498558,0.25528
238.490318558141,0.25521
238.500590794641,0.255482
238.523493660461,0.248385
238.530308569935,0.2452
238.556325931076,0.251217
238.588089210856,0.24298
238.607455642221,0.252347
238.719065500519,0.283956
