X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPkLifetime:vector
221.812137367474,0.209923
221.8226124182,0.210398
221.831046140292,0.208832
221.845924095785,0.21371
221.85592069698,0.213706
221.859974701333,0.20776
221.867162020652,0.204948
221.883846684716,0.211632
221.900418562826,0.208204
221.912150428536,0.209936
221.923202292368,0.210988
221.931099403129,0.208885
221.941799524031,0.209585
221.95054565332,0.208331
221.967969972258,0.215756
221.978479391876,0.216265
221.986131914872,0.213918
221.996506265956,0.214292
222.006552544735,0.214338
222.017547371948,0.215333
222.04665709811,0.214443
222.054039685649,0.211825
222.068320915857,0.216107
222.078188647868,0.215974
222.083911775976,0.211697
222.091716492233,0.209502
222.096086991831,0.203873
222.105362007667,0.203148
222.11169018946,0.199476
222.123610173117,0.201396
222.131922591514,0.199708
222.141726810865,0.199512
222.154412716071,0.202198
222.160847448481,0.198633
222.169681376542,0.197467
222.189533275621,0.197319
222.200477343004,0.198263
222.210994822504,0.19878
222.220947261985,0.198733
222.234592367056,0.202378
222.242592523409,0.200378
222.255770729347,0.203556
222.263534801069,0.20132
222.275599177845,0.203385
222.286582870758,0.204368
222.310628056961,0.208414
222.319897399311,0.207683
222.330365659338,0.208151
222.339806677127,0.207592
222.350549223739,0.208335
222.358333585332,0.206119
222.368262321166,0.206048
222.377675842011,0.205461
222.388078904388,0.205865
222.398258424955,0.206044
222.408973220119,0.206759
222.419769823496,0.207555
222.427171903698,0.204958
222.43485645294,0.202642
222.444312479567,0.202098
222.455890938934,0.203677
222.462193899983,0.19998
222.469177487092,0.196963
222.487678876128,0.205464
222.494887957545,0.202674
222.507176142548,0.204962
222.524028392013,0.201814
222.531690661832,0.199476
222.546500770283,0.204286
222.553648463771,0.201434
222.564572708239,0.202358
222.580252975817,0.198039
222.588325332786,0.196111
222.607549542729,0.205335
222.615478468419,0.203264
222.621663664351,0.199449
222.643033390555,0.200819
222.657131140041,0.204917
222.665309459514,0.203095
222.675632668848,0.203418
222.683673295354,0.201459
222.700704806918,0.20849
222.710351642525,0.208137
222.720227366568,0.208013
222.730746580754,0.208532
222.737109346015,0.204895
222.743282001117,0.201068
222.751861221691,0.199647
222.768369274994,0.206155
222.784250471504,0.202036
222.797953560619,0.205739
222.807928958949,0.205715
222.818052011086,0.205838
222.828474475423,0.20626
222.839659839539,0.207445
222.848087975437,0.205874
222.860184685633,0.20797
222.871934690873,0.20972
222.884581198964,0.212367
222.892272332012,0.210058
222.900062243336,0.207848
222.909569200251,0.207355
222.921735672725,0.209521
222.931530225039,0.209316
222.948077430703,0.205863
222.954404970751,0.202191
222.963917912779,0.201704
222.981385264011,0.209171
222.994091871693,0.211877
223.000160628728,0.207946
223.020622514511,0.198408
223.042603377367,0.210389
223.052137327593,0.209923
223.061499647835,0.209285
223.068414829789,0.2062
223.082410710346,0.210196
223.097869736289,0.215655
223.110721377215,0.218507
223.12445688121,0.212242
223.137636569538,0.215422
223.144238144054,0.212024
223.156815697422,0.214601
223.169878189017,0.217664
223.178097170685,0.215883
223.192776775591,0.210562
223.20177424658,0.20956
223.215466616572,0.213252
223.229895256564,0.217681
223.253985199869,0.231771
223.255881444906,0.223667
223.271272325103,0.209058
223.281744841731,0.20953
223.290246339709,0.208032
223.305339807961,0.213125
223.312197868466,0.209983
223.32049306501,0.208279
223.330646527829,0.208432
223.338905505735,0.206691
223.353565120783,0.211351
223.3623711413,0.210157
223.371546649795,0.209332
223.387286954393,0.205073
223.400423432551,0.208209
223.409811158159,0.207597
223.416920859594,0.204706
223.427729752892,0.205515
223.435528443702,0.203314
223.443618505513,0.201404
223.454241708835,0.202027
223.466145274388,0.203931
223.47159090775,0.199377
223.482213785209,0.199999
223.489138031267,0.196924
223.502826101749,0.200612
223.50876765184,0.196553
223.522333669376,0.200119
223.531177207573,0.198963
223.542028269221,0.199814
223.556431345592,0.204217
223.564853773606,0.202639
223.575713974738,0.2035
223.586297093213,0.204083
223.595663726904,0.203449
223.608458347209,0.206244
223.618469238166,0.206255
223.629198575,0.206984
223.638359250585,0.206145
223.651609697936,0.209395
223.65946723892,0.207253
223.674414194781,0.2022
223.686682466253,0.204468
223.694574920059,0.202361
223.707367387915,0.205153
223.716831714335,0.204617
223.72846064304,0.206246
223.733935323946,0.201721
223.741414705762,0.1992
223.752424775649,0.20021
223.761911699329,0.199697
223.77023216627,0.198018
223.788406867581,0.206192
223.795108622661,0.202894
223.816049455488,0.203835
223.826421983483,0.204208
223.838893184794,0.206679
223.8512750352,0.209061
223.85849240186,0.206278
223.868083453813,0.205869
223.880255909853,0.208042
223.891828949002,0.209615
223.898973742459,0.206759
223.914449941898,0.212236
223.919393020937,0.207179
223.93435120632,0.202137
223.948709706279,0.206495
223.957230123666,0.205016
223.968702821514,0.206488
223.976819350868,0.204605
223.98688521594,0.204671
223.997399155756,0.205185
224.009203553428,0.206989
224.015244432246,0.20303
224.024721042875,0.202507
224.034462304937,0.202248
224.048777939646,0.206564
224.056036186683,0.203822
224.075191965626,0.212978
224.087240409441,0.215026
224.091564718079,0.20935
224.101304373811,0.20909
224.111682942488,0.209469
224.116465003079,0.204251
224.138879606891,0.206665
224.148296032877,0.206082
224.160397983384,0.208184
224.169712165629,0.207498
224.210661370965,0.208447
224.218037147052,0.205823
224.233170907335,0.210957
224.241390182943,0.209176
224.264440001173,0.212226
224.273162752004,0.210948
224.288297843455,0.216083
224.296170564993,0.213956
224.306902538998,0.214688
224.313549238141,0.211335
224.325531776447,0.213317
224.332307932738,0.210094
224.33764719413,0.205433
224.347829946981,0.205616
224.359685322018,0.207471
224.367194128235,0.20498
224.377964874753,0.20575
224.384736458435,0.202522
224.3968967202,0.204682
224.409445179523,0.207231
224.413062647687,0.200848
224.420436696683,0.198222
224.442359544057,0.200145
224.453349264461,0.201135
224.465453254186,0.203239
224.479384388451,0.20717
224.487646448222,0.205432
224.499322892645,0.207109
224.511618746734,0.209404
224.516439936017,0.204226
224.529400658255,0.207186
224.540815508253,0.208601
224.551991808651,0.209777
224.562869669322,0.210655
224.585253419494,0.213039
224.592392735242,0.210178
224.603189106155,0.210975
224.628420961417,0.206207
224.636415591725,0.204201
224.649613232152,0.207399
224.659509691988,0.207295
224.669778779949,0.207564
224.677020297816,0.204806
224.688773605644,0.206559
224.694707963756,0.202494
224.704471526146,0.202257
224.713657421221,0.201443
224.723907578586,0.201693
224.731881386591,0.199667
224.742357008134,0.200143
224.754745065478,0.202531
224.7687494253,0.206535
224.785621061399,0.203407
224.795567726529,0.203353
224.810563879208,0.208349
224.819427052526,0.207213
224.825784185513,0.20357
224.837639888569,0.205426
224.843615399851,0.201401
224.862051879572,0.209837
224.87235584095,0.210141
224.879178297449,0.206964
224.889076606925,0.206862
224.896957802972,0.204743
224.912768729742,0.200554
224.925348298559,0.203134
224.936335531577,0.204121
224.946032173729,0.203818
224.956023173729,0.203809
224.965243316945,0.203029
224.978379820365,0.206165
224.98812479483,0.20591
224.995808843029,0.203594
225.016339073083,0.204125
225.028137542387,0.205923
225.045338579907,0.213124
225.052684352126,0.21047
225.061374995607,0.209161
225.07086940688,0.208655
225.078632658405,0.206418
225.089014999317,0.206801
225.101645785795,0.209431
225.107048068984,0.204834
225.116012979121,0.203799
225.125675633709,0.203461
225.145058658863,0.202844
225.158347435857,0.206133
225.165889353417,0.203675
225.176360388956,0.204146
225.185167081382,0.202953
225.195362620703,0.203148
225.208131817363,0.205917
225.224946092999,0.202732
225.234774755505,0.20256
225.247915631776,0.205701
225.257183548029,0.204969
225.263739507753,0.201525
225.272279970171,0.200066
225.294838276113,0.202624
225.305145864123,0.202931
225.316178920254,0.203965
225.337176154509,0.204962
225.3420750559,0.199861
225.357919978126,0.205706
225.36871776712,0.206503
225.374102185245,0.201888
225.389479566011,0.207265
225.403107696173,0.210893
225.41043920551,0.208225
225.420857360423,0.208643
225.431581843212,0.209367
225.443749275925,0.211535
225.45466733203,0.212453
225.463675386651,0.211461
225.470667414637,0.208453
225.483349537964,0.211135
225.489446816069,0.207232
225.495791920799,0.203578
225.513518910355,0.211305
225.517078029801,0.204864
225.527607424016,0.205393
225.535257745616,0.203043
225.545846980506,0.203633
225.557880312124,0.205666
225.569569459275,0.207355
225.576349543423,0.204135
225.595695778973,0.203481
225.606025017745,0.203811
225.619134236865,0.20692
225.627715004803,0.205501
225.637677115243,0.205463
225.646973724919,0.204759
225.664302769862,0.202088
225.676064257017,0.20385
225.691564803226,0.19935
225.716230224252,0.204016
225.724115825837,0.201901
225.734757752879,0.202543
225.744388351115,0.202174
225.757910730265,0.205696
225.767457354802,0.205243
225.779139670637,0.206925
225.787612161916,0.205398
225.796095224252,0.203881
225.803840061433,0.201626
225.816292581384,0.204078
225.825933230918,0.203719
225.838115298835,0.205901
225.84586402488,0.20365
225.854216683989,0.202002
225.861006581965,0.198792
225.87816785939,0.205953
225.886421755218,0.204207
225.898153260384,0.205939
225.906197909985,0.203984
225.91561792511,0.203404
225.928102140974,0.205888
225.935626416521,0.203412
225.966214628889,0.224
225.969751785941,0.217537
225.977613086356,0.205399
225.994407631169,0.212193
226.001895886473,0.209682
226.011771851321,0.209557
226.018753377109,0.206539
226.0390946927,0.20688
226.047019236655,0.204805
226.058474396795,0.20626
226.065894685011,0.20368
226.089382894058,0.207169
226.098394304235,0.20618
226.107158191144,0.204944
226.119094699653,0.20688
226.127757747876,0.205543
226.148687331574,0.206473
226.164436815067,0.212222
226.169997596414,0.207783
226.179552273199,0.207338
226.18955423665,0.20734
226.200092788374,0.207878
226.213962283656,0.211748
226.2199735528,0.207759
226.228925442821,0.206711
226.238077419347,0.205863
226.247534200749,0.20532
226.257837525127,0.205623
226.268307646145,0.206093
226.28003973668,0.207825
226.286374253949,0.20416
226.299568819751,0.197354
226.31594805962,0.203734
226.324026180796,0.201812
226.331173036154,0.198959
226.337599042277,0.195385
226.347741793835,0.195527
226.360315348285,0.198101
226.370955747846,0.198741
226.381607631333,0.199393
226.393819814712,0.201605
226.403424577792,0.20121
226.414761036609,0.202547
226.425401976084,0.203188
226.437795975928,0.205582
226.445042708693,0.202828
226.455657425579,0.203443
226.467667764203,0.205453
226.477134602525,0.20492
226.487622483295,0.205408
226.496155950251,0.203942
226.505966768078,0.203752
226.515354111199,0.20314
226.534010759084,0.201796
226.539631274624,0.197417
226.549558023401,0.197344
226.562140527944,0.199926
226.566875977118,0.194662
226.581475335124,0.199261
226.591523535525,0.199309
226.600184894948,0.197971
226.607582163563,0.195368
226.623298297315,0.201084
226.631184987183,0.198971
226.643587888288,0.201374
226.651577871308,0.199363
226.665978288278,0.203764
226.670880660584,0.198666
226.684386851762,0.202172
226.69682547403,0.204611
226.708165204146,0.205951
226.719157742905,0.206943
226.72576491134,0.203551
226.738316626866,0.206102
226.750567162014,0.208353
226.759841800145,0.207627
226.772267951817,0.200054
226.784997288387,0.202783
226.795774986988,0.203561
226.805445059885,0.203231
226.816667926944,0.204454
226.834790099326,0.202576
226.857177812724,0.204963
226.866206256284,0.203992
226.875755432749,0.203541
226.883046537737,0.200832
226.898631373607,0.206417
226.904956026562,0.202742
226.916829877726,0.204615
226.927556992014,0.205343
226.937272289133,0.205058
226.956180573823,0.203966
226.980705304806,0.208491
226.990969336785,0.208755
226.998894659465,0.20668
227.01077526053,0.208561
227.02385565941,0.211641
227.033797505921,0.211583
227.040069206269,0.207855
227.049613332859,0.207399
227.059020001159,0.206806
227.070841457918,0.208627
227.08087232474,0.208658
227.089542075141,0.207328
227.097744108743,0.20553
227.104328913582,0.202115
227.108304597326,0.19609
227.118190538591,0.195976
227.134689946288,0.202476
227.14446835326,0.202254
227.153116465855,0.200902
227.162020679725,0.199806
227.167594876858,0.19538
227.180177277061,0.197963
227.194911172262,0.202697
227.201910936952,0.199697
227.215157907983,0.202944
227.225160641949,0.202946
227.237492394937,0.205278
227.246023334962,0.203809
227.258317172313,0.206103
227.271807947279,0.209594
227.279716747229,0.207502
227.287616684275,0.205402
227.297275257082,0.205061
227.306751778869,0.204537
227.315972245292,0.203758
227.325283102086,0.203069
227.337611705606,0.205397
227.35652831492,0.204314
227.363939476206,0.201725
227.371204067688,0.19899
227.378948932928,0.196735
227.397747408363,0.195533
227.411654963862,0.199441
227.421470023229,0.199256
227.433398888612,0.201185
227.441672963862,0.199459
227.459661792762,0.207447
227.468046001689,0.205832
227.480641278807,0.208427
227.489712392324,0.207498
227.502957037874,0.210743
227.508303816309,0.206089
