X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPkLifetime:vector
201.963099880061,0.0768158
201.972281379154,0.0759973
201.97830726617,0.0720232
201.986629580131,0.0703455
202.002162926195,0.0758789
202.011175478622,0.0748914
202.022462195179,0.0761781
202.03044627355,0.0741622
202.043315130466,0.0770311
202.050368641749,0.0740846
202.064855810996,0.0785717
202.070003548599,0.0737195
202.082163703105,0.0758796
202.088268678683,0.0719846
202.106376074255,0.080092
202.114285979813,0.0780019
202.121285785253,0.0750017
202.129525507873,0.0732414
202.14603127114,0.0797472
202.154496427099,0.0782124
202.163070834774,0.0767868
202.176163427352,0.0798794
202.188444902912,0.0821608
202.196805786296,0.0805217
202.211304292768,0.0850202
202.217050985146,0.0807669
202.227035855116,0.0807518
202.238054248384,0.0817702
202.246505177101,0.0802211
202.255311933288,0.0790279
202.267148342326,0.0808643
202.278028627407,0.0817446
202.291707796837,0.0854237
202.295483778106,0.0791997
202.306302687998,0.0800186
202.313982649806,0.0776986
202.327090716515,0.0808067
202.335090564692,0.0788065
202.343761645694,0.0774776
202.35471258879,0.0784285
202.364330176695,0.0780461
202.371744073614,0.07546
202.380062855478,0.0737788
202.388865537677,0.0725815
202.400978732783,0.0746947
202.411496912483,0.0752128
202.417697768336,0.0714137
202.429210993596,0.0729269
202.437369300932,0.0710852
202.455012917154,0.0787289
202.461166819319,0.0748828
202.470476660511,0.0741926
202.479958401598,0.0736743
202.488883386079,0.0725993
202.499849996321,0.0735659
202.510602751608,0.0743187
202.517897184759,0.0716131
202.52576088929,0.0694768
202.537916346986,0.0716323
202.546198222251,0.0699142
202.570214425002,0.0839304
202.572093353525,0.0758093
202.58379224693,0.0775082
202.588997168272,0.0727131
202.59824287939,0.0719588
202.607937247732,0.0716532
202.616439252753,0.0701552
202.628285908251,0.0720018
202.638478426142,0.0721944
202.648071411869,0.0717873
202.655289528797,0.0690055
202.667942685465,0.0716586
202.676638180451,0.0703541
202.68633136176,0.0700473
202.696503887337,0.0702198
202.708330261226,0.0720462
202.716236658565,0.0699526
202.725642772237,0.0693587
202.736159964749,0.0698759
202.748643767302,0.0723597
202.758518367094,0.0722343
202.768496144033,0.0722121
202.779777994881,0.0734939
202.78733141714,0.0710474
202.796527717973,0.0702437
202.805932270589,0.0696482
202.819330309504,0.0730462
202.82593863877,0.0696546
202.840962472094,0.0746784
202.84921727566,0.0729332
202.86382975478,0.0775457
202.87177896807,0.0754949
202.879994510264,0.0737104
202.89044099372,0.0741569
202.900701060851,0.074417
202.90839236443,0.0721083
202.918827184521,0.0725431
202.928323151005,0.0720391
202.937487176544,0.0712031
202.947445424357,0.0711614
202.958057130026,0.0717731
202.966031270532,0.0697472
202.9767203876,0.0704363
202.986247782397,0.0699637
202.996416118165,0.0701321
203.007175341248,0.0708913
203.021738069775,0.075454
203.02848098589,0.0721969
203.037163189166,0.0708791
203.049192555186,0.0729085
203.057207264737,0.0709232
203.067021770507,0.0707377
203.077532991424,0.0712489
203.086394752665,0.0701107
203.096358506261,0.0700744
203.114954001363,0.0786699
203.116726899155,0.0704428
203.131662796247,0.0753787
203.138288247156,0.0720042
203.147449772577,0.0711657
203.156288297812,0.0700042
203.166232507083,0.0699484
203.180973732525,0.0746897
203.187134761443,0.0708507
203.196685103415,0.070401
203.205260287861,0.0689762
203.218189181623,0.0719051
203.226962817989,0.0706788
203.237328341068,0.0710443
203.247635034684,0.071351
203.259630543934,0.0733465
203.267414264439,0.0711302
203.276481668707,0.0701976
203.290522435921,0.0742384
203.297089285744,0.0708052
203.309395177847,0.0731111
203.319241620458,0.0729576
203.326803513251,0.0705194
203.336711824613,0.0704278
203.348427702819,0.0721436
203.358245642631,0.0719616
203.368010117664,0.0717261
203.380633638636,0.0743496
203.389011175558,0.0727271
203.39764924698,0.0713652
203.407887188488,0.0716031
203.416103270302,0.0698192
203.426449412509,0.0701653
203.443157373586,0.0768733
203.446988294526,0.0707042
203.457157340912,0.0708733
203.465274885955,0.0689908
203.478467340912,0.0721833
203.488340656947,0.0720566
203.495728338411,0.0694443
203.506396393661,0.0701123
203.516374598095,0.0700905
203.525956709863,0.0696726
203.535729866025,0.0694458
203.54763930709,0.0713552
203.55633136176,0.0700473
203.565620258157,0.0693362
203.57800210435,0.071718
203.588220581078,0.0719365
203.596532176254,0.0702481
203.613412346785,0.0771283
203.623283251348,0.0769992
203.631254227844,0.0749702
203.642272630769,0.0759886
203.651897700431,0.0756136
203.658015554432,0.0717315
203.666193270233,0.0699092
203.675260287528,0.0689762
203.685794088348,0.06951
203.69852939452,0.0722453
203.706455479038,0.0701714
203.718239952678,0.0719559
203.7279822467,0.0716982
203.736172609997,0.0698885
203.747418340718,0.0711343
203.758533194224,0.0722491
203.769894991405,0.0736109
203.777940257423,0.0716562
203.790490007938,0.0742059
203.7970046673,0.0707206
203.806945688961,0.0706616
203.817432664752,0.0711486
203.827049156386,0.0707651
203.837309002546,0.0710249
203.847201183103,0.0709171
203.857109570415,0.0708255
203.869316765714,0.0730327
203.878176183105,0.0718921
203.887139340662,0.0708553
203.896400082038,0.070116
203.908203883134,0.0719198
203.918244562383,0.0719605
203.927437749762,0.0711537
203.935968270146,0.0696842
203.950037612227,0.0737535
203.959028399466,0.0727443
203.968478135219,0.0721941
203.980331898225,0.0740478
203.990782868897,0.0744988
203.998404550949,0.0721205
204.006422013611,0.0701379
204.018515190741,0.0722311
204.027405176649,0.0711211
204.038309567335,0.0720255
204.049357887607,0.0730738
204.05793724654,0.0716532
204.06968622241,0.0734022
204.077973107101,0.071689
204.088215397121,0.0719313
204.098491182675,0.0722071
204.108514629772,0.0722306
204.116049270098,0.0697652
204.130594025291,0.07431
204.138507953777,0.0722239
204.152807492518,0.0765234
204.159093554822,0.0728095
204.167714351192,0.0714303
204.178231010441,0.0719469
204.186184934494,0.0699009
204.19723834052,0.0709543
204.216691889961,0.0804078
204.221617795908,0.0753337
204.231490203673,0.0752061
204.238371045269,0.072087
204.249684460776,0.0734004
204.258519256718,0.0722352
204.265816980848,0.0695329
204.275988768115,0.0697047
204.288090246454,0.0718062
204.309192554783,0.0829085
204.316853365452,0.0805693
204.325728175057,0.0794441
204.334009841886,0.0777258
204.347838246414,0.0815542
204.355941270058,0.0796572
204.365465941634,0.0791819
204.376588712637,0.0803046
204.381856672139,0.0755726
204.392328563799,0.0760445
204.405901836419,0.0796178
204.413847170361,0.0775631
204.421954059939,0.07567
204.432151817723,0.0758678
204.440976816104,0.0746928
204.449138554765,0.0728545
204.457040692067,0.0707566
204.468382146278,0.0720981
204.480012730759,0.0737287
204.488963445663,0.0726794
204.500379215666,0.0740952
204.509120554749,0.0728365
204.515341377823,0.0690573
204.527105185909,0.0708211
204.54410249592,0.0778184
204.549156554749,0.0728725
204.558293685679,0.0720096
204.566067270023,0.0697832
204.57633136176,0.0700473
204.587012671567,0.0707286
204.597566044189,0.071282
204.607906273063,0.0716222
204.615260287109,0.0689762
204.626378632414,0.0700946
204.636027188644,0.0697431
204.648011665743,0.0717276
204.662170882208,0.0758868
204.67117384568,0.0748898
204.67851025613,0.0722262
204.687450263245,0.0711662
204.695801557748,0.0695175
204.707265340316,0.0709813
204.717598506727,0.0713144
204.727044884461,0.0707608
204.738432964365,0.0721489
204.747096185684,0.0708121
204.75605375221,0.0697697
204.767961554829,0.0716775
204.77783582542,0.0715518
204.787193340316,0.0709093
204.796305809767,0.0700217
204.80709434029,0.0708103
204.816658175945,0.0703741
204.826530767737,0.0702467
204.837194258147,0.0709102
204.850035705093,0.0737516
204.857060092475,0.070776
204.86716634029,0.0708823
204.876305896742,0.0700218
204.889207667021,0.0729236
204.900930711399,0.0746466
204.908241365712,0.0719573
204.918999045408,0.072715
204.928214594571,0.0719305
204.937130340266,0.0708463
204.947193340266,0.0709093
204.961761795801,0.0754777
204.970955196145,0.0746711
204.980030144201,0.0737461
204.987360553419,0.0710765
204.999786989127,0.0735029
205.005260287005,0.0689762
205.016777864238,0.0704938
205.029650209601,0.0733661
205.037567759643,0.0712837
205.046793939681,0.0705099
205.059774683571,0.0734906
205.068677518496,0.0723935
205.081635782592,0.0753517
205.088986326226,0.0727023
205.100679379616,0.0743953
205.108246236798,0.0719622
205.117130340224,0.0708463
205.126148269945,0.0698642
205.137239275343,0.0709552
205.150968904256,0.0746848
205.160800538026,0.0745165
205.168708830866,0.0724248
205.179209838997,0.0729258
205.18879781787,0.0725138
205.197702821024,0.0714188
205.210069046704,0.073785
205.217982246166,0.0716982
205.22628062936,0.0699966
205.237240092408,0.070956
205.249768988773,0.0734849
205.260147675224,0.0738636
205.26821853102,0.0719345
205.275968269934,0.0696842
205.285327587338,0.0690435
205.295919209418,0.0696351
205.306840545759,0.0705565
205.3169322309,0.0706482
205.3281906224,0.0719066
205.335968269926,0.0696842
205.346569395766,0.0702853
205.358335536861,0.0720515
205.36791024615,0.0716262
205.377442483736,0.0711584
205.387247340188,0.0709633
205.396004269926,0.0697202
205.405609649953,0.0693256
205.424955596074,0.0786715
205.431662795753,0.0753787
205.438862264586,0.0725782
205.447590100961,0.071306
205.455941269918,0.0696572
205.466280663686,0.0699966
205.479012834427,0.0727288
205.488365816677,0.0720818
205.4963375128,0.0700534
205.505260286914,0.0689762
205.51607626991,0.0697922
205.527215505461,0.0709314
205.53614826991,0.0698642
205.547211340156,0.0709273
205.556268401993,0.0699843
205.566523175872,0.0702391
205.577112340156,0.0708283
205.585355195056,0.0690711
205.597337340156,0.0710533
205.608426229653,0.0721422
205.618195033136,0.071911
205.630361406453,0.0740773
205.640968561535,0.0746845
205.655977269902,0.0796932
205.661955041151,0.075671
205.671952967885,0.0756689
205.680135996627,0.0738519
205.689129554633,0.0728455
205.699093554633,0.0728095
205.707236399349,0.0709523
205.716472833032,0.0701888
205.725448722412,0.0691647
205.73784234013,0.0715583
205.745608006062,0.0693239
205.756145789349,0.0698617
205.765370280171,0.0690862
205.778002268518,0.0717182
205.787661744373,0.0713777
205.799777988324,0.0734939
205.807038752705,0.0707547
205.816076520976,0.0697925
205.832352831218,0.0760688
205.83597726989,0.0696932
205.846737461319,0.0704534
205.85765506831,0.071371
205.866243821012,0.0699598
205.87633136176,0.0700473
205.887265340118,0.0709813
205.898060684447,0.0717766
205.90554631233,0.0692622
205.916793175845,0.0705091
205.926498916139,0.0702149
205.941133913436,0.0748498
205.953940019123,0.077656
205.962790143215,0.0765061
205.973890942799,0.0776069
205.981644795721,0.0753607
205.990038046869,0.073754
205.996817740521,0.0705337
206.006700451888,0.0704164
206.016676186368,0.0703921
206.030300684842,0.0740166
206.040267389333,0.0739833
206.047583030918,0.071299
206.05597726988,0.0696932
206.066096665614,0.0698126
206.076087376976,0.0698033
206.088305340098,0.0720213
206.098334118887,0.0720501
206.107310148505,0.0710261
206.117220340088,0.0709363
206.126521619075,0.0702376
206.13800088348,0.0717168
206.145718722151,0.0694347
206.156150593883,0.0698665
206.167191137362,0.0709071
206.177414965405,0.0711309
206.186094269875,0.0698102
206.196612031479,0.070328
206.20629381977,0.0700098
206.215709640174,0.0694256
206.227248683161,0.0709646
206.238505343079,0.0722213
206.246886141096,0.0706021
206.255728548705,0.0694445
206.26613926987,0.0698552
206.283928449035,0.0776444
206.297121399479,0.0808373
206.310787174931,0.0845031
206.322244514973,0.0859605
206.346013269866,0.0997292
206.363078293529,0.106794
206.381807793513,0.115524
206.410210945408,0.133927
206.421262350411,0.134978
206.438681329188,0.142397
206.451354090549,0.14507
206.462395693389,0.146112
206.478386492496,0.152102
206.490316401382,0.154032
206.515903228027,0.169619
206.531801386166,0.175517
206.551805858545,0.185522
206.560136037786,0.183852
206.58466126275,0.198377
206.606542632286,0.210259
206.620047051932,0.213763
206.630861220399,0.214577
206.639360064925,0.213076
206.648254618995,0.211971
206.660878439253,0.214594
206.675859460437,0.219575
206.687036195242,0.220752
206.696944788522,0.220661
206.713933857166,0.22765
206.717539653623,0.221256
206.731265456073,0.224981
206.738407144951,0.222123
206.743845287294,0.217561
206.753628927522,0.217345
206.768264814119,0.211981
206.776132723082,0.209849
206.786581186331,0.210297
206.797498340046,0.211214
206.819847983818,0.203564
206.828950916158,0.202667
206.835668812077,0.199385
206.843082627626,0.196799
206.859378183096,0.203094
206.87193081884,0.205647
206.885103974325,0.20882
206.908448424445,0.212164
206.916827462732,0.210543
206.930873764499,0.21459
206.938263563034,0.211979
206.946130423292,0.209846
206.967173808587,0.21089
206.977136796133,0.210853
206.987234800169,0.210951
207.006301615435,0.210018
207.013140469042,0.206856
207.021334557406,0.20505
207.02975401004,0.20347
207.03828407055,0.202
207.044217623848,0.197934
207.05604375735,0.19976
207.065024807241,0.198741
207.078112657978,0.201829
207.090764743329,0.204481
207.098371802979,0.202088
207.108664174229,0.20238
207.123591180857,0.207307
207.132718371886,0.206434
207.142335247885,0.206051
207.151681374854,0.205397
207.163323942638,0.20704
207.175322689268,0.209039
207.184672730504,0.208389
207.195759016118,0.209475
207.204923898016,0.20864
207.214788826612,0.208505
207.230162473877,0.203878
207.238659361544,0.202375
207.258287341847,0.202003
207.2667661758,0.200482
207.286400377209,0.200116
207.299765460532,0.203481
207.311660332778,0.205376
207.319690216824,0.203406
207.330090912224,0.203807
207.347263717255,0.21098
207.356051529252,0.209767
207.36628340853,0.209999
207.376076269841,0.209792
207.395852651315,0.209569
207.403498491993,0.207214
207.417886433216,0.211602
207.425944789986,0.209661
207.447919187594,0.211635
207.45772678595,0.211443
207.466332624424,0.210049
207.477811921608,0.211528
207.485729309771,0.209445
207.503845462329,0.207561
