X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPkLifetime:vector
226.320915540407,0.199105
226.340697096301,0.198886
226.349059727626,0.197249
226.357972855967,0.196162
226.373927401088,0.202117
226.383961931527,0.202151
226.395011688797,0.203201
226.41191597766,0.200105
226.423828542199,0.202018
226.434545677089,0.202735
226.447635400497,0.205825
226.45693946439,0.205129
226.465922478661,0.204112
226.47837153595,0.206561
226.484828061416,0.203017
226.495014120357,0.203203
226.50711141253,0.205301
226.512406956627,0.200596
226.531617089671,0.199806
226.543860398123,0.20205
226.5484290303,0.196618
226.554941395851,0.193131
226.568175910605,0.196365
226.580927900101,0.199117
226.589674474265,0.197864
226.596799430706,0.194989
226.610049748054,0.198239
226.61746244972,0.195652
226.629848991435,0.198038
226.642428363927,0.200618
226.649773856211,0.197963
226.661012571563,0.199202
226.673762720358,0.201952
226.686281635049,0.204471
226.698666091265,0.206855
226.706942579348,0.205132
226.71794699739,0.206136
226.725172473808,0.203362
226.735351832398,0.203541
226.747451473797,0.205641
226.763991647237,0.212181
226.767846348944,0.206036
226.775753042206,0.203942
226.785757166849,0.203946
226.792944703494,0.201134
226.803663766648,0.201853
226.816057486723,0.204247
226.836156486723,0.204346
226.844775379771,0.202965
226.852212097516,0.200401
226.864370428959,0.20256
226.874559898608,0.202749
226.881761097516,0.19995
226.891255637093,0.199445
226.906193909296,0.204383
226.917994813966,0.206184
226.928361874748,0.206551
226.936715847329,0.204905
226.94706112785,0.20525
226.954894703077,0.203084
226.965106398885,0.203296
226.98136618754,0.209555
226.992287483928,0.210477
227.003763315805,0.211953
227.009606778567,0.207796
227.025029747701,0.213219
227.030837631083,0.209027
227.038819724306,0.207009
227.04795018365,0.206139
227.058373557675,0.206563
227.066974060644,0.205163
227.078982661147,0.207172
227.089012631657,0.207202
227.100193704926,0.208383
227.110118437729,0.198308
227.120013378994,0.198203
227.12909293708,0.197282
227.138956921533,0.197146
227.160243262406,0.198432
227.169990519275,0.19818
227.18072116322,0.19891
227.190629707639,0.198819
227.201264489973,0.199454
227.226523697588,0.204713
227.233805494227,0.201995
227.247940906499,0.20613
227.257094513977,0.205284
227.270458020449,0.208647
227.27729947658,0.205489
227.285835130725,0.204024
227.297918144991,0.206107
227.304302700253,0.202492
227.313411319455,0.201601
227.326520160059,0.204709
227.335140321847,0.20333
227.345279825633,0.203469
227.355296410055,0.203486
227.360437077219,0.198626
227.373077016081,0.201266
227.380708772358,0.198898
227.39967448926,0.197864
227.414237161747,0.202426
227.419701941006,0.197891
227.430467124058,0.198656
227.442252855438,0.200442
227.453369850835,0.201559
227.465633657653,0.203823
227.478134012989,0.206323
227.489101941678,0.207291
227.496377246696,0.204566
227.510951401811,0.209141
227.518778647142,0.206968
227.530729148065,0.208918
227.544664877275,0.202854
227.556181296119,0.204371
227.568343167589,0.206532
227.578670640748,0.20686
227.588652798503,0.206842
227.595889731042,0.204079
227.603358106607,0.201547
227.616390854542,0.20458
227.624077469501,0.202267
227.635075369401,0.203265
227.649128945025,0.207318
227.657552932655,0.205742
227.670197775484,0.208387
227.697565803579,0.205755
227.707914112107,0.206103
227.717138422812,0.205328
227.73836036965,0.20655
227.749656869917,0.207846
227.758320186125,0.206509
227.767861535604,0.206051
227.779110946853,0.2073
227.788477882024,0.206667
227.795729531792,0.203919
227.801376235682,0.199565
227.809803962809,0.197993
227.824991256516,0.20318
227.834432024665,0.202621
227.848984567501,0.207174
227.858952190836,0.207141
227.871668726588,0.209858
227.881680122151,0.209869
227.891747427099,0.209937
227.89908216847,0.207271
227.909110951155,0.2073
227.923477805889,0.211667
227.926168109331,0.204357
227.941262712793,0.209452
227.955440444034,0.21363
227.964570423451,0.21276
227.981034681901,0.209224
227.993389286896,0.211579
227.997436457154,0.205626
228.011590127315,0.209779
228.023753671248,0.211943
228.039813914254,0.218003
228.048274316012,0.216464
228.056703218925,0.214892
228.081959752032,0.210149
228.095985515721,0.214175
228.114167136719,0.212356
228.124008650818,0.212198
228.129902634658,0.208092
228.141599129981,0.209788
228.149664865009,0.207854
228.179005722148,0.207195
228.190610672598,0.2088
228.193679718732,0.201869
228.206629356832,0.204819
228.221797132685,0.209986
228.229856566867,0.208046
228.238057733842,0.206247
228.258907651739,0.207097
228.269118865228,0.207308
228.288287786646,0.206477
228.310493497487,0.208683
228.321626961638,0.209816
228.332096437597,0.210286
228.344376473575,0.212566
228.356285041787,0.214474
228.378168518323,0.216358
228.398518042652,0.206707
228.410299103932,0.208488
228.429657962186,0.217847
228.437058977691,0.215248
228.446905503132,0.215095
228.463710947687,0.2119
228.471657352529,0.209847
228.481711980393,0.209901
228.487746882473,0.205936
228.503277327003,0.211467
228.508882312578,0.207072
228.518706202072,0.206895
228.529350358054,0.20754
228.540611165052,0.2088
228.558709045635,0.206898
228.581086983275,0.209276
228.591838924825,0.210028
228.600681149327,0.20887
228.614706064171,0.212895
228.620913997556,0.209103
228.637761975721,0.215951
228.648440511741,0.21663
228.658452029287,0.216641
228.668489542213,0.216679
228.678392079531,0.216581
228.686783971501,0.214973
228.696337064893,0.214526
228.702609675776,0.210799
228.713899692853,0.212089
228.721551675212,0.209741
228.730368119381,0.208557
228.740555545108,0.208745
228.75832447825,0.206514
228.777302548198,0.205492
228.786980458342,0.20517
228.803781999651,0.211971
228.806673827322,0.204863
228.814604773072,0.202794
228.822682491463,0.200872
228.840151931943,0.208341
228.851635149387,0.209824
228.863981420219,0.212171
228.871572149387,0.209761
228.883124568236,0.211314
228.89449898358,0.212688
228.906942182887,0.215131
228.919506264252,0.217695
228.930538832647,0.218728
228.947222820107,0.215412
228.965896635172,0.224086
228.971962720898,0.220152
228.979559351701,0.217749
228.997873479438,0.216063
229.013906755479,0.222096
229.028171977525,0.216361
229.035458395056,0.213648
229.055118955235,0.223308
229.057504224397,0.215693
229.072048399831,0.210238
229.081561130655,0.20975
229.098825384542,0.207015
229.110754489107,0.208944
229.120692252859,0.208881
229.138035127245,0.216224
229.143518590199,0.211708
229.150538548876,0.208728
229.161838924825,0.210028
229.17567111824,0.21386
229.190819158524,0.219008
229.197906846809,0.216096
229.20362239387,0.211812
229.217965276478,0.216154
229.229495641957,0.217685
229.251838924825,0.220028
229.259119988475,0.217309
229.268425625179,0.216615
229.278084410407,0.216274
229.285078784471,0.213268
229.293710172283,0.211899
229.322690131986,0.200879
229.3343262589,0.202515
229.345958562691,0.204148
229.352936815982,0.201126
229.36097685373,0.199166
229.380945164168,0.199134
229.389570663273,0.19776
229.400780109719,0.198969
229.410758820105,0.198948
229.424560180085,0.202749
229.438456771385,0.206646
229.44585652205,0.204046
229.454910493232,0.2031
229.462536258622,0.200725
229.473601612188,0.201791
229.483313021499,0.201502
229.496250952007,0.20444
229.508208793575,0.206398
229.518472722082,0.206662
229.527860668941,0.20605
229.537851343417,0.206041
229.545975324038,0.204165
229.553354449746,0.201544
229.569674581244,0.197864
229.583639499405,0.201829
229.589883698585,0.198073
229.599334673185,0.197524
229.611216780909,0.199406
229.628874297883,0.207064
229.632250405025,0.20044
229.656165554803,0.204355
229.680244537989,0.208434
229.689721010713,0.20791
229.703071254931,0.21126
229.71442776886,0.212617
229.726413410677,0.214603
229.738124194303,0.216313
229.745931579955,0.214121
229.756102579955,0.214292
229.768509735161,0.216699
229.77796354852,0.216153
229.780825506567,0.209015
229.798469696224,0.206659
229.807076228659,0.205265
229.816690740567,0.20488
229.828023590135,0.206213
229.847283777786,0.205473
229.856516138737,0.204705
229.877111490174,0.215301
229.886039584739,0.214229
229.892257828949,0.210447
229.91454047891,0.21273
229.928257100237,0.216446
229.931965815023,0.210155
229.945314377453,0.213504
229.969763727442,0.217953
229.979913777328,0.218103
229.98760704564,0.215796
229.99806213084,0.216251
230.008961613915,0.207151
230.018244968162,0.206434
230.031201337805,0.209391
230.056314006814,0.204503
230.067475238009,0.205664
230.076794915739,0.204984
230.095940593858,0.20413
230.1045224014,0.202712
230.11405786332,0.202247
230.126500332854,0.20469
230.132577232464,0.200766
230.148201314909,0.206391
230.159084028355,0.207273
230.166925656363,0.205115
230.178344060335,0.206533
230.188614960626,0.206804
230.202206440883,0.210396
230.212148420242,0.210338
230.230789044324,0.208978
230.238388843637,0.206578
230.255613053258,0.213802
230.263966079315,0.212155
230.27896544259,0.217155
230.284155950884,0.212345
230.297364421321,0.215554
230.305329325693,0.213519
230.315823673634,0.214013
230.32811018584,0.216299
230.337165517461,0.215355
230.354984562106,0.213174
230.366298364237,0.214488
230.373161971075,0.211351
230.383637845754,0.211827
230.394522437274,0.212712
230.41087980328,0.219069
230.421395130991,0.209584
230.432892494353,0.211082
230.440858406297,0.209048
230.447992568931,0.206182
230.464769492706,0.212959
230.472160543893,0.21035
230.487911273424,0.2161
230.498338043863,0.206527
230.510628127759,0.208817
230.525308036567,0.213497
230.532213764261,0.210403
230.538360681912,0.20655
230.548132667079,0.206322
230.555548709083,0.203738
230.570404291087,0.208594
230.581146150694,0.209335
230.592226453704,0.210416
230.599410657086,0.2076
230.607332898095,0.205522
230.61515790511,0.203347
230.627564687867,0.205754
230.635772268197,0.203961
230.648460622,0.20665
230.658999706034,0.207189
230.668032039682,0.206221
230.681060962979,0.20925
230.691940109436,0.210129
230.705722308868,0.203912
230.715692312586,0.203882
230.724681527413,0.202871
230.735156431112,0.203346
230.74560444565,0.203794
230.758876303082,0.207066
230.766520371725,0.20471
230.7942950649,0.212484
230.803998768953,0.212188
230.813757031204,0.211946
230.825359768783,0.213549
230.834663259712,0.212852
230.850557066395,0.218746
230.85931011913,0.217499
230.866540887271,0.21473
230.889156067245,0.217345
230.897990799539,0.21618
230.909840039674,0.218029
230.921770246603,0.219959
230.932793011705,0.220982
230.943214791365,0.211404
230.964462630402,0.212652
230.973915021312,0.212104
230.980169862676,0.208359
230.989611868032,0.207801
231.009930045091,0.208119
231.021752252476,0.209941
231.029109677423,0.207299
231.050091123641,0.19828
231.065205397666,0.203395
231.07200189222,0.200191
231.085225156971,0.203414
231.095661924099,0.203851
231.105113992587,0.203303
231.131666115123,0.209855
231.141872702643,0.210062
231.151921527563,0.210111
231.168499982784,0.216689
231.17567635324,0.213866
231.189737896183,0.217927
231.201048927405,0.219238
231.211750421455,0.21994
231.217830829938,0.21602
231.230237162856,0.218426
231.244241591694,0.222431
231.249939378068,0.218129
231.25944921162,0.217638
231.266111658744,0.214301
231.27458758809,0.212777
231.292843339745,0.211033
231.299365641117,0.207555
231.31277539217,0.210965
231.325652762803,0.213842
231.334922976202,0.213112
231.341523200848,0.209712
231.355074873875,0.213264
231.364919941489,0.213109
231.370803512404,0.208993
231.38024640587,0.208436
231.390268895823,0.208458
231.403182557463,0.211372
231.413831652293,0.212021
231.4262244149,0.214414
231.440426516665,0.218616
231.455986657585,0.214176
231.459777149997,0.207966
231.473456700017,0.211646
231.480658813946,0.208848
231.49300891371,0.211198
231.50495849397,0.213148
231.515021794443,0.213211
231.520570477871,0.20876
231.530857860419,0.209047
231.545967677365,0.214157
231.549683816193,0.207873
231.565072052682,0.213261
231.591617284098,0.209807
231.602058665094,0.210248
231.615043339034,0.213233
231.63690891995,0.215098
231.643854731107,0.212044
231.65140827906,0.209597
231.661779293488,0.209969
231.673187046528,0.211376
231.680408544757,0.208598
231.688328956848,0.206518
231.699777082099,0.207966
231.710911262259,0.2091
231.731018506735,0.209208
231.74902695414,0.207216
231.759537462508,0.207727
231.769179639322,0.207369
231.782901185783,0.21109
231.795272850774,0.213462
231.801404275372,0.209593
231.81236483296,0.210554
231.824942528616,0.213132
231.832388631225,0.210578
231.844377879351,0.212567
231.854455517268,0.212645
231.871738796123,0.219928
231.884586673587,0.222776
231.888106066269,0.216295
231.896681835574,0.214871
231.910424245503,0.218613
231.922720370904,0.22091
231.931434558063,0.219624
231.948171741142,0.216361
231.959956964001,0.218146
231.971575525783,0.219765
231.981773733337,0.219963
231.989728307342,0.217918
231.998933570267,0.217123
232.012051221845,0.21024
232.031514313849,0.219704
232.037790453963,0.21598
232.049411943075,0.217601
232.056147709123,0.214337
232.06497050977,0.21316
232.072605283391,0.210795
232.088258389777,0.216448
232.101479600219,0.219669
232.114175682205,0.222365
232.120205534031,0.218395
232.134985018568,0.223174
232.140359695171,0.218549
232.150467617642,0.218657
232.160923961435,0.219113
232.168990134969,0.217179
232.177949430675,0.216139
232.185155766622,0.213345
232.202923640194,0.221113
232.21428714832,0.222476
232.221622785683,0.219812
232.22893343883,0.217123
