X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
308.939696561041,1032,1024
308.956139796826,1032,1024
308.973440714548,1032,1024
308.985803030887,1032,1024
308.993444755567,1032,1024
309.009281855624,1032,1024
309.019752224675,1032,1024
309.031471785184,1032,1024
309.036192318325,1032,1024
309.050293387609,1032,1024
309.057784133055,1032,1024
309.070485047605,1032,1024
309.085765673724,1032,1024
309.098797320355,1032,1024
309.117723755632,1032,1024
309.134288508847,1032,1024
309.141085363288,1032,1024
309.153283115313,1032,1024
309.16456976195,1032,1024
309.176138839136,1032,1024
309.18409646917,1032,1024
309.202669798258,1032,1024
309.209984173858,1032,1024
309.230683893234,1032,1024
309.237939065244,1032,1024
309.267332368928,1032,1024
309.274794698891,1032,1024
309.279196478651,1032,1024
309.289115478651,1032,1024
309.299124478651,1032,1024
309.310696967964,1032,1024
309.321589590687,1032,1024
309.328685198677,1032,1024
309.338445723943,1032,1024
309.358000688704,1032,1024
309.372704525721,1032,1024
309.384621077906,1032,1024
309.4014487797,1032,1024
309.409578670556,1032,1024
309.418165873954,1032,1024
309.429795154723,1032,1024
309.458734845547,1032,1024
309.462412512097,1032,1024
309.472378693396,1032,1024
309.483229072471,1032,1024
309.492221634182,1032,1024
309.500652324714,1032,1024
309.516186263221,1032,1024
309.523155779707,1032,1024
309.531658661296,1032,1024
309.545939352103,1032,1024
309.5579591679,1032,1024
309.567064209588,1032,1024
309.575925883453,1032,1024
309.583305803377,1032,1024
309.594016582199,1032,1024
309.605474404025,1032,1024
309.613049225616,1032,1024
309.626081460258,1032,1024
309.635879281859,1032,1024
309.646311094165,1032,1024
309.656851069486,1032,1024
309.664496204364,1032,1024
309.679760395037,1032,1024
309.689509729428,1032,1024
309.698820798588,1032,1024
309.716867755751,1032,1024
309.723469811504,1032,1024
309.734339499452,1032,1024
309.74331445904,1032,1024
309.753637471623,1032,1024
309.765025471268,1032,1024
309.79102470746,1032,1024
309.801657678655,1032,1024
309.812344874673,1032,1024
309.821666678655,1032,1024
309.830534121338,1032,1024
309.847727822448,1032,1024
309.867283654824,1032,1024
309.876545700402,1032,1024
309.890412246163,1032,1024
309.897461713206,1032,1024
309.916191727523,1032,1024
309.928416207733,1032,1024
309.949575531065,1032,1024
309.970255752668,1032,1024
309.984409766952,1032,1024
309.998024818013,1032,1024
310.006480900983,1032,1024
310.018193562787,1032,1024
310.026026151283,1032,1024
310.04470139109,1032,1024
310.076807711166,1032,1024
310.104390188687,1032,1024
310.112363070277,1032,1024
310.121340269112,1032,1024
310.135134391345,1032,1024
310.150331973146,1032,1024
310.161535837294,1032,1024
310.170635012238,1032,1024
310.178536940585,1032,1024
310.187650408611,1032,1024
310.198681643185,1032,1024
310.210999587779,1032,1024
310.221924821609,1032,1024
310.231028848054,1032,1024
310.248138446716,1032,1024
310.267138006173,1032,1024
310.278397522848,1032,1024
310.293900286416,1032,1024
310.304180168886,1032,1024
310.313660960485,1032,1024
310.324266414657,1032,1024
310.358228050415,1032,1024
310.368893139863,1032,1024
310.379362859189,1032,1024
310.389420715976,1032,1024
310.400298097623,1032,1024
310.431636780887,1032,1024
310.446118867899,1032,1024
310.460217860064,1032,1024
310.47052221317,1032,1024
310.480529860292,1032,1024
310.491603665663,1032,1024
310.500695229464,1032,1024
310.514532039925,1032,1024
310.528033167632,1032,1024
310.53649556325,1032,1024
310.544909994813,1032,1024
310.555072606535,1032,1024
310.565241579651,1032,1024
310.577602366675,1032,1024
310.589586426727,1032,1024
310.601905013093,1032,1024
310.611500539566,1032,1024
310.621277749051,1032,1024
310.634315646879,1032,1024
310.641756663627,1032,1024
310.666211231224,1032,1024
310.677371218264,1032,1024
310.688645142526,1032,1024
310.698343439859,1032,1024
310.709905329376,1032,1024
310.726339154183,1032,1024
310.751603663032,1032,1024
310.761322029658,1032,1024
310.769115473453,1032,1024
310.781729315541,1032,1024
310.79363730254,1032,1024
310.80227889184,1032,1024
310.810076341458,1032,1024
310.82162166271,1032,1024
310.829556203642,1032,1024
310.841651812109,1032,1024
310.855727857688,1032,1024
310.876391939139,1032,1024
310.888976041337,1032,1024
310.900661746686,1032,1024
310.910473541583,1032,1024
310.922601501699,1032,1024
310.940176700744,1032,1024
310.951658506709,1032,1024
310.966158707678,1032,1024
310.975183734881,1032,1024
310.996973842674,1032,1024
311.005938402303,1032,1024
311.026026117971,1032,1024
311.039510697702,1032,1024
311.059877216328,1032,1024
311.072319655192,1032,1024
311.083094832586,1032,1024
311.09824966023,1032,1024
311.104727255833,1032,1024
311.114623913806,1032,1024
311.12557840235,1032,1024
311.142933567262,1032,1024
311.151589580547,1032,1024
311.163056785069,1032,1024
311.172301634642,1032,1024
311.185008669234,1032,1024
311.195295580449,1032,1024
311.200493787476,1032,1024
311.20844595343,1032,1024
311.233939350726,1032,1024
311.257865742765,1032,1024
311.269930006947,1032,1024
311.278866796302,1032,1024
311.285347748341,1032,1024
311.296746300453,1032,1024
311.308194956987,1032,1024
311.316645345875,1032,1024
311.337876044604,1032,1024
311.347378338142,1032,1024
311.36776500407,1032,1024
311.397059836701,1032,1024
311.407400954816,1032,1024
311.419715922335,1032,1024
311.428663493606,1032,1024
311.438157646436,1032,1024
311.447125220456,1032,1024
311.460967916053,1032,1024
311.46684837666,1032,1024
311.475381781958,1032,1024
311.488364253127,1032,1024
311.500337301897,1032,1024
311.50582404709,1032,1024
311.522924861955,1032,1024
311.531639668366,1032,1024
311.545206368899,1032,1024
311.554175997641,1032,1024
311.559652283004,1032,1024
311.577006454184,1032,1024
311.589821987364,1032,1024
311.594641480371,1032,1024
311.609133496644,1032,1024
311.617998608531,1032,1024
311.626995126416,1032,1024
311.635540938748,1032,1024
311.646572155179,1032,1024
311.681765670486,1032,1024
311.690308174971,1032,1024
311.707887242042,1032,1024
311.71758112476,1032,1024
311.729862960358,1032,1024
311.740931871491,1032,1024
311.749362605415,1032,1024
311.759509305596,1032,1024
311.769706534101,1032,1024
311.777568001447,1032,1024
311.79110923797,1032,1024
311.800886693966,1032,1024
311.806952833181,1032,1024
311.829343119298,1032,1024
311.839056444295,1032,1024
311.851902917391,1032,1024
311.861416862245,1032,1024
311.88464128729,1032,1024
311.903029667958,1032,1024
311.913396752242,1032,1024
311.925456654652,1032,1024
311.936886316644,1032,1024
311.947251201767,1032,1024
311.954662669981,1032,1024
311.962000600258,1032,1024
311.971183762998,1032,1024
312.000732834476,1032,1024
312.004557640404,1032,1024
312.025990114459,1032,1024
312.035479953192,1032,1024
312.040054399238,1032,1024
312.050928488124,1032,1024
312.061997483897,1032,1024
312.073280121088,1032,1024
312.093589331049,1032,1024
312.11038582518,1032,1024
312.128792883799,1032,1024
312.137053135755,1032,1024
312.147413682684,1032,1024
312.157991946109,1032,1024
312.168407568345,1032,1024
312.176344209742,1032,1024
312.190809367782,1032,1024
312.200998696377,1032,1024
312.214540058958,1032,1024
312.222855746683,1032,1024
312.240346365632,1032,1024
312.255053210115,1032,1024
312.261919829988,1032,1024
312.279754084208,1032,1024
312.287698450763,1032,1024
312.307161191044,1032,1024
312.316432836952,1032,1024
312.326250132212,1032,1024
312.354238398518,1032,1024
312.368399539167,1032,1024
312.378278461509,1032,1024
312.386475253606,1032,1024
312.394583141465,1032,1024
312.414359826222,1032,1024
312.421549361466,1032,1024
312.442223832588,1032,1024
312.454893517853,1032,1024
312.464956012659,1032,1024
312.474655648815,1032,1024
312.484251029251,1032,1024
312.495016939064,1032,1024
312.510448893011,1032,1024
312.520484755161,1032,1024
312.53183770149,1032,1024
312.546299295108,1032,1024
312.555623310875,1032,1024
312.577467984918,1032,1024
312.587770483264,1032,1024
312.608270344877,1032,1024
312.617103029691,1032,1024
312.626718922063,1032,1024
312.644360309834,1032,1024
312.670254461971,1032,1024
312.680519641793,1032,1024
312.687818978283,1032,1024
312.69564035695,1032,1024
312.708045466926,1032,1024
312.719713978755,1032,1024
312.729985779291,1032,1024
312.737932745689,1032,1024
312.74921925564,1032,1024
312.762624541869,1032,1024
312.786463201157,1032,1024
312.797022714354,1032,1024
312.809884922944,1032,1024
312.819141945376,1032,1024
312.829893922944,1032,1024
312.837737982104,1032,1024
312.85018134028,1032,1024
312.858737015348,1032,1024
312.868713248645,1032,1024
312.880339052885,1032,1024
312.890750487606,1032,1024
312.897698771634,1032,1024
312.914555281402,1032,1024
312.924843820323,1032,1024
312.936671060051,1032,1024
312.945204000444,1032,1024
312.954318837838,1032,1024
312.964120123434,1032,1024
312.973382005763,1032,1024
312.982811705569,1032,1024
312.994308451798,1032,1024
313.002158472344,1032,1024
313.009098634812,1032,1024
313.022027133444,1032,1024
313.035094325469,1032,1024
313.047247300837,1032,1024
313.056017433129,1032,1024
313.063936715442,1032,1024
313.077134181475,1032,1024
313.084501771966,1032,1024
313.096238028104,1032,1024
313.105842652813,1032,1024
313.117119989661,1032,1024
313.127468663658,1032,1024
313.138110851668,1032,1024
313.149481426945,1032,1024
313.157453488708,1032,1024
313.178415541422,1032,1024
313.191156741355,1032,1024
313.200432235799,1032,1024
313.210351233101,1032,1024
313.219374171401,1032,1024
313.233929570154,1032,1024
313.243913165374,1032,1024
313.25171173925,1032,1024
313.257740334107,1032,1024
313.268874724549,1032,1024
313.277428166015,1032,1024
313.289349745282,1032,1024
313.299468808798,1032,1024
313.31186271939,1032,1024
313.328907646486,1032,1024
313.341612745514,1032,1024
313.351774745514,1032,1024
313.372035209192,1032,1024
313.387608682397,1032,1024
313.398486319344,1032,1024
313.410765844835,1032,1024
313.421184310262,1032,1024
313.43321940143,1032,1024
313.444648831503,1032,1024
313.449701936436,1032,1024
313.462206509883,1032,1024
313.471738751985,1032,1024
313.47840038358,1032,1024
313.486677468032,1032,1024
313.496107345017,1032,1024
313.506551664778,1032,1024
313.518833921795,1032,1024
313.527946639324,1032,1024
313.547197181923,1032,1024
313.561171143542,1032,1024
313.585562778882,1032,1024
313.59461475243,1032,1024
313.604091721544,1032,1024
313.616336125086,1032,1024
313.624344314356,1032,1024
313.659895414996,1032,1024
313.66973891906,1032,1024
313.684494204223,1032,1024
313.694323432574,1032,1024
313.70328808675,1032,1024
313.713483047762,1032,1024
313.721612773186,1032,1024
313.730931565606,1032,1024
313.742242915968,1032,1024
313.76326029653,1032,1024
313.771802903296,1032,1024
313.783065686976,1032,1024
313.792216152104,1032,1024
313.803128690736,1032,1024
313.814204089386,1032,1024
313.82169558846,1032,1024
313.826505757477,1032,1024
313.844539108889,1032,1024
313.85468991006,1032,1024
313.873004924077,1032,1024
313.908256975964,1032,1024
313.928686360013,1032,1024
313.939073018884,1032,1024
313.949160645338,1032,1024
313.967705290652,1032,1024
313.977811287547,1032,1024
313.983929946944,1032,1024
313.993611543374,1032,1024
314.005421301931,1032,1024
314.015760871071,1032,1024
314.024192736534,1032,1024
314.034801914664,1032,1024
314.045164334175,1032,1024
314.052409555522,1032,1024
314.077966233879,1032,1024
314.091774796616,1032,1024
314.103184737439,1032,1024
314.126485997706,1032,1024
314.135936198313,1032,1024
314.148396806962,1032,1024
314.161016551225,1032,1024
314.177806026536,1032,1024
314.205334528446,1032,1024
314.218180200797,1032,1024
314.229100763702,1032,1024
314.238002545669,1032,1024
314.247828886608,1032,1024
314.254694310604,1032,1024
314.259944929517,1032,1024
314.273282911773,1032,1024
314.283526358022,1032,1024
314.292255045888,1032,1024
314.302377736215,1032,1024
314.322465892381,1032,1024
314.331967464344,1032,1024
314.336537770926,1032,1024
314.349033545601,1032,1024
314.361763175251,1032,1024
314.368266160516,1032,1024
314.383951797176,1032,1024
314.393705537554,1032,1024
314.403029718456,1032,1024
314.409839887985,1032,1024
314.418418817205,1032,1024
314.430662122651,1032,1024
314.440625783148,1032,1024
314.456871292703,1032,1024
314.472013935497,1032,1024
314.47909940227,1032,1024
314.492275535011,1032,1024
314.501820476302,1032,1024
314.510969396019,1032,1024
314.519642909514,1032,1024
314.538134043871,1032,1024
314.548327906283,1032,1024
314.559074000062,1032,1024
314.567397851266,1032,1024
314.576704553927,1032,1024
314.585237844161,1032,1024
314.594845501793,1032,1024
314.605283230669,1032,1024
314.61417844405,1032,1024
314.63241642105,1032,1024
314.64337068221,1032,1024
314.657761871685,1032,1024
314.665003777662,1032,1024
314.673937899884,1032,1024
314.683046573133,1032,1024
314.705776692257,1032,1024
314.71380606824,1032,1024
314.727983993877,1032,1024
314.738833581691,1032,1024
314.750421902216,1032,1024
314.76187442748,1032,1024
314.773757126844,1032,1024
314.780563393122,1032,1024
314.787472447969,1032,1024
314.799661715921,1032,1024
314.814254989397,1032,1024
314.822248650608,1032,1024
314.840105265425,1032,1024
314.853963374012,1032,1024
314.860102059274,1032,1024
314.875858275915,1032,1024
314.882569122283,1032,1024
314.893595228084,1032,1024
314.903521814261,1032,1024
314.914714974476,1032,1024
314.925724897261,1032,1024
314.938013010718,1032,1024
314.963438119311,1032,1024
314.978325316709,1032,1024
314.986847447726,1032,1024
315.008902820605,1032,1024
315.018401984128,1032,1024
315.030367680679,1032,1024
315.0376000518,1032,1024
315.050493660711,1032,1024
315.05711622037,1032,1024
315.074056063374,1032,1024
315.087587023847,1032,1024
315.093711322918,1032,1024
315.106681476522,1032,1024
315.119820663277,1032,1024
315.128993145953,1032,1024
315.134719204075,1032,1024
315.145922341529,1032,1024
315.156463225566,1032,1024
315.174523581429,1032,1024
315.18526738156,1032,1024
315.205184097306,1032,1024
315.214880979133,1032,1024
315.222392709925,1032,1024
315.239884887877,1032,1024
315.245164334175,1032,1024
315.256285910112,1032,1024
315.261824720965,1032,1024
315.272007206149,1032,1024
315.282286865942,1032,1024
315.293521709261,1032,1024
315.315910414228,1032,1024
315.326860069201,1032,1024
315.332690276011,1032,1024
315.342624480947,1032,1024
315.351837270255,1032,1024
315.361840666942,1032,1024
315.373806566509,1032,1024
315.384700902124,1032,1024
315.395812632823,1032,1024
315.407219914026,1032,1024
315.418200267478,1032,1024
315.429356832476,1032,1024
315.439429587892,1032,1024
315.472168017054,1032,1024
315.483815998242,1032,1024
315.494508166188,1032,1024
315.501234618687,1032,1024
315.507716217748,1032,1024
315.518347343706,1032,1024
