X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPkLifetime:vector
258.022994880694,2.11408
258.152945508144,2.23403
258.453438070782,2.52453
258.455942011899,2.51703
258.703076722894,2.70416
258.869977299603,2.69106
258.871370076879,2.68246
259.058012943311,2.4691
259.077190271687,2.47828
259.153668952891,2.39476
259.178333494252,2.37942
259.17992546946,2.37101
259.206279068444,2.33737
259.233559774773,2.35465
259.238251468842,2.31934
259.242055577063,2.31314
259.25154642439,2.31263
259.253435564675,2.21452
259.306912047741,2.248
259.30822561367,2.23931
259.466665581621,2.36775
259.467825877735,2.35891
259.767843185906,2.53893
259.934514700707,2.5156
259.999984157653,2.45107
260.057407222913,2.44849
260.060034209363,2.44112
260.121104069502,2.42219
260.320724257266,2.59181
260.328893473964,2.52998
302.318420711417,1.34951
302.325306594314,1.34639
302.366144987801,1.35723
302.475606290392,1.42669
302.485987995124,1.42707
302.521673437008,1.45276
302.528660983546,1.43975
302.611799423588,1.47289
302.643138824602,1.47423
302.656877223514,1.47796
302.67596428349,1.47705
302.7011879058,1.49227
302.703566721951,1.48465
302.708331413012,1.46942
302.803938762718,1.55503
302.807208182735,1.5483
302.842037470798,1.56312
302.874524226546,1.58561
302.878313349408,1.5794
302.913508282109,1.5846
302.983136908979,1.61422
302.986401540436,1.60749
302.99802260405,1.59911
303.012096513052,1.57318
303.013255918503,1.55434
303.03431192683,1.5354
303.040347971445,1.53143
303.060701922008,1.54179
303.080832004984,1.51192
303.159932323848,1.56102
303.193186371904,1.57427
303.196123153854,1.56721
303.198014499622,1.5591
303.202667472761,1.55375
303.227226375736,1.56831
303.22850673234,1.55959
303.237321813553,1.55841
303.28136245962,1.56245
303.291164257712,1.56225
303.386565428393,1.59765
303.39536323765,1.34645
303.398824715159,1.33991
303.399363033625,1.33045
303.417887556109,1.32897
303.422498646424,1.32359
303.431490464728,1.28258
303.432163769014,1.27325
303.434582080141,1.26567
303.457112250641,1.2682
303.46774481638,1.26883
303.491359082053,1.10245
303.491906386339,1.09299
303.53271845268,1.12381
303.539906621669,1.12099
303.540498911761,1.11159
303.543853823744,1.05494
303.57999670146,1.03108
303.580561991552,1.01165
303.597532322755,0.998619
303.598097612847,0.989185
303.607553601683,0.988641
303.608253877631,0.979341
303.622208360897,0.963295
303.624778727476,0.925866
303.628047129419,0.919134
303.630998206011,0.892085
303.642500526595,0.893587
303.669243626383,0.910331
303.70803515093,0.929122
303.750350141376,0.841437
303.754421122312,0.835508
303.764466121466,0.815553
303.77377410023,0.794861
303.781175367144,0.782262
303.78766382923,0.748751
303.801832541014,0.75292
303.805119736166,0.746207
303.82435778558,0.745445
303.832216696216,0.743304
303.849033631044,0.740121
303.850298033259,0.731385
303.856570406501,0.717657
303.955079758627,0.766167
303.958545538577,0.639633
303.991035467923,0.652122
303.995320376143,0.646407
303.998834648157,0.639922
304.005226688765,0.626314
304.108331129902,0.639418
304.111370655005,0.632458
304.11634045596,0.607427
304.12621048245,0.557297
304.12796049024,0.549047
304.134523275703,0.54561
304.149033631044,0.550121
304.160160836274,0.551248
304.166089116241,0.547176
304.184238239083,0.555325
304.229658223276,0.590745
304.230196414374,0.581283
304.236998974607,0.558086
304.238329191884,0.549416
304.249087511807,0.550174
304.254585303778,0.545672
304.255614723306,0.536702
304.296000585864,0.567088
304.328910755861,0.569998
304.331309228152,0.562396
304.333090390816,0.554177
304.344496350694,0.515583
304.346345877738,0.507433
304.354300703734,0.325388
304.358537121644,0.319624
304.368829138329,0.319916
304.394253701813,0.335341
304.409067925912,0.340155
304.41790940975,0.328996
304.438391960917,0.339479
304.478945749234,0.290033
304.507911946073,0.288999
304.530601605033,0.301689
304.534302255792,0.295389
304.538124660065,0.289212
304.548028946073,0.279116
304.556676917936,0.277764
304.568552192462,0.279639
304.579785012941,0.280872
304.600513141569,0.2716
304.60685393579,0.267941
304.612404759685,0.263492
304.626534054496,0.257621
304.651772475877,0.272859
304.656095701494,0.267183
304.677042807265,0.27813
304.680633579392,0.261721
304.684264460658,0.245351
304.718200300897,0.249287
304.747723451846,0.26881
304.749618302992,0.260705
304.769568890103,0.270656
304.809623569166,0.300711
304.813510326647,0.294597
304.82868091395,0.299768
304.839264697261,0.300352
304.862087949748,0.313175
304.887564819935,0.328652
304.898406305975,0.329493
304.913879646681,0.334967
304.921646124092,0.332733
304.943474532624,0.334561
304.950066924954,0.331154
304.965083509394,0.33617
304.997479369817,0.318566
305.030464467418,0.341551
305.034787812983,0.335875
305.037654850244,0.318742
305.040702605897,0.31179
305.079705250046,0.330792
305.089928041365,0.321015
305.114645733383,0.315733
305.137875489148,0.308962
305.186975499688,0.318062
305.198825654256,0.319913
305.215928619122,0.327016
305.222673588332,0.323761
305.227569469737,0.318656
305.331896750405,0.402984
305.335167077609,0.396254
305.355173501122,0.40626
305.357241537524,0.398329
305.414171391968,0.355258
305.458335722601,0.329423
305.470123966193,0.331211
305.476032597554,0.32712
305.477849634725,0.288937
305.490570250639,0.291657
305.494735157122,0.285822
305.506748178132,0.277835
305.511087554383,0.272175
305.51815402435,0.269241
305.543600185566,0.284687
305.583342030515,0.314429
305.584663072806,0.30575
305.588368904964,0.289456
305.599504499717,0.280591
305.629582736862,0.29067
305.637140799822,0.288228
305.648097934749,0.289185
305.654689308698,0.285776
305.681619022548,0.292706
305.692225987398,0.283313
305.721564035658,0.292651
305.730001582815,0.291089
305.745190029275,0.296277
305.748229005081,0.289316
305.766005559197,0.287093
305.785110281664,0.296197
305.794023217316,0.29511
305.8166239272,0.307711
305.818353965333,0.299441
305.827315747385,0.298403
305.853072189499,0.314159
305.878346442092,0.299433
305.916714271566,0.307801
305.917967453992,0.299054
305.926909014011,0.297996
305.937611896925,0.298699
305.965245275037,0.296332
305.994192378171,0.315279
305.996565532654,0.307652
306.004779080988,0.305866
306.006542213056,0.297629
306.012288528625,0.293375
306.038313173645,0.2994
306.04267359439,0.283761
306.047849608152,0.278937
306.077828398656,0.288915
306.096227942377,0.287315
306.117451360057,0.298538
306.128063411591,0.29915
306.14234639105,0.303433
306.159121690511,0.280209
306.170241381768,0.281328
306.198878698174,0.279966
306.226485417201,0.277572
306.242236340221,0.283323
306.251180480305,0.282267
306.256741000784,0.277828
306.267753845837,0.278841
306.268882883271,0.26997
306.273589112768,0.264676
306.286981534398,0.258068
306.293146338129,0.254233
306.299150090056,0.250237
306.305595953893,0.246683
306.318481951541,0.239569
306.334244975976,0.235332
306.339166670539,0.230254
306.347275705802,0.218363
306.35309012371,0.214177
306.361296815015,0.212384
306.37495132921,0.206038
306.386068483673,0.207155
306.395457397998,0.206544
306.421040930267,0.212128
306.433565268439,0.214652
306.434229151435,0.205316
306.444480380684,0.205567
306.454392386227,0.205479
306.465549262154,0.206636
306.469769047327,0.200856
306.482755891389,0.203843
306.498782648792,0.20987
306.507602362277,0.208689
306.518213599806,0.209301
306.528918744467,0.210006
306.540542179758,0.211629
306.55926565108,0.220353
306.569801859318,0.210889
306.585978458916,0.217065
306.595242080896,0.216329
306.604623217577,0.21571
306.618037510856,0.219124
306.627644656445,0.218732
306.631906661626,0.212994
306.645369310456,0.216456
306.659121641517,0.220209
306.670345641815,0.221433
306.678646334389,0.219733
306.690816600608,0.221904
306.70419415795,0.215281
306.714458395529,0.215545
306.721979080606,0.213066
306.729184632079,0.210272
306.737779311731,0.208866
306.743910374497,0.204997
306.772190249535,0.223277
306.772899091029,0.213986
306.774900875808,0.205988
306.784151659591,0.205239
306.789748471999,0.200835
306.80925003246,0.210337
306.817676485954,0.208763
306.819033631044,0.200121
306.830391773156,0.201479
306.840658297595,0.201745
306.848070789225,0.199158
306.855922548807,0.19701
306.870450293818,0.201537
306.878793909338,0.199881
306.887526164576,0.198613
306.895058137485,0.196145
306.902066069766,0.193153
306.914141111457,0.195228
306.937250928683,0.208338
306.949780029183,0.210867
306.962106476186,0.213193
306.981588597879,0.222676
306.989202613529,0.22029
306.999130613529,0.220218
307.008504431462,0.219591
307.025762981663,0.22685
307.030217339493,0.221304
307.038228883831,0.219316
307.049184604462,0.220272
307.055669033032,0.216756
307.064075975129,0.215163
307.073645828734,0.214733
307.085306931588,0.216394
307.095365327379,0.216452
307.103897403138,0.214984
307.111175946491,0.212263
307.119444595525,0.210532
307.125401936329,0.206489
307.140656376191,0.211743
307.152255257399,0.213342
307.167382705496,0.20847
307.18818404367,0.219271
307.188775829994,0.209863
307.198369524188,0.209456
307.207899821772,0.208987
307.217050330762,0.208137
307.224389931574,0.205477
307.235161016904,0.206248
307.240201285867,0.201288
307.25409219419,0.205179
307.275181289706,0.216268
307.276999145754,0.208086
307.278346960503,0.199434
307.297515947416,0.208603
307.306705834094,0.207793
307.316178096115,0.207265
307.324305587537,0.205393
307.339436901699,0.210524
307.341737355957,0.202824
307.355967528059,0.207054
307.366515169127,0.207602
307.374828188734,0.205915
307.382927844153,0.204015
307.394039844111,0.205127
307.406164806692,0.207252
307.417906565561,0.208994
307.425366374473,0.206453
307.440545524142,0.211632
307.448873643956,0.209961
307.474856911865,0.225944
307.486986388818,0.228073
307.50992964361,0.241017
307.522927350776,0.244014
307.535374083804,0.246461
307.560441076799,0.261528
307.574275681652,0.265363
307.592995261281,0.274082
307.61219828894,0.283285
307.644616906659,0.305704
307.655818177685,0.306905
307.67889440647,0.319981
307.706226454224,0.337313
307.714778051396,0.335865
307.718885493721,0.329972
307.731819976967,0.322907
307.74197915277,0.323066
307.749033631044,0.320121
307.867212511645,0.338299
307.868470432969,0.329557
307.922441295526,0.273528
307.942494846558,0.273582
307.961442319891,0.262529
307.968233968666,0.249321
307.980699560777,0.241787
308.04603228762,0.227119
308.052044056531,0.223131
308.06888002375,0.229967
308.082237245659,0.233324
308.100353379653,0.23144
308.102019434191,0.223106
308.114852876692,0.22594
308.127040198297,0.228127
308.145770386492,0.236857
308.151262234784,0.232349
308.162310764769,0.233398
308.171217298466,0.222304
308.181465072284,0.222552
308.194755363906,0.225842
308.200545287987,0.221632
308.215035258337,0.226122
308.226674524186,0.217761
308.23461377576,0.215701
308.241210641436,0.212298
308.251616757065,0.212704
308.259892302678,0.210979
308.277995333346,0.219082
308.283065884268,0.214153
308.290271290866,0.211358
308.29757346358,0.20866
308.319130502163,0.210217
308.330809260266,0.211896
308.340704935596,0.211792
308.347380267023,0.208467
308.361346005031,0.202433
308.376379077153,0.207466
308.386244137892,0.207331
308.397108009394,0.208195
308.417769813319,0.208857
308.427407307552,0.208494
308.44122983109,0.212317
308.451752699847,0.21284
308.462267846814,0.213355
308.469909247042,0.210996
308.478550227749,0.209637
308.492998562435,0.214086
308.500446472924,0.211533
308.515152086528,0.216239
308.522094361527,0.213181
308.540767379031,0.211854
308.56601640319,0.217103
308.575261592706,0.216349
308.583570220725,0.214657
308.597176423242,0.218263
308.613236021741,0.224323
308.627709228613,0.228796
308.630811277799,0.221898
308.637835964648,0.218923
308.643553221451,0.21464
308.652358291143,0.213445
308.6682206947,0.219308
308.675895085191,0.216982
308.684686702861,0.215774
308.700410641773,0.221498
308.711780712354,0.212868
308.720868840963,0.211956
308.729637432014,0.210724
308.737803191344,0.20889
308.743488117495,0.204575
308.75883701157,0.209924
308.767254593556,0.208342
308.778044790096,0.209132
308.788414024966,0.209501
308.797772566039,0.20886
308.807248386054,0.208335
308.815970905528,0.207058
308.826964220403,0.208051
308.835478801039,0.206566
308.849516701406,0.210604
308.867284386054,0.218371
308.877750158604,0.218837
308.889986538044,0.221074
308.900175884141,0.221263
308.90609580839,0.217183
308.915407786224,0.216495
308.923900829399,0.214988
308.935120143523,0.216207
308.945760810512,0.216848
308.959130463915,0.220217
308.979734512342,0.230821
308.983915103282,0.225002
308.9911546597,0.222242
308.997156201656,0.218243
309.012311986052,0.213399
309.022285810961,0.213373
309.032086634162,0.213174
309.040562041405,0.211649
309.051570037041,0.212657
309.06539996269,0.216487
309.075796490069,0.216883
309.08892148197,0.220008
309.101160513113,0.222247
309.110044155108,0.221131
309.12038903762,0.221476
309.137367122907,0.228454
309.159819155108,0.230906
309.168425424326,0.229512
309.1865447316,0.227632
309.193452502562,0.224539
309.205033747985,0.226121
309.211460143514,0.222547
309.221892882264,0.22298
309.233713980261,0.224801
309.242206438455,0.223293
309.249191922929,0.220279
309.260275251477,0.221362
309.270422942018,0.22151
309.284013011979,0.2151
309.291780670479,0.212868
309.300848224653,0.211935
309.313053759512,0.214141
309.324498555088,0.215586
309.334925097478,0.216012
309.353388756235,0.214476
309.364583465528,0.21567
309.374012524102,0.215099
309.387858683781,0.218946
309.395191931957,0.216279
309.406038580505,0.217126
309.412049770503,0.213137
